lat,lon,alt,gs,track,vs
23.287291,-152.045898,33000,414.3,241.8,-64
23.27016,-152.080739,33000,409.4,241.9,64
23.252563,-152.116496,33000,407.5,242.1,0
23.226215,-152.170207,33000,408.0,241.9,-64
23.22258,-152.177524,33000,408.5,241.8,0
23.197678,-152.227661,33000,410.7,241.8,64
23.180603,-152.262268,33000,411.6,241.9,0
23.141968,-152.340071,33050,412.9,241.8,64
23.12394,-152.376556,33050,413.8,241.9,0
23.106808,-152.411245,33050,412.9,241.8,0
23.0887,-152.447764,33000,418.3,241.9,-128
23.070498,-152.484639,33000,426.4,241.9,0
23.055461,-152.514852,33000,428.2,241.7,0
23.037539,-152.550863,33000,426.8,241.8,0
23.019057,-152.588043,32975,425.5,241.8,-256
23.014076,-152.598216,32950,426.3,242.2,-704
23.005737,-152.616228,32800,425.3,243.9,-1024
23.000381,-152.628962,32700,423.5,246.0,-1024
22.993361,-152.647298,32550,423.2,248.2,-960
22.986923,-152.665916,32400,424.5,250.0,-896
22.980279,-152.687276,32225,428.2,251.9,-1088
22.975891,-152.701721,32075,431.3,251.9,-1536
22.971109,-152.717489,31850,433.6,251.9,-1984
22.964126,-152.740275,31475,436.4,251.6,-1984
22.95705,-152.763214,31100,438.6,251.5,-1984
22.949741,-152.786814,30725,440.5,251.6,-1920
22.94206,-152.811788,30350,441.5,251.6,-1856
22.934612,-152.835897,30000,440.8,251.5,-1728
22.926418,-152.862498,29675,441.8,251.5,-1472
22.917618,-152.890886,29325,445.9,251.6,-1472
22.909101,-152.918599,29000,452.2,251.6,-1536
22.900722,-152.945964,28675,457.9,251.8,-1536
22.890015,-152.981173,28350,458.9,251.8,-1152
22.881454,-153.009039,28150,458.5,251.6,-960
22.876608,-153.024801,28050,457.6,251.5,-640
22.865891,-153.059276,28000,457.6,251.5,-384
22.852447,-153.102519,28000,454.4,251.5,0
22.841274,-153.138529,28000,454.4,251.5,0
22.828629,-153.179377,28000,454.4,251.5,0
22.815674,-153.221225,28000,454.4,251.5,0
22.802915,-153.262533,28000,454.4,251.5,0
22.790207,-153.303477,28000,454.4,251.5,0
22.777267,-153.34517,28000,453.5,251.5,0
22.764417,-153.386587,28000,453.5,251.5,0
22.750917,-153.42982,28000,453.8,251.4,0
22.738208,-153.470713,28000,453.8,251.4,0
22.724847,-153.51354,28000,453.8,251.4,0
22.711533,-153.556315,28000,453.5,251.5,0
22.698871,-153.596751,28000,453.8,251.4,-64
22.685944,-153.637956,28000,454.1,251.2,64
22.673264,-153.678406,28000,455.1,251.3,-64
22.65986,-153.721212,28000,454.7,251.4,0
22.65041,-153.751322,28000,455.1,251.3,0
22.636957,-153.7942,28000,455.1,251.3,0
22.623688,-153.836559,28000,455.1,251.3,0
22.610562,-153.87797,28000,454.4,251.1,64
22.597434,-153.919627,28025,454.1,251.2,0
22.584091,-153.961953,28025,453.2,251.2,0
22.571039,-154.003347,28025,451.9,251.3,-64
22.557587,-154.045948,28025,450.9,251.2,0
22.544318,-154.088033,28000,450.0,251.2,-64
22.53119,-154.129486,28000,450.0,251.2,0
22.517876,-154.171549,28000,449.1,251.2,0
22.504609,-154.213308,28000,448.1,251.1,0
22.49144,-154.254888,28000,448.1,251.1,0
22.478307,-154.296214,28000,447.2,251.1,0
22.46489,-154.338285,27975,447.2,251.1,0
