lat,lon,alt,gs,track
43.156036,-93.499018,2700,92.3,355.6
43.158463,-93.499784,2600,90.8,348.6
43.160156,-93.500423,2600,91.8,343.5
43.162537,-93.501637,2600,90.1,340.6
43.164093,-93.502403,2600,91.2,338.8
43.167572,-93.504383,2600,88.2,336.6
43.170868,-93.506619,2600,89.6,336.3
43.172516,-93.507641,2600,88.1,332.3
43.172791,-93.50796,2600,88.6,331.7
43.187073,-93.519713,2600,0.0,0.0
43.193573,-93.525014,2600,86.1,329.3
43.196594,-93.527569,2600,84.9,328.0
43.199387,-93.530316,2600,81.3,325.5
43.203461,-93.534148,2600,81.5,326.5
43.205475,-93.535809,2600,80.8,328.7
43.224518,-93.553311,2800,0.0,0.0
43.228821,-93.557015,2900,79.1,327.9
43.23111,-93.558995,2900,78.5,325.9
43.233124,-93.561039,2900,79.4,323.7
43.234909,-93.562956,2900,79.7,321.1
43.235779,-93.563978,2900,78.5,315.5
43.236511,-93.565127,2900,81.5,311.5
43.237152,-93.566341,2900,81.4,307.0
43.2388,-93.570365,2900,79.6,302.7
43.239349,-93.572281,2900,76.5,287.5
43.239716,-93.574134,2900,80.3,283.7
43.239944,-93.575603,2900,79.3,283.9
43.242188,-93.58116,2900,83.0,285.4
43.242416,-93.581607,2900,87.0,312.7
43.24411,-93.583842,2900,87.0,315.5
43.245712,-93.586206,2900,85.0,312.1
43.245941,-93.586653,2900,83.6,311.1
43.24617,-93.587036,2800,79.8,307.9
43.247086,-93.588761,2800,81.8,305.0
43.247681,-93.590038,2800,83.9,300.9
43.249283,-93.593807,2800,83.9,300.9
43.252029,-93.600577,2700,86.5,299.8
43.253311,-93.604601,2600,89.9,295.7
43.25354,-93.605687,2600,85.2,285.7
43.253769,-93.60722,2600,85.1,282.9
43.254272,-93.610286,2500,83.0,282.5
43.254456,-93.611308,2500,82.0,285.6
43.206203,-93.614894,2000,0.0,0.0
43.203415,-93.614694,2100,67.0,178.3
43.200119,-93.614502,2100,62.1,177.2
43.198929,-93.614374,2200,66.1,176.5
43.198013,-93.61431,2200,67.1,177.4
43.197693,-93.61431,2200,72.2,176.0
43.195084,-93.613991,2200,69.4,174.2
43.194031,-93.613799,2300,72.6,172.9
43.191193,-93.613352,2300,77.4,174.1
43.186203,-93.612522,2300,76.5,173.2
43.183365,-93.612075,2400,76.3,174.7
43.178329,-93.611436,2400,78.2,175.6
43.174713,-93.611181,2400,78.1,177.1
43.172516,-93.610925,2400,79.1,177.8
43.171783,-93.610733,2400,78.7,162.3
43.171051,-93.610414,2400,80.3,166.3
43.170273,-93.610286,2400,79.2,176.4
43.162949,-93.609775,2400,80.1,177.1
43.159561,-93.609584,2400,82.0,178.6
43.155396,-93.60952,2500,82.0,179.3
43.151642,-93.609264,2500,80.1,177.9
43.150131,-93.609137,2500,81.3,175.1
43.146973,-93.608626,2500,85.4,174.6
43.144638,-93.608242,2500,85.0,171.2
43.14386,-93.607987,2500,86.1,164.5
43.143494,-93.607731,2500,84.3,157.7
43.142807,-93.607284,2500,78.9,149.5
43.142029,-93.606071,2500,80.6,134.0
43.141617,-93.605432,2500,81.0,117.2
43.141342,-93.604282,2500,82.6,106.9
43.141159,-93.603196,2500,82.2,99.8
43.140289,-93.595787,2500,87.0,98.6
43.139694,-93.58908,2500,90.8,97.6
43.139557,-93.586781,2500,88.1,93.2
43.139511,-93.584034,2500,88.1,92.6
43.139465,-93.580074,2400,88.0,90.0
43.139557,-93.575986,2400,90.0,88.7
43.139648,-93.568002,2400,89.1,88.1
43.139877,-93.557015,2400,92.1,87.5
43.140244,-93.54769,2400,90.1,86.8
43.140427,-93.541877,2400,91.1,88.1
43.140472,-93.537342,2400,89.0,88.7
43.140518,-93.536129,2400,90.0,90.0
43.14061,-93.526675,2400,89.1,88.1
43.140747,-93.522268,2400,86.1,86.7
43.14093,-93.517286,2400,85.2,86.0
43.157867,-93.516264,2300,0.0,0.0
43.162216,-93.51901,2400,83.7,335.3
43.162537,-93.519266,2300,86.4,336.1
43.163635,-93.520032,2400,85.9,335.2
43.165054,-93.521054,2400,85.5,331.3
43.177505,-93.529166,2400,0.0,0.0
43.183823,-93.534468,2400,79.3,326.3
43.185471,-93.535873,2400,83.0,328.8
43.186478,-93.536703,2400,84.4,328.6
43.19696,-93.545135,2400,84.2,330.1
43.203003,-93.549478,2400,86.4,331.6
43.213486,-93.555929,2300,86.4,331.6
43.214996,-93.556696,2300,85.8,338.8
43.216736,-93.557718,2300,88.2,336.6
43.223099,-93.56155,2200,92.2,335.7
43.250244,-93.57605,2200,0.0,0.0
43.252533,-93.581479,2200,82.7,296.6
43.253815,-93.58595,2200,83.7,294.7
43.253906,-93.586461,2200,83.5,286.7
43.255371,-93.594829,2100,83.2,286.0
43.255646,-93.596362,2100,85.4,283.5
43.212441,-93.609597,1900,0.0,0.0
43.208496,-93.608434,2000,67.9,166.4
43.206482,-93.607667,2000,66.5,164.3
43.205338,-93.607029,2000,66.1,162.4
43.200165,-93.604921,2100,66.1,162.4
43.199844,-93.604857,2200,67.9,170.7
43.197968,-93.604474,2200,65.8,171.2
43.195358,-93.60409,2300,67.6,172.4
43.193253,-93.603516,2300,71.7,172.0
43.191559,-93.603069,2300,76.0,170.9
43.1884,-93.602238,2300,79.1,170.5
43.185471,-93.601408,2300,81.6,168.7
43.182037,-93.600577,2300,83.0,167.5
43.180939,-93.600066,2300,83.2,161.8
43.179794,-93.599619,2300,86.8,165.3
43.179016,-93.599364,2300,86.0,171.3
43.175308,-93.598725,2300,88.7,172.9
43.172424,-93.598214,2300,89.5,174.2
43.169083,-93.597895,2300,88.2,176.1
43.161072,-93.597256,2300,85.3,175.3
43.153519,-93.596234,2300,85.2,176.0
43.152374,-93.596042,2300,84.5,173.9
43.151962,-93.595978,2300,78.3,169.7
43.150864,-93.595595,2300,82.8,168.1
43.149765,-93.595468,2300,80.2,176.4
43.149353,-93.595468,2300,88.0,181.3
43.148941,-93.595531,2300,104.8,187.1
43.148254,-93.595468,2300,119.1,187.7
43.147842,-93.595468,2300,83.0,180.7
43.145966,-93.595404,2300,83.0,179.3
43.144409,-93.595404,2400,78.1,177.8
43.141846,-93.595148,2400,80.3,175.0
43.139923,-93.594829,2400,83.7,172.4
43.138092,-93.594446,2400,80.3,175.0
43.133194,-93.593871,2400,80.5,173.6
43.132416,-93.593679,2400,79.6,168.4
43.131638,-93.593424,2400,83.9,164.8
43.130905,-93.592976,2400,81.9,156.2
43.130264,-93.592465,2400,80.7,146.1
43.129669,-93.591827,2400,83.0,139.4
43.129074,-93.59106,2400,84.2,132.6
43.128571,-93.59023,2400,84.3,123.9
43.128067,-93.588122,2400,84.1,115.3
43.127884,-93.5871,2400,83.0,102.5
43.127838,-93.586078,2400,84.5,96.1
43.127655,-93.58397,2400,84.0,90.0
43.127884,-93.581798,2400,83.2,85.9
43.128296,-93.575922,2400,83.4,84.5
43.128708,-93.572217,2400,82.7,82.4
43.12912,-93.569024,2400,85.2,80.5
43.129761,-93.565383,2400,84.5,79.1
43.13118,-93.558612,2400,84.4,76.3
43.13269,-93.550117,2400,86.8,75.3
43.13356,-93.545263,2400,87.6,76.1
43.134659,-93.5383,2400,85.9,77.9
43.135849,-93.530827,2400,84.7,78.4
43.158371,-93.515114,2500,0.0,0.0
43.160568,-93.5162,2400,83.2,339.6
43.160934,-93.516391,2400,83.8,340.5
43.172287,-93.521949,2400,82.9,340.2
43.174347,-93.523226,2400,80.1,335.7
43.205566,-93.54737,2400,0.0,0.0
43.210739,-93.551267,2400,76.3,328.4
43.212936,-93.553119,2400,77.7,328.1
43.214127,-93.554205,2400,77.9,326.5
43.221405,-93.560656,2400,77.1,326.1
43.221725,-93.560912,2400,84.6,324.6
43.223648,-93.562764,2400,84.4,323.7
43.225616,-93.564489,2300,83.5,328.2
43.227219,-93.565958,2300,83.5,325.7
43.252213,-93.587739,2300,0.0,0.0
43.254868,-93.597575,2300,80.1,286.0
43.255005,-93.598533,2300,79.8,282.3
43.256012,-93.611372,2200,79.6,281.6
43.229712,-93.557608,2000,0.0,0.0
43.229233,-93.548776,2000,87.1,93.3
43.228317,-93.537725,2100,88.2,93.9
43.227814,-93.53121,2100,86.5,96.0
43.227219,-93.521246,2100,85.4,95.4
43.226898,-93.51901,2000,89.6,100.9
43.225891,-93.512815,2100,90.4,100.2
43.225708,-93.511154,2100,89.9,98.3
43.224701,-93.500806,2100,90.8,97.6
43.224518,-93.499082,2100,91.0,102.1
43.223877,-93.495696,2100,90.2,102.8
43.223282,-93.49295,2100,90.5,106.0
43.222046,-93.488159,2100,89.2,107.6
43.220123,-93.483049,2100,88.8,112.5
43.216599,-93.479536,2100,94.8,127.7
43.215775,-93.479217,2100,91.8,168.7
43.215363,-93.479153,2000,91.8,172.5
43.213669,-93.479153,2000,93.0,180.0
43.213165,-93.479281,2000,101.1,194.3
43.212753,-93.479408,2000,97.5,193.0
43.212341,-93.479536,2000,90.7,187.0
43.21106,-93.479792,2000,92.8,191.2
43.210236,-93.480111,1900,94.2,192.3
43.208038,-93.480814,1900,95.8,193.9
43.206757,-93.481197,1900,95.7,190.8
43.205841,-93.481389,1900,95.9,187.8
43.205429,-93.481452,1800,96.1,182.4
43.204514,-93.481452,1800,94.2,176.4
43.203369,-93.480878,1800,92.7,159.8
43.201904,-93.47877,1800,92.7,136.3
43.201263,-93.476023,1800,88.2,107.8
43.200348,-93.470594,1900,89.1,102.3
43.19838,-93.464398,2000,85.6,104.2
43.198242,-93.463951,2000,77.0,119.6
43.196869,-93.461077,2000,78.7,117.2
43.196686,-93.460629,2000,80.5,122.3
43.195587,-93.457883,2000,82.0,120.0
43.19458,-93.455583,2000,83.0,121.2
43.192886,-93.451368,2100,84.1,118.4
43.189865,-93.444086,2100,88.2,119.2
43.187943,-93.439743,2100,88.0,121.5
43.187714,-93.439232,2200,88.5,122.1
43.185516,-93.434505,2200,89.0,122.6
43.183182,-93.429906,2200,88.8,123.5
43.180023,-93.423263,2200,89.9,122.3
43.17691,-93.416429,2200,89.9,122.3
43.174347,-93.411127,2200,91.5,123.9
43.172516,-93.407231,2200,89.9,122.3
43.171463,-93.40474,2200,90.9,119.7
43.167389,-93.394967,2200,93.2,119.6
43.16597,-93.39139,2200,92.1,117.1
43.164688,-93.388196,2100,90.1,120.0
43.16304,-93.384172,2100,91.8,119.4
43.161026,-93.379126,2100,93.5,117.4
43.159973,-93.375805,2100,93.6,113.3
43.159012,-93.372419,2000,93.4,111.3
43.157776,-93.368523,2000,96.3,113.9
43.156494,-93.364563,1900,97.2,113.7
43.1548,-93.359645,1900,94.4,115.8
43.151367,-93.350064,1900,93.0,115.5
43.148071,-93.340866,1900,89.0,116.0
43.146423,-93.336458,1900,85.9,117.8
43.146057,-93.3355,1900,84.5,117.5
43.14537,-93.333712,1900,81.0,117.2
43.145187,-93.333265,1800,80.6,113.4
43.144821,-93.331859,1800,78.4,109.4
43.144043,-93.328602,1700,76.8,108.2
43.143723,-93.32643,1700,70.5,108.2
43.143677,-93.325664,1600,68.4,84.1
43.143951,-93.324769,1600,68.2,67.6
43.145004,-93.323237,1600,68.0,48.6
43.145508,-93.322789,1500,70.7,46.2
43.145508,-93.322792,1500,67.2,177.0
43.161,-93.345075,1500,0.0,0.0
43.161392,-93.34572,1500,58.3,304.5
43.163956,-93.351852,1600,58.3,304.5
43.165421,-93.355237,1700,61.1,301.6
43.167068,-93.359006,1800,58.3,301.0
43.167618,-93.360283,1800,57.3,299.2
43.167938,-93.361305,1800,57.7,295.7
43.168579,-93.362966,1900,56.4,295.2
43.169403,-93.365202,1900,57.7,297.9
43.170273,-93.367246,1900,59.2,300.5
43.170868,-93.368523,2000,61.3,303.7
43.172379,-93.371398,2000,61.6,305.8
43.173431,-93.373378,2100,63.4,308.0
43.175079,-93.376316,2100,66.6,305.8
43.175629,-93.377402,2100,70.0,306.9
43.176956,-93.379957,2200,71.2,308.2
43.179428,-93.3843,2200,72.2,306.5
43.180618,-93.3866,2200,75.7,303.7
43.18222,-93.389921,2300,78.2,305.1
43.183228,-93.391965,2300,76.6,303.3
43.186478,-93.39848,2300,77.4,302.9
43.18808,-93.401738,2300,77.7,304.5
43.188538,-93.402504,2300,77.6,308.2
43.190186,-93.405059,2300,76.6,310.8
43.190735,-93.405762,2300,77.1,314.5
43.191559,-93.40672,2300,76.2,321.9
43.192108,-93.407231,2300,77.2,328.8
43.192429,-93.407486,2300,76.5,332.8
43.195496,-93.408253,2300,76.7,344.9
43.220581,-93.407997,2300,0.0,0.0
43.227676,-93.409019,2300,74.3,334.5
43.228271,-93.40953,2300,72.6,330.3
43.228546,-93.409786,2300,74.1,325.5
43.229095,-93.410488,2300,73.6,316.1
43.229507,-93.411191,2300,74.8,307.9
43.229874,-93.411957,2300,75.2,303.1
43.23024,-93.412852,2300,76.9,296.2
43.230652,-93.414257,2300,78.6,291.7
43.230881,-93.415662,2300,76.1,279.8
43.230927,-93.419175,2300,75.8,278.3
43.230881,-93.421602,2300,74.0,269.2
43.230835,-93.425882,2300,75.0,270.0
43.230698,-93.427351,2300,76.4,264.0
43.230377,-93.4308,2300,79.2,266.4
43.230423,-93.431695,2300,77.9,282.6
43.230743,-93.432589,2300,79.6,302.7
43.231018,-93.432972,2300,79.3,311.9
43.232712,-93.433802,2300,81.0,334.4
43.233078,-93.433802,2300,82.0,1.4
43.234634,-93.433802,2300,79.0,359.3
43.235962,-93.434313,2300,77.1,350.3
43.236237,-93.434761,2300,76.1,320.9
43.23674,-93.435463,2300,77.2,312.4
43.237106,-93.436357,2300,77.9,299.2
43.237335,-93.436613,2300,67.1,294.7
43.237381,-93.43706,2300,77.9,285.6
43.237564,-93.439104,2300,77.4,284.2
43.237473,-93.440062,2300,80.2,266.4
43.237289,-93.444661,2300,79.3,264.9
43.236969,-93.449579,2400,78.6,262.7
43.236877,-93.451623,2400,78.0,268.5
43.236877,-93.453156,2300,79.1,267.8
43.236832,-93.453667,2400,79.1,267.8
43.236786,-93.454178,2300,79.0,268.5
43.236649,-93.460118,2300,82.1,267.2
43.236374,-93.46427,2400,84.0,268.6
43.23642,-93.465356,2400,86.0,270.0
43.236511,-93.466442,2400,85.5,276.0
43.236832,-93.470211,2400,85.2,274.0
43.237106,-93.475129,2400,84.5,276.1
43.237427,-93.479792,2300,80.3,275.0
43.237564,-93.483369,2300,79.1,272.9
43.237656,-93.485413,2300,78.1,272.2
43.237839,-93.495121,2300,75.1,272.3
43.237885,-93.49806,2300,76.0,270.0
43.237747,-93.504894,2300,76.0,269.2
43.237656,-93.509812,2400,76.0,269.2
43.237564,-93.514156,2300,78.0,269.3
43.23761,-93.51818,2300,79.0,271.5
43.237839,-93.521246,2300,80.4,275.7
43.238022,-93.524312,2300,80.1,272.9
43.238113,-93.528847,2300,79.2,273.6
43.238297,-93.534085,2300,82.1,272.1
43.238342,-93.538684,2300,81.0,270.0
43.238251,-93.54737,2300,81.0,270.7
43.238434,-93.550053,2300,84.2,273.4
43.238571,-93.553694,2300,81.1,272.1
43.238708,-93.555802,2300,80.3,275.0
43.239395,-93.563467,2200,83.4,275.5
43.239532,-93.566149,2200,82.1,272.1
43.239441,-93.569854,2200,82.0,268.6
43.239075,-93.578158,2200,82.3,265.1
43.238754,-93.581224,2200,81.7,262.3
