lat,lon,alt,gs,track
37.623459,-122.375292,-50.0,7.8,0.0
37.623577,-122.375142,-50.0,12.8,0.0
37.623798,-122.375007,-50.0,17.5,0.0
37.624054,-122.374813,-50.0,21.5,0.0
37.624443,-122.374561,-50.0,24.5,0.0
37.624787,-122.374351,-50.0,27.5,0.0
37.625148,-122.374112,-50.0,29.5,0.0
37.625771,-122.373699,-50.0,29.5,0.0
37.626114,-122.373466,-50.0,27.5,0.0
37.626463,-122.373231,-50.0,25.5,0.0
37.626777,-122.373022,-50.0,25.5,0.0
37.627161,-122.372753,-50.0,22.5,0.0
37.627313,-122.372634,-50.0,18.5,0.0
37.627638,-122.37235,-50.0,18.5,0.0
37.627964,-122.372097,-50.0,18.5,0.0
37.628174,-122.371649,-50.0,19.5,0.0
37.628174,-122.371156,-50.0,20.5,0.0
37.627999,-122.370723,-50.0,21.5,0.0
37.627895,-122.370469,-50.0,24.5,0.0
37.627728,-122.370018,-50.0,29.5,0.0
37.627534,-122.369559,-50.0,27.5,0.0
37.627359,-122.369156,-50.0,25.5,0.0
37.627247,-122.368893,-50.0,23.5,0.0
37.627208,-122.368798,-50.0,19.5,0.0
37.627144,-122.368645,-50.0,13.8,0.0
37.627289,-122.368335,-50.0,18.5,0.0
37.62751,-122.368215,-50.0,22.5,0.0
37.627697,-122.368066,-50.0,26.5,0.0
37.628046,-122.367842,-50.0,27.5,0.0
37.628391,-122.367636,-50.0,25.5,0.0
37.6285,-122.367574,-50.0,22.5,0.0
37.628628,-122.367439,-50.0,18.5,0.0
37.628732,-122.366962,-50.0,17.5,0.0
37.628663,-122.366738,-50.0,20.5,0.0
37.62862,-122.366628,-50.0,22.5,0.0
37.628453,-122.3662,-50.0,25.5,0.0
37.628279,-122.365812,-50.0,24.5,0.0
37.628104,-122.365469,-50.0,21.5,0.0
37.627743,-122.36529,-50.0,25.5,0.0
37.627382,-122.365141,-50.0,26.5,0.0
37.627018,-122.365021,-50.0,22.5,0.0
37.626626,-122.365141,-50.0,24.5,0.0
37.626416,-122.36529,-50.0,27.5,0.0
37.62616,-122.365469,-50.0,31.5,0.0
37.625881,-122.365663,-50.0,33.5,0.0
37.625602,-122.365857,-50.0,35.5,0.0
37.625299,-122.366021,-50.0,34.5,0.0
37.625015,-122.366219,-50.0,34.5,0.0
37.624717,-122.366409,-50.0,35.5,0.0
37.62442,-122.366599,-50.0,35.5,0.0
37.624124,-122.366812,-50.0,36.5,0.0
37.623821,-122.367006,-50.0,35.5,0.0
37.623519,-122.3672,-50.0,35.5,0.0
37.623219,-122.367374,-50.0,36.5,0.0
37.622913,-122.367574,-50.0,35.5,0.0
37.622611,-122.367783,-50.0,35.5,0.0
37.62232,-122.367977,-50.0,34.5,0.0
37.622041,-122.368141,-50.0,33.5,0.0
37.621761,-122.368335,-50.0,32.5,0.0
37.621377,-122.368619,-50.0,30.5,0.0
37.621239,-122.368688,-50.0,28.5,0.0
37.621033,-122.368805,-50.0,21.5,0.0
37.620644,-122.368753,-50.0,19.5,0.0
37.620539,-122.368529,-50.0,22.5,0.0
37.620493,-122.36838,-50.0,25.5,0.0
37.620369,-122.368089,-50.0,29.5,0.0
37.620144,-122.367603,-50.0,30.5,0.0
37.620016,-122.36726,-50.0,32.5,0.0
37.619864,-122.366917,-50.0,32.5,0.0
37.619717,-122.366585,-50.0,32.5,0.0
37.619511,-122.366088,-50.0,31.5,0.0
37.619373,-122.365737,-50.0,31.5,0.0
37.619166,-122.36529,-50.0,32.5,0.0
37.619015,-122.364946,-50.0,31.5,0.0
37.61891,-122.364603,-50.0,30.5,0.0
37.61877,-122.364215,-50.0,31.5,0.0
37.618584,-122.363708,-50.0,33.5,0.0
37.618046,-122.362392,-50.0,36.5,0.0
37.617874,-122.362006,-50.0,37.5,0.0
37.6177,-122.361618,-50.0,38.5,0.0
37.617537,-122.361215,-50.0,37.5,0.0
37.617382,-122.360828,-50.0,37.5,0.0
37.61721,-122.360419,-50.0,37.5,0.0
37.617036,-122.360035,-50.0,37.5,0.0
37.616862,-122.359632,-50.0,37.5,0.0
37.616629,-122.35905,-50.0,36.5,0.0
37.616454,-122.358662,-50.0,36.5,0.0
37.616291,-122.358304,-50.0,35.5,0.0
37.61614,-122.357916,-50.0,34.5,0.0
37.615989,-122.357572,-50.0,34.5,0.0
37.615746,-122.357015,-50.0,33.5,0.0
37.615535,-122.356498,-50.0,32.5,0.0
