lat,lon,alt,gs,track,vs
38.674026,-122.859033,4700,89.6,96.4,640
38.673737,-122.856567,4750,91.4,100.1,512
38.67334,-122.854435,4775,92.9,104.3,448
38.672759,-122.852051,4800,96.1,108.8,320
38.672195,-122.850076,4825,98.6,112.7,448
38.67127,-122.847595,4850,100.6,116.6,320
38.669632,-122.843747,4900,102.1,119.3,448
38.666702,-122.837239,4950,100.7,119.1,256
38.663775,-122.830444,5000,101.1,118.3,256
38.660889,-122.823853,5050,100.3,119.9,192
38.658691,-122.819088,5100,101.0,121.6,320
38.655487,-122.812699,5150,99.3,122.2,320
38.652323,-122.806213,5225,100.2,121.9,256
38.649111,-122.799683,5300,102.4,121.8,320
38.646332,-122.79407,5375,100.4,123.2,384
38.64413,-122.789551,5400,100.5,121.2,128
38.643059,-122.787109,5400,101.5,117.6,64
38.641754,-122.783621,5425,100.2,114.8,320
38.641022,-122.781412,5450,99.0,110.1,-128
38.639521,-122.77594,5450,99.9,108.1,320
38.639008,-122.77365,5475,97.5,103.0,256
38.63873,-122.771667,5500,96.0,98.4,256
38.638637,-122.77002,5500,94.1,93.0,384
38.638637,-122.767822,5525,92.0,88.8,256
38.638776,-122.76593,5525,93.7,83.2,-256
38.639053,-122.764037,5525,95.9,78.6,-64
38.639511,-122.761708,5525,95.3,74.8,320
38.640152,-122.759021,5550,93.0,71.2,0
38.642395,-122.750662,5600,91.4,70.2,0
38.643525,-122.747131,5575,91.0,67.4,-64
38.645294,-122.741943,5575,92.2,65.7,128
38.648739,-122.731995,5525,95.3,65.8,-256
38.651138,-122.725286,5500,96.2,64.8,64
38.653859,-122.718018,5525,94.8,63.7,0
38.657501,-122.709045,5500,95.7,62.6,-64
38.661447,-122.699097,5500,94.4,62.9,-64
38.663449,-122.694275,5500,92.7,61.0,0
38.664985,-122.690979,5500,93.0,58.2,0
38.669501,-122.681641,5500,92.4,58.7,64
38.673111,-122.673818,5475,95.0,59.7,64
38.675034,-122.669339,5475,95.3,61.8,0
38.677139,-122.664324,5475,96.2,63.4,-64
38.677741,-122.662537,5475,96.9,68.2,-64
38.678253,-122.660583,5475,97.4,72.7,-64
38.678858,-122.657715,5450,97.7,76.4,-64
38.680534,-122.649048,5450,97.0,75.7,-64
38.681837,-122.643005,5450,96.6,74.4,-64
38.682587,-122.640082,5450,95.2,71.0,-64
38.683685,-122.63638,5425,94.7,68.3,-64
38.685934,-122.628967,5425,94.0,69.4,384
38.687393,-122.623722,5450,93.9,71.4,128
38.688629,-122.618766,5450,94.0,73.3,-64
38.690356,-122.610779,5475,94.4,74.6,128
38.691939,-122.602844,5475,94.8,76.0,0
38.693429,-122.595947,5450,97.5,74.5,-192
38.694992,-122.588614,5450,98.0,75.8,128
38.695803,-122.584106,5450,98.1,78.2,64
38.696594,-122.578613,5425,99.5,80.2,-64
38.697144,-122.573985,5425,99.9,82.5,64
38.69841,-122.562561,5450,96.9,82.3,192
38.699434,-122.554199,5475,95.2,80.9,128
38.700806,-122.543116,5500,97.3,80.5,192
38.701584,-122.537802,5500,96.9,78.7,128
38.702693,-122.531433,5525,97.5,77.0,64
38.704651,-122.520845,5525,99.0,76.0,128
38.70639,-122.511889,5500,102.6,77.1,-128
38.707767,-122.504456,5500,103.1,76.0,-128
38.710144,-122.492782,5475,100.9,76.2,-128
38.712479,-122.481378,5450,100.7,76.8,128
38.713669,-122.474153,5475,99.0,78.3,0
38.714843,-122.466736,5475,98.7,79.5,-64
38.716049,-122.457614,5450,99.3,80.7,-64
38.716751,-122.451233,5450,99.9,82.5,-64
38.717636,-122.443481,5450,99.1,81.3,-64
38.719025,-122.432059,5450,99.3,80.7,0
38.720398,-122.420774,5450,96.3,80.4,128
38.721039,-122.416594,5450,95.1,77.9,64
38.722549,-122.408235,5450,95.6,76.7,-64
38.723595,-122.403198,5450,96.3,74.9,-128
38.725364,-122.39447,5450,94.8,76.0,256
38.726624,-122.388113,5475,92.4,74.3,-64
38.728017,-122.382202,5450,96.5,72.5,-128
38.729324,-122.377246,5450,95.5,70.4,192
38.730423,-122.373067,5475,95.2,72.9,0
38.732998,-122.362305,5475,95.2,72.9,-64
38.73436,-122.35611,5450,96.6,74.4,64
38.736676,-122.345398,5450,98.5,74.7,-256
38.739003,-122.334167,5450,95.1,75.4,384
38.740772,-122.325623,5475,94.4,74.6,64
38.743011,-122.315389,5475,95.9,73.6,0
38.745521,-122.30481,5475,98.1,73.4,-320
38.747615,-122.295837,5475,94.3,72.7,320
38.749832,-122.287326,5525,91.4,72.2,64
38.751617,-122.279982,5550,91.8,73.5,128
38.754044,-122.269592,5550,94.6,74.1,128
38.755829,-122.261651,5600,94.9,73.5,128
38.758347,-122.250844,5600,97.1,73.2,0
38.760883,-122.239868,5600,99.0,73.6,128
38.763474,-122.228871,5600,99.0,73.6,64
38.766037,-122.217765,5600,101.7,74.6,0
38.768051,-122.208033,5600,101.1,75.7,-128
38.769169,-122.201965,5550,102.4,77.6,-128
38.770294,-122.194897,5550,101.8,79.2,0
38.77159,-122.185547,5550,102.4,80.4,-128
38.77272,-122.176507,5525,101.1,81.5,-64
38.774011,-122.165039,5525,99.0,81.9,-64
38.775284,-122.153639,5525,98.9,82.4,64
38.776474,-122.142414,5525,98.0,81.8,128
38.777756,-122.131308,5550,96.2,81.0,128
38.778712,-122.123413,5550,98.0,81.8,128
38.779876,-122.112854,5550,99.3,80.7,0
38.780869,-122.10623,5550,99.8,79.0,0
38.782104,-122.098468,5575,98.3,77.7,64
38.783066,-122.093512,5575,100.2,75.6,0
38.784393,-122.087303,5575,100.0,73.7,64
38.786316,-122.078705,5575,100.4,75.0,-64
38.78833,-122.068554,5575,99.9,76.1,0
38.79063,-122.057068,5550,100.2,75.6,-64
38.791794,-122.050781,5550,100.4,77.3,-64
38.793228,-122.042223,5525,102.0,78.7,-128
38.794913,-122.030823,5525,99.8,79.0,-128
38.796524,-122.019414,5525,97.5,80.0,0
38.798078,-122.00824,5525,98.7,79.5,-64
38.799754,-121.996765,5525,97.5,80.0,0
38.800919,-121.988068,5525,99.3,80.7,-128
38.802268,-121.977295,5550,97.5,80.0,128
38.803207,-121.971349,5550,97.1,78.1,128
38.804489,-121.963348,5550,98.7,79.5,-192
38.805294,-121.95697,5550,99.1,81.3,-128
38.806412,-121.948123,5500,101.3,80.9,-128
38.807528,-121.940002,5525,98.7,79.5,256
38.80925,-121.928897,5550,97.9,78.8,-64
38.810321,-121.921448,5550,98.5,80.1,0
38.811113,-121.914856,5550,98.0,81.8,0
38.81237,-121.904663,5550,97.2,81.1,0
38.813906,-121.893494,5550,97.3,80.5,0
38.81543,-121.882205,5550,97.3,80.5,64
38.816162,-121.87695,5550,95.9,78.6,64
38.817352,-121.870024,5550,97.5,77.0,64
38.818405,-121.864591,5550,96.3,74.9,-64
38.820648,-121.853664,5550,96.0,75.5,64
38.82289,-121.842712,5550,95.8,76.1,0
38.824951,-121.831751,5550,96.8,76.2,-64
38.827127,-121.820679,5550,96.8,76.2,0
38.829082,-121.809937,5550,94.8,76.0,64
38.831177,-121.799194,5550,95.6,76.7,-64
38.833054,-121.788821,5550,96.3,77.4,0
38.834994,-121.777649,5550,95.3,77.3,-128
38.836903,-121.766846,5550,95.6,76.7,0
38.838867,-121.756041,5550,94.6,76.6,64
38.840057,-121.75007,5550,95.3,74.8,0
38.842392,-121.739263,5575,94.6,74.1,0
38.844589,-121.729053,5550,97.3,75.1,0
38.845701,-121.723145,5550,97.5,77.0,0
38.846446,-121.718689,5550,97.7,79.4,0
38.848075,-121.70752,5550,97.7,79.4,0
38.849798,-121.696289,5550,96.7,79.3,0
38.850586,-121.690422,5550,97.2,81.1,-64
38.851913,-121.679376,5550,95.4,80.3,0
38.853241,-121.669464,5550,96.2,81.0,-64
38.85436,-121.660889,5550,95.5,79.8,128
38.855164,-121.655254,5575,95.1,77.9,64
38.856995,-121.644387,5575,96.1,78.0,0
38.858037,-121.638672,5575,97.7,76.4,-64
38.85976,-121.629944,5575,97.3,75.1,0
38.86111,-121.623596,5550,98.1,73.4,-64
38.862854,-121.616324,5550,96.8,71.9,0
38.864273,-121.611308,5550,96.8,70.1,-64
38.86615,-121.604919,5550,97.9,68.4,-64
38.86907,-121.595215,5550,97.1,69.5,64
38.871277,-121.588022,5550,94.7,68.3,64
38.874115,-121.578767,5550,96.2,69.3,0
38.876083,-121.571662,5550,96.5,70.6,-64
38.878986,-121.561035,5550,97.1,71.4,0
38.881165,-121.552675,5525,97.4,72.7,0
38.88382,-121.541808,5550,96.5,72.5,64
38.885468,-121.534882,5550,95.9,73.6,0
38.886527,-121.529907,5525,98.0,75.8,-128
38.888077,-121.521447,5525,97.5,77.0,64
38.88913,-121.515058,5500,96.9,78.7,-64
38.890764,-121.504089,5500,97.7,79.4,-64
38.892021,-121.494568,5475,97.3,80.5,-64
38.893387,-121.483473,5475,97.2,81.1,0
38.894721,-121.47229,5475,96.3,80.4,0
38.895745,-121.464478,5475,97.0,81.7,0
38.895884,-121.462524,5475,96.2,86.4,0
38.895884,-121.460693,5475,96.0,91.8,0
38.895745,-121.45874,5475,94.6,96.7,64
38.895538,-121.456962,5475,94.2,102.3,64
38.895093,-121.454956,5475,94.3,107.3,64
38.894348,-121.452332,5475,93.4,111.3,0
38.89351,-121.449829,5475,93.9,115.2,-64
38.889926,-121.440491,5475,94.4,115.8,0
38.888715,-121.437378,5450,94.9,119.0,-128
38.8862,-121.431944,5425,97.8,120.8,-256
38.883591,-121.426571,5425,97.1,122.4,0
38.881081,-121.421692,5350,97.9,124.2,-448
38.877869,-121.415584,5300,95.1,123.9,-256
38.875355,-121.410889,5225,96.8,125.3,-448
38.872469,-121.405823,5150,95.8,126.5,-320
38.869125,-121.40006,5100,95.8,126.5,-448
38.866837,-121.396179,5025,95.6,127.3,-448
38.863998,-121.391403,4950,95.6,127.3,-320
38.860977,-121.386447,4900,96.7,129.1,-448
38.858459,-121.382685,4825,97.2,130.4,-448
38.855209,-121.37767,4750,96.5,130.0,-320
38.85166,-121.37207,4700,95.3,129.0,-384
38.849146,-121.368225,4625,96.4,130.8,-448
38.845917,-121.363399,4575,95.3,129.0,-384
38.843582,-121.359697,4500,94.4,130.3,-448
38.840424,-121.35516,4425,94.9,131.6,-448
38.837082,-121.350502,4350,94.1,132.9,-384
38.83383,-121.345947,4275,93.4,132.4,-448
38.83017,-121.34077,4225,91.4,131.9,-320
38.82722,-121.336487,4150,90.8,130.5,-320
38.823853,-121.331336,4100,90.1,130.1,-448
38.821518,-121.327813,4025,91.4,131.0,-448
38.818002,-121.322449,3950,91.6,130.1,-384
38.815954,-121.319519,3900,92.7,132.8,-384
38.813161,-121.315613,3850,93.5,131.5,-320
38.810669,-121.311811,3800,92.3,129.7,-384
38.808334,-121.308169,3725,93.9,128.9,-512
38.805634,-121.30387,3650,94.6,128.6,-384
38.802246,-121.298258,3600,94.0,128.1,-384
38.799894,-121.294556,3525,92.5,128.9,-320
38.796844,-121.289719,3450,93.2,128.5,-448
38.793656,-121.284485,3375,94.0,128.1,-448
38.791122,-121.280524,3325,91.6,130.1,-320
38.788055,-121.275807,3250,90.9,129.6,-320
38.784576,-121.270434,3200,91.8,128.4,-320
38.782157,-121.266418,3150,90.0,126.9,-320
38.780016,-121.262634,3075,90.8,126.5,-512
38.777362,-121.258179,3000,89.2,127.3,-320
38.775221,-121.254333,2975,86.8,125.2,-384
38.773407,-121.250969,2900,88.2,123.0,-448
38.772707,-121.249329,2900,89.5,118.0,-448
38.772149,-121.247803,2875,91.0,112.6,-384
38.77153,-121.245714,2850,90.8,108.6,-256
38.770981,-121.242968,2825,90.0,104.8,-256
38.770523,-121.240579,2800,88.8,101.7,-256
38.769882,-121.23634,2775,89.5,103.6,-384
38.769562,-121.234967,2750,88.9,109.1,-384
38.76915,-121.233832,2750,87.7,115.7,-384
38.768564,-121.232483,2725,87.5,121.0,-384
38.767731,-121.230907,2700,88.0,126.2,-320
38.764514,-121.225586,2650,87.8,127.1,-64
38.761459,-121.220338,2600,87.2,126.6,-448
38.758416,-121.214966,2550,87.4,125.7,-192
38.757065,-121.212397,2525,87.4,123.3,-256
38.755669,-121.209473,2500,89.2,120.3,-320
38.753993,-121.205627,2475,89.5,118.0,128
38.751526,-121.19928,2500,85.0,116.6,0
38.749695,-121.194425,2500,85.9,114.8,-64
38.747543,-121.188394,2500,84.2,113.8,192
38.746765,-121.185946,2500,86.4,110.3,-192
38.746033,-121.18314,2500,89.2,107.6,-256
38.745521,-121.180786,2500,88.5,103.7,128
38.745255,-121.17896,2500,87.1,99.2,448
38.745071,-121.17699,2525,87.2,93.9,256
38.745071,-121.174721,2525,89.0,89.4,256
38.745055,-121.174133,2525,91.1,88.1,256
38.745102,-121.173828,2525,91.1,87.5,-256
38.745255,-121.171377,2500,94.5,83.9,-256
38.745521,-121.16925,2500,96.5,79.8,-64
38.74585,-121.167496,2500,96.3,74.9,128
38.746307,-121.165645,2525,96.8,70.1,128
38.746994,-121.163615,2500,97.1,65.0,128
38.747895,-121.161499,2500,99.0,60.3,-256
38.748779,-121.159734,2500,100.4,54.7,-64
38.749969,-121.157764,2500,101.5,50.2,0
38.751153,-121.156128,2500,103.2,45.0,-64
38.752487,-121.154599,2500,104.2,40.7,-128
38.754044,-121.153047,2475,106.6,36.2,-192
38.755716,-121.151672,2475,107.7,31.3,-64
38.757294,-121.150539,2475,108.2,27.5,64
38.759079,-121.149524,2475,108.5,22.8,128
38.761069,-121.148621,2475,109.4,18.1,64
38.762878,-121.147972,2475,111.1,13.5,-64
38.765073,-121.147461,2475,111.6,9.8,-64
38.768331,-121.146851,2475,109.9,7.3,256
38.771357,-121.146484,2500,108.3,4.2,64
38.776385,-121.146118,2500,108.1,2.7,64
38.782562,-121.145882,2525,110.0,1.0,64
38.787092,-121.145874,2550,110.0,359.0,128
38.793795,-121.146057,2525,112.0,0.5,-64
38.798683,-121.145874,2525,112.1,2.6,64
38.806411,-121.145386,2575,108.1,2.1,64
38.810275,-121.145386,2550,109.0,359.5,-192
38.814744,-121.145264,2550,110.0,1.6,-192
38.819539,-121.144958,2525,110.2,3.6,64
38.829575,-121.14427,2500,111.2,3.1,-192
38.836018,-121.143921,2475,112.0,1.5,0
38.84612,-121.143616,2450,111.0,1.5,-64
38.85054,-121.143374,2475,106.2,3.8,128
38.85553,-121.142837,2450,101.5,5.7,0
38.861023,-121.142061,2450,101.8,7.3,-64
38.870141,-121.140625,2475,98.7,7.0,64
38.877228,-121.139493,2500,99.0,8.1,64
38.87915,-121.139075,2500,99.8,11.0,64
38.880708,-121.13855,2500,98.8,15.9,64
38.882446,-121.137762,2500,99.0,20.1,64
38.884526,-121.136658,2500,98.5,24.0,64
38.88707,-121.135134,2525,96.6,27.1,64
38.891098,-121.132388,2550,100.2,28.6,64
38.899384,-121.126596,2550,102.0,28.1,64
38.907569,-121.121094,2550,102.4,27.3,64
38.914536,-121.116565,2550,97.5,26.8,0
38.918152,-121.114177,2550,97.1,28.9,-64
38.921677,-121.11155,2525,96.9,31.1,0
38.926795,-121.107544,2525,95.7,32.2,-64
38.928517,-121.106018,2525,95.2,36.0,-64
38.930054,-121.104492,2525,95.1,39.9,-64
38.931124,-121.10321,2500,94.1,45.4,-128
38.932009,-121.101868,2500,93.1,50.7,0
38.932893,-121.100342,2500,91.8,54.8,0
38.934036,-121.098115,2500,91.6,58.4,-64
38.935089,-121.095667,2500,90.4,62.3,128
38.935638,-121.094175,2500,89.2,66.9,64
38.936142,-121.092443,2500,89.5,71.8,64
38.936897,-121.089233,2500,87.1,74.7,128
38.9382,-121.083069,2525,85.4,73.7,64
38.94017,-121.074829,2550,87.0,72.6,-64
38.94072,-121.07268,2525,82.2,71.6,-192
38.941223,-121.070769,2525,77.8,69.7,0
38.941645,-121.069275,2525,73.1,70.8,0
38.942157,-121.067444,2500,68.6,71.3,-192
38.942995,-121.064148,2425,68.3,72.1,-640
38.943695,-121.061335,2375,72.7,71.6,-448
38.94429,-121.059126,2300,74.1,68.6,-768
38.944625,-121.058289,2300,75.7,60.7,-704
38.94495,-121.057678,2275,76.0,54.6,-512
38.945276,-121.05719,2275,75.7,45.5,-384
38.945801,-121.056678,2250,75.8,36.4,-320
38.9463,-121.056274,2250,75.6,25.9,-384
38.946859,-121.05603,2250,75.0,16.3,-448
38.947557,-121.055847,2225,74.8,8.5,-512
38.948273,-121.055782,2200,74.0,1.5,-704
38.949692,-121.055842,2175,72.1,356.8,-256
38.951654,-121.05603,2125,68.4,354.1,-256
38.95285,-121.05626,2125,65.9,350.4,-64
38.953537,-121.056439,2100,64.3,344.7,-64
38.953982,-121.056702,2100,64.4,334.2,0
38.954494,-121.057068,2125,64.1,325.8,-128
38.954819,-121.057454,2100,62.9,314.4,-384
38.955231,-121.05823,2100,62.8,307.2,-512
38.955471,-121.058777,2075,62.3,299.9,-576
38.955597,-121.059245,2050,63.0,290.5,-512
38.955826,-121.060201,2025,63.1,284.7,-704
38.95603,-121.061462,2000,62.8,279.2,-704
38.956123,-121.062744,1950,62.2,274.6,-512
38.956146,-121.064201,1925,61.0,270.0,-640
38.956123,-121.065613,1875,60.2,265.2,-768
38.955917,-121.068261,1800,59.3,264.2,-704
38.955332,-121.0755,1575,53.3,263.5,-128
38.955334,-121.0755,1575,51.2,264.0,0
