lat,lon,alt,gs,track
33.745514,-112.497085,6300,115.1,302.6
33.747952,-112.501717,6400,114.6,302.2
33.752793,-112.510929,6400,114.9,301.5
33.755121,-112.51585,6500,116.0,299.4
33.756098,-112.517796,6600,116.1,300.5
33.7608,-112.52718,6700,115.1,299.7
33.764059,-112.534161,6700,117.2,298.5
33.764198,-112.534504,6800,117.6,297.9
33.766666,-112.540226,6800,116.7,295.9
33.767715,-112.54288,6900,116.3,295.5
33.772345,-112.554531,6900,118.1,296.1
33.773928,-112.558308,7000,118.5,297.6
33.775092,-112.560596,7000,120.4,302.1
33.776069,-112.56237,7000,121.6,306.3
33.777328,-112.564124,7100,123.3,311.0
33.778723,-112.565804,7100,125.9,315.6
33.784961,-112.573071,7200,122.3,315.3
33.790733,-112.579765,7300,123.8,316.0
33.796097,-112.585985,7400,123.7,315.3
33.801315,-112.592095,7400,125.2,316.6
33.807539,-112.598934,7500,123.9,317.9
33.812985,-112.604885,7600,122.4,317.3
33.816058,-112.608433,7600,121.6,315.0
33.819037,-112.612152,7700,122.4,312.7
33.822052,-112.616309,7800,121.3,310.6
33.826625,-112.622967,7900,122.1,309.7
33.829651,-112.627128,7900,121.8,311.7
33.833359,-112.631892,7900,123.1,313.7
33.837341,-112.636769,8100,123.7,315.3
33.842468,-112.642486,8100,124.5,317.0
33.847806,-112.648602,8200,120.9,316.0
33.851761,-112.653024,8200,122.5,318.0
33.856934,-112.658461,8300,122.7,319.3
33.862517,-112.664223,8400,123.3,319.0
33.86787,-112.669544,8400,124.3,320.5
33.872665,-112.674179,8400,124.0,322.2
33.877088,-112.678127,8500,123.2,324.2
33.882706,-112.682788,8600,123.7,325.5
33.889847,-112.688673,8600,124.0,324.5
33.89501,-112.693176,8700,125.6,322.8
33.897446,-112.695624,8700,124.8,319.5
33.902831,-112.701302,8800,124.7,318.2
33.908386,-112.707227,8900,124.7,318.9
33.915344,-112.714514,9000,120.5,319.0
33.920059,-112.719222,9000,123.7,320.9
33.925964,-112.725108,9100,119.2,319.8
33.930018,-112.729111,9200,122.4,321.6
33.933105,-112.731834,9200,125.4,324.4
33.939056,-112.736879,9300,122.2,323.3
33.941656,-112.739353,9300,122.9,320.6
33.943954,-112.741811,9300,123.8,317.3
33.946243,-112.744502,9400,123.0,314.3
33.948126,-112.747021,9400,119.9,310.6
33.9505,-112.750612,9400,119.0,307.8
33.952377,-112.753694,9400,118.5,305.0
33.954178,-112.757034,9400,116.8,302.1
33.955765,-112.760253,9400,116.0,299.4
33.958603,-112.766587,9400,116.3,297.7
33.960022,-112.769782,9600,116.8,298.1
33.964839,-112.780495,9600,117.7,299.0
33.968283,-112.787819,9700,117.3,299.6
33.97238,-112.796001,9700,116.6,301.0
33.975266,-112.801552,9800,117.9,302.9
33.978012,-112.806496,9900,117.9,304.6
33.982063,-112.813511,9900,118.4,303.3
33.983646,-112.816601,9900,117.8,300.0
33.987808,-112.82533,10000,115.6,300.1
33.991466,-112.832737,10000,118.5,301.5
33.995237,-112.839775,10100,119.9,301.7
33.99696,-112.843437,10100,119.1,299.1
34.000311,-112.850933,10200,116.8,298.1
34.005339,-112.86232,10200,117.2,298.5
34.008591,-112.869555,10300,116.8,299.2
34.010739,-112.873878,10400,119.9,301.7
34.015674,-112.88332,10400,116.1,300.5
34.019305,-112.89053,10400,116.8,302.1
34.022703,-112.897053,10600,117.3,302.5
34.027084,-112.905261,10600,118.0,301.1
34.03006,-112.911371,10600,127.6,299.6
34.03327,-112.918167,10600,136.9,301.2
34.037476,-112.926281,10500,141.5,299.6
34.041458,-112.934745,10400,139.3,299.7
34.047913,-112.948141,10400,144.3,299.9
34.054459,-112.961818,10400,144.3,299.9
34.059082,-112.971179,10400,144.9,301.2
34.065764,-112.984028,10400,136.5,301.8
34.068976,-112.989979,10400,141.2,304.0
34.072048,-112.995186,10400,143.0,306.5
34.076611,-113.002224,10400,143.8,308.2
34.08378,-113.013268,10400,139.2,307.1
34.091125,-113.024933,10400,133.4,307.4
34.095703,-113.032332,10400,138.2,305.9
34.101376,-113.042049,10400,133.7,304.6
34.10659,-113.05109,10300,139.3,305.1
34.111679,-113.059518,10400,133.0,306.4
34.117126,-113.068318,10400,134.8,307.5
34.124588,-113.079921,10400,132.8,307.0
34.132008,-113.091946,10400,135.2,306.3
34.135345,-113.097634,10400,134.5,304.4
34.141085,-113.108082,10400,134.2,303.5
34.144043,-113.113329,10400,132.6,305.5
34.151413,-113.125212,10400,135.2,306.3
34.157844,-113.135605,10400,138.4,307.4
34.165293,-113.147449,10400,134.2,307.1
34.173065,-113.159516,10400,138.4,307.4
34.176086,-113.164449,10400,137.1,305.2
34.1814,-113.173943,10400,132.6,303.9
34.185915,-113.181896,10300,135.7,305.1
34.18927,-113.187318,10300,130.6,307.2
34.193829,-113.19437,10400,126.8,308.0
34.201184,-113.205986,10400,132.8,307.0
34.208221,-113.21725,10400,132.0,307.3
34.215522,-113.228817,10400,135.0,306.9
34.220306,-113.236701,10300,134.0,305.6
34.224792,-113.244043,10400,130.0,306.9
34.231862,-113.255253,10400,131.4,307.0
34.235773,-113.26149,10400,134.5,308.7
34.243454,-113.272934,10400,132.4,308.2
34.250064,-113.283062,10400,134.2,307.1
34.255325,-113.291416,10400,138.1,308.5
34.258537,-113.296108,10400,136.2,310.2
34.265167,-113.305253,10400,129.0,311.2
34.269383,-113.310814,10400,133.0,313.2
34.274132,-113.316593,10400,134.4,315.0
34.282139,-113.326321,10400,136.5,315.9
34.289566,-113.335073,10400,136.5,314.7
34.298153,-113.345604,10400,134.4,313.8
34.305089,-113.35453,10400,137.3,312.6
34.312408,-113.363996,10400,133.7,313.5
34.319366,-113.37274,10400,137.9,314.7
34.327972,-113.383278,10400,132.2,314.1
34.336349,-113.39376,10400,128.7,313.7
34.344612,-113.40414,10400,129.4,314.7
34.34761,-113.407942,10400,129.5,312.8
34.355784,-113.418846,10400,132.4,312.2
34.363632,-113.42941,10400,131.0,312.2
34.371565,-113.440075,10400,128.9,311.9
34.374172,-113.443394,10400,130.1,314.4
34.379837,-113.450317,10400,133.7,312.9
34.387812,-113.461018,10400,127.4,312.5
34.390466,-113.464336,10400,127.3,315.0
34.394348,-113.469151,10400,128.8,313.1
34.402197,-113.479614,10400,129.6,312.2
34.408202,-113.487854,10400,128.3,310.9
34.413712,-113.49544,10400,133.8,312.3
34.421722,-113.505978,10400,131.0,312.2
34.42929,-113.515892,10400,136.6,312.3
34.432782,-113.520699,10400,137.4,311.5
34.437251,-113.527222,10400,132.8,309.8
34.444702,-113.537872,10400,132.3,308.9
34.452209,-113.549531,10400,133.2,308.0
34.458527,-113.559452,10400,130.6,307.2
34.462143,-113.565338,10400,129.9,305.3
34.466034,-113.57184,10400,128.0,306.4
34.470163,-113.57832,10400,126.8,308.0
34.476654,-113.588095,10400,125.9,308.9
34.483849,-113.598976,10400,126.0,308.2
34.490181,-113.608704,10400,126.8,308.0
34.492881,-113.61311,10400,128.2,305.8
34.499305,-113.624325,10400,124.4,306.5
34.501785,-113.628117,10400,123.7,309.1
34.506008,-113.634167,10400,123.4,310.4
34.508383,-113.637314,10400,125.9,313.7
34.510895,-113.640336,10400,127.3,316.3
34.517395,-113.647791,10400,128.7,315.0
34.518814,-113.649641,10400,125.5,310.8
34.520462,-113.652219,10400,125.0,306.9
34.523,-113.656597,10400,129.5,304.3
34.528656,-113.666457,10400,132.6,305.5
34.532959,-113.673407,10400,135.6,307.2
34.540224,-113.684978,10400,130.0,306.9
34.544973,-113.69276,10400,125.2,306.2
34.548324,-113.698597,10400,127.3,304.4
34.554655,-113.709984,10400,126.2,303.7
34.56108,-113.7216,10400,131.2,303.8
34.565875,-113.730297,10400,134.0,304.0
34.571461,-113.740597,10400,133.7,303.1
34.575668,-113.74863,10400,133.8,301.5
34.579697,-113.756757,10300,127.8,300.6
34.582307,-113.762283,10300,122.2,298.9
34.585845,-113.770351,10300,114.9,297.5
34.587289,-113.773956,10400,111.4,296.1
34.588825,-113.778191,10400,120.0,293.6
34.590361,-113.78231,10400,125.2,295.5
34.591507,-113.784952,10400,127.9,298.0
34.594085,-113.790436,10400,123.7,300.1
34.59753,-113.797417,10400,119.4,301.3
34.601807,-113.806028,10300,126.4,300.4
34.603088,-113.808886,10300,127.0,297.2
34.604965,-113.813595,10300,123.4,295.9
34.607483,-113.820377,10400,117.3,294.2
34.610046,-113.826879,10400,119.0,295.9
34.614578,-113.838594,10400,121.2,295.9
34.616803,-113.843822,10400,120.8,298.7
34.62211,-113.855553,10400,126.2,298.4
34.627184,-113.866997,10400,127.5,298.6
34.630051,-113.873571,10400,123.4,297.0
34.632202,-113.878952,10400,120.3,295.1
34.63678,-113.89106,10400,125.7,294.9
34.64003,-113.899412,10400,131.5,296.2
34.641987,-113.904076,10300,130.2,297.9
34.643524,-113.907223,10300,127.1,301.8
34.647108,-113.913746,10400,124.8,303.6
34.651484,-113.921871,10400,123.2,302.4
34.653951,-113.926792,10400,128.1,300.0
34.657379,-113.934332,10400,129.8,298.5
34.66261,-113.946362,10400,126.6,297.8
34.666672,-113.955352,10400,123.5,299.0
34.669639,-113.961639,10400,124.7,300.9
34.672339,-113.966846,10400,127.9,303.2
34.677274,-113.976173,10400,126.2,302.0
34.683289,-113.987863,10400,126.1,301.0
34.686447,-113.994477,10300,129.4,299.1
34.68869,-113.999522,10300,127.0,297.2
34.690728,-114.004669,10300,124.8,295.1
34.694138,-114.013591,10400,119.9,294.6
34.698688,-114.025726,10400,120.4,294.0
34.70192,-114.034443,10400,119.4,295.3
34.706772,-114.046606,10400,124.0,294.3
34.70893,-114.052219,10400,129.7,296.6
34.713119,-114.062462,10400,129.7,295.6
34.715012,-114.067009,10400,128.4,298.4
34.720779,-114.079621,10400,127.5,298.6
34.724304,-114.087637,10300,126.1,297.4
34.727509,-114.09526,10400,119.9,296.8
34.731628,-114.105405,10400,122.1,295.7
34.736206,-114.116728,10300,128.4,296.4
34.739189,-114.124317,10300,124.4,294.7
34.74119,-114.129982,10400,125.5,292.5
34.742959,-114.135475,10400,126.9,290.3
34.745407,-114.143969,10300,124.9,289.2
34.746637,-114.148579,10300,124.0,286.4
34.747661,-114.153385,10300,123.5,283.6
34.749616,-114.162769,10300,124.2,284.9
34.750966,-114.168606,10300,127.5,286.9
34.752037,-114.172382,10300,130.0,290.2
34.753235,-114.175751,10300,132.5,294.0
34.754288,-114.178274,10300,133.3,297.7
34.755661,-114.181076,10300,133.5,302.1
34.758601,-114.186516,10300,134.0,304.0
34.763123,-114.194305,10200,137.6,305.5
34.765956,-114.198875,10200,136.8,307.9
34.769852,-114.204899,10100,132.4,306.1
34.771589,-114.208031,10200,130.9,302.8
34.773265,-114.211521,10100,131.2,299.7
34.775436,-114.216446,10100,131.9,297.5
34.780248,-114.2276,10100,132.0,298.5
34.781877,-114.230919,10100,132.9,301.8
34.783768,-114.23427,10100,136.2,305.4
34.787613,-114.240492,9900,140.0,306.9
34.793655,-114.250431,9800,143.2,305.9
34.798636,-114.258785,9700,145.8,306.6
34.803864,-114.267173,9600,147.8,307.0
34.808831,-114.275208,9400,147.8,307.0
34.812012,-114.280234,9400,152.6,307.5
34.815399,-114.285727,9200,154.4,306.6
34.819165,-114.291744,9100,156.5,308.8
34.823135,-114.297946,9000,155.8,306.6
34.8268,-114.304161,8800,157.1,305.4
34.831741,-114.3128,8700,153.4,304.1
34.835266,-114.319078,8500,153.4,305.5
34.837875,-114.323282,8400,153.1,308.4
34.840942,-114.32771,8400,153.1,311.3
34.843512,-114.331169,8200,153.6,312.1
34.849548,-114.339257,8100,155.1,312.1
34.853302,-114.344078,7900,154.9,313.7
34.859436,-114.351813,7800,152.7,314.5
34.863716,-114.357204,7600,153.5,314.2
34.868604,-114.363327,7400,152.8,313.9
34.874817,-114.370927,7300,149.9,315.0
34.878891,-114.375972,7200,148.6,312.8
34.882616,-114.38118,7100,149.7,310.4
34.884705,-114.384099,7000,150.4,310.1
34.887085,-114.387646,6900,149.2,309.6
34.892019,-114.394798,6900,147.4,311.1
34.892904,-114.396,6800,148.7,311.7
34.896011,-114.40013,6700,148.7,311.7
34.898849,-114.40411,6600,148.0,312.0
34.902512,-114.408706,6600,149.9,314.5
34.903748,-114.41022,6500,151.3,315.0
34.904755,-114.411453,6400,152.0,315.3
34.909836,-114.417338,6400,150.0,317.2
34.913452,-114.42143,6300,148.6,317.2
34.915466,-114.423616,6200,147.9,317.5
34.919206,-114.427814,6100,147.2,317.8
34.925258,-114.434681,6000,147.1,316.6
34.928238,-114.438134,5900,146.4,315.8
34.932953,-114.443627,5900,147.2,317.8
34.935825,-114.446526,5800,147.1,320.8
34.938898,-114.449329,5700,148.2,324.1
34.943115,-114.452932,5600,149.5,325.4
34.948151,-114.45708,5500,150.1,325.0
34.949661,-114.458425,5400,149.4,323.4
34.952682,-114.461396,5400,149.2,320.4
34.956024,-114.464983,5400,147.9,317.5
34.9571,-114.466209,5300,147.2,317.2
34.963244,-114.473076,5200,142.9,316.7
34.967102,-114.477707,5100,142.8,314.4
34.969757,-114.481239,5100,143.8,311.9
34.971763,-114.484119,5000,143.4,309.9
34.974417,-114.488125,4900,140.9,308.7
34.977769,-114.493217,4900,136.5,309.0
34.979599,-114.495924,4900,132.0,310.1
34.983307,-114.500969,4800,133.9,311.7
34.984268,-114.50237,4700,136.2,310.2
34.988846,-114.508985,4600,136.1,310.8
34.993364,-114.515362,4500,134.7,310.8
34.994614,-114.517056,4400,135.6,309.9
34.998484,-114.522514,4400,136.0,312.0
35.00235,-114.527482,4400,131.6,313.8
35.006744,-114.533311,4400,131.0,312.2
35.007385,-114.534152,4300,131.7,311.9
35.00961,-114.537106,4200,133.0,313.2
35.012833,-114.540991,4200,134.4,315.6
35.014079,-114.542427,4100,133.7,316.5
35.018143,-114.546988,4100,133.2,318.6
35.021027,-114.550071,4100,137.5,319.1
35.021295,-114.550266,4000,138.3,319.4
35.024228,-114.553185,4000,136.8,322.1
35.026794,-114.555452,4000,133.7,325.4
35.03,-114.557934,4000,132.4,328.6
35.032654,-114.559824,3900,129.5,329.9
35.039264,-114.564571,3800,125.4,330.4
35.042337,-114.566574,3700,125.2,332.4
35.044327,-114.56784,3600,125.7,333.0
35.047531,-114.56969,3600,126.2,335.7
35.048309,-114.570082,3500,126.3,336.7
35.049454,-114.570643,3400,125.7,338.5
35.052811,-114.572067,3400,124.3,341.7
35.056954,-114.573612,3400,124.7,344.2
35.059204,-114.574286,3300,125.6,346.2
35.063278,-114.575407,3300,126.5,348.6
35.064148,-114.575575,3200,127.3,349.1
35.069384,-114.576817,3200,126.6,350.9
35.070511,-114.576977,3100,127.1,352.3
35.07605,-114.577761,3100,127.7,354.2
35.082092,-114.578304,3000,124.3,355.9
35.088776,-114.57877,2900,121.2,356.7
35.096803,-114.579163,2900,120.1,357.6
35.099213,-114.579275,2900,116.0,358.5
35.100201,-114.579334,2800,114.1,358.0
35.103693,-114.579334,2700,111.0,359.5
35.106262,-114.579387,2600,110.0,359.5
35.108068,-114.579391,2600,114.0,0.0
35.109421,-114.579443,2500,115.0,359.5
35.110977,-114.579443,2400,114.0,359.0
35.117425,-114.579735,2200,114.2,356.5
35.120591,-114.580021,2100,114.4,355.0
35.125013,-114.580536,2000,116.4,355.1
35.128372,-114.580844,1900,119.3,355.7
35.135301,-114.581509,1900,118.2,356.6
35.139677,-114.58168,1800,117.0,358.5
35.149658,-114.582021,1900,120.1,358.1
35.150986,-114.582077,1800,123.1,358.1
35.16165,-114.582424,1800,121.0,359.0
35.166957,-114.582424,1800,117.0,0.0
35.16826,-114.582424,1700,114.0,1.5
35.171147,-114.582253,1600,112.2,3.1
35.174561,-114.581909,1600,111.5,5.7
35.176254,-114.581629,1600,112.1,8.2
35.176966,-114.581394,1600,111.0,18.9
35.177765,-114.580956,1600,110.0,25.9
35.178223,-114.580593,1600,109.9,31.2
35.178828,-114.580021,1500,109.2,40.5
35.179276,-114.579387,1500,107.5,46.5
35.179526,-114.578876,1400,105.7,55.4
35.180054,-114.577761,1400,102.1,60.7
35.180328,-114.576977,1500,97.6,65.8
35.180832,-114.575575,1400,92.7,66.5
35.181152,-114.574566,1400,90.3,68.6
35.181656,-114.572773,1400,87.0,72.6
35.181976,-114.570979,1400,91.0,77.9
35.182319,-114.568806,1400,92.2,80.6
35.182434,-114.567111,1400,92.2,86.3
35.182366,-114.566402,1400,89.5,95.8
35.182159,-114.565542,1400,86.6,104.0
35.181993,-114.565086,1400,82.5,112.8
35.181564,-114.564253,1400,79.4,121.1
35.181202,-114.56377,1400,77.3,130.3
35.18083,-114.56337,1400,75.0,135.0
35.180271,-114.562798,1400,73.4,142.2
35.17955,-114.562235,1400,73.1,149.6
35.17868,-114.561786,1400,73.0,156.6
35.178589,-114.561674,1300,73.5,157.6
35.177897,-114.561424,1300,73.4,162.6
35.177124,-114.561226,1300,73.4,169.0
35.176407,-114.561138,1200,72.3,174.4
35.174405,-114.560966,1100,71.3,174.4
35.172869,-114.560795,1100,68.3,175.0
35.170898,-114.560609,1000,64.2,175.5
35.1698,-114.560497,900,60.1,176.2
35.169005,-114.560452,900,56.1,175.9
