lat,lon,alt,gs,track,vs
41.991655,-87.874401,2000,152.8,56.2,2496
41.992725,-87.872804,2100,154.2,50.5,2368
41.993843,-87.871399,2175,157.9,42.2,2048
41.995658,-87.869674,2275,160.8,36.7,1920
41.997381,-87.868461,2350,164.7,29.0,1792
41.99901,-87.867566,2425,167.5,21.4,1728
42.001282,-87.86678,2500,168.4,15.9,1664
42.002827,-87.866481,2550,171.6,7.7,1536
42.005015,-87.866353,2625,173.2,2.7,1408
42.006958,-87.86653,2675,175.6,355.1,1344
42.009019,-87.867055,2750,176.7,349.9,1408
42.010849,-87.867778,2800,177.7,342.0,1600
42.012726,-87.868902,2875,177.8,336.5,1792
42.014698,-87.870441,2975,176.6,329.4,1856
42.016983,-87.872523,3075,175.9,325.0,1984
42.018934,-87.874529,3175,175.8,323.3,1984
42.020828,-87.876518,3275,175.9,321.7,1920
42.022797,-87.878702,3375,175.4,320.3,1984
42.02466,-87.880788,3475,175.3,319.9,1984
42.02629,-87.882705,3575,175.3,319.9,1984
42.028427,-87.885069,3675,176.1,320.1,1792
42.03006,-87.88692,3750,177.5,320.0,1344
42.031922,-87.888964,3800,181.2,320.6,896
42.034483,-87.891839,3850,186.0,320.2,896
42.036667,-87.894245,3900,190.3,320.1,704
42.038681,-87.896493,3925,195.3,320.2,576
42.041233,-87.899376,3975,200.3,320.3,896
42.043374,-87.901739,4025,205.2,320.3,1024
42.045319,-87.903859,4075,209.6,320.6,1088
42.047699,-87.906543,4125,214.5,320.3,1088
42.050629,-87.909789,4200,219.5,320.4,1216
42.053101,-87.912535,4250,223.7,320.3,1280
42.055292,-87.915025,4325,226.5,320.2,1344
42.0569,-87.916842,4350,230.7,320.1,1088
42.058504,-87.918602,4375,232.8,319.9,1088
42.060785,-87.921221,4425,237.8,320.0,1280
42.062414,-87.923009,4475,241.4,320.0,1728
42.064819,-87.925769,4575,243.4,319.8,2112
42.06601,-87.927142,4625,244.1,319.6,1664
42.067907,-87.929269,4650,244.1,319.6,1216
42.071445,-87.933293,4750,244.1,319.6,1088
42.07503,-87.937381,4800,249.0,319.7,704
42.07782,-87.9405,4850,252.6,319.8,576
42.079499,-87.942491,4850,256.9,319.7,256
42.082077,-87.945432,4850,261.1,319.7,256
42.085464,-87.949302,4875,265.3,319.6,448
42.087273,-87.951369,4900,268.8,319.4,832
42.091323,-87.956479,5000,273.7,315.7,1216
42.094116,-87.960476,5050,276.7,312.5,1664
42.096258,-87.963888,5150,279.5,310.4,1920
42.097687,-87.966406,5200,281.3,308.2,2368
42.098465,-87.967841,5250,282.0,307.1,2688
42.099284,-87.969382,5300,281.4,305.9,3072
42.10068,-87.972192,5400,282.1,303.6,3328
42.101797,-87.974492,5500,281.8,303.1,3264
42.103147,-87.977302,5600,283.5,302.9,3136
42.104599,-87.980263,5700,283.5,302.9,3072
42.105606,-87.982386,5775,284.3,302.8,3520
42.106659,-87.984633,5850,284.1,302.4,3776
42.107709,-87.986819,5950,284.1,302.4,3968
42.108734,-87.989119,6050,283.0,302.0,4096
42.109432,-87.990588,6125,282.5,301.8,4096
42.110084,-87.992057,6200,282.5,301.8,4096
42.111191,-87.994433,6300,282.5,301.8,4096
42.112318,-87.996847,6400,282.5,301.8,3968
42.113296,-87.998955,6500,282.5,301.8,3840
42.11432,-88.001191,6600,282.5,301.8,3648
42.115631,-88.004046,6700,282.5,301.8,3520
42.116508,-88.005981,6775,283.3,301.7,3392
42.117718,-88.008536,6875,283.9,301.9,3392
42.11879,-88.010913,6975,283.9,301.9,3392
42.121163,-88.01601,7150,285.2,302.0,3392
42.12363,-88.021311,7350,286.1,301.9,3328
42.125977,-88.026456,7550,286.2,301.1,3328
42.128265,-88.032074,7750,286.0,298.6,3328
42.130417,-88.038004,7950,284.6,294.5,3264
42.132156,-88.044121,8150,284.3,289.5,3008
42.133438,-88.049989,8325,283.1,285.4,2944
42.134308,-88.056044,8475,283.1,279.8,2624
42.134811,-88.062411,8625,283.4,275.7,2560
42.134949,-88.068903,8800,284.1,271.4,2624
42.134663,-88.074199,8925,283.9,265.5,2880
42.133918,-88.08097,9125,282.3,261.2,3008
42.132843,-88.086756,9300,281.3,256.0,3072
42.131451,-88.092722,9500,280.5,250.9,3008
42.129356,-88.099876,9700,281.0,248.3,2880
42.127355,-88.106391,9900,283.0,247.8,2816
42.125213,-88.113418,10100,285.2,247.8,2880
42.123165,-88.120188,10300,285.2,247.8,3008
42.121256,-88.126384,10500,286.5,247.6,3328
42.119659,-88.1317,10675,286.5,247.6,3392
42.117874,-88.137443,10875,285.6,247.6,3584
42.116322,-88.14248,11075,285.6,247.6,3584
42.114646,-88.147909,11275,284.3,247.7,3584
42.112923,-88.153658,11475,284.3,247.7,3520
42.111099,-88.15954,11675,285.2,247.8,3072
42.11013,-88.162792,11775,285.2,247.8,2688
42.109177,-88.16597,11850,287.5,247.7,2304
42.108124,-88.169403,11925,289.3,247.9,1856
42.103088,-88.185883,12175,299.2,247.8,1536
42.098352,-88.201755,12400,308.7,248.9,1280
42.096258,-88.21025,12500,316.0,252.9,960
42.094535,-88.219768,12575,322.6,256.7,896
42.093613,-88.227206,12625,330.5,261.6,960
42.092114,-88.24487,12775,339.9,263.9,1152
42.091137,-88.257645,12900,345.7,264.4,1600
42.090363,-88.268218,13050,349.7,264.4,2048
42.089461,-88.28032,13275,351.7,264.3,2496
42.088028,-88.299491,13675,352.7,264.3,2944
42.086808,-88.316281,14075,351.7,264.3,3264
42.085602,-88.332138,14450,350.9,264.1,2944
42.084503,-88.346058,14750,351.8,264.1,2496
42.083595,-88.35831,14950,353.9,264.0,2048
42.082804,-88.368403,15100,356.9,264.0,1600
42.080476,-88.397976,15425,366.0,264.0,1728
42.07908,-88.41618,15675,370.0,264.1,2176
42.077225,-88.439567,16075,372.1,264.0,2432
42.075485,-88.462351,16475,373.0,264.0,2112
42.0734,-88.488613,16850,377.1,263.9,2304
42.071686,-88.510728,17250,377.1,263.9,2624
42.069909,-88.533134,17650,378.1,263.9,2368
42.067932,-88.558419,18025,381.1,264.0,1984
42.065719,-88.586404,18375,386.2,263.9,1728
42.063538,-88.613725,18725,390.2,264.0,2048
42.061478,-88.640067,19100,392.1,264.0,2112
42.059435,-88.665736,19500,392.3,263.9,2304
42.05722,-88.693189,19900,394.2,263.9,2048
42.05599,-88.70834,20100,395.3,263.8,1600
42.055292,-88.716899,20175,397.3,263.8,1152
42.052322,-88.753863,20450,404.4,263.8,1472
42.049759,-88.785012,20800,407.5,263.7,1792
42.047145,-88.816798,21150,410.5,263.7,1536
42.044586,-88.848246,21475,412.4,263.9,1728
42.04221,-88.877798,21825,412.5,263.7,1856
42.039734,-88.907859,22175,413.5,263.8,1600
42.037741,-88.932346,22450,413.5,263.8,2048
42.036713,-88.944563,22625,412.5,263.7,2496
42.035833,-88.955213,22825,411.5,263.7,2944
42.035274,-88.962047,22975,409.5,263.7,3392
42.033924,-88.978527,23350,403.5,263.6,3584
42.032993,-88.989705,23600,401.5,263.6,3136
42.032341,-88.997306,23750,400.5,263.5,2752
42.031723,-89.004739,23875,399.5,263.5,2304
42.030167,-89.023653,24150,399.4,263.7,1856
42.02861,-89.042379,24350,399.4,263.7,1408
42.027649,-89.05399,24450,401.5,263.6,960
42.024261,-89.093815,24600,409.7,263.4,512
42.021286,-89.128959,24700,419.6,263.6,448
42.017853,-89.169533,24825,428.7,263.6,448
42.015701,-89.195376,24925,433.8,263.5,896
42.013229,-89.224091,25125,436.8,263.6,1344
42.010369,-89.25804,25450,436.9,263.4,1600
42.007343,-89.292787,25775,438.9,263.5,1344
42.003851,-89.333475,26050,442.0,263.4,1024
42.000412,-89.373654,26325,444.9,263.4,1152
41.996869,-89.414148,26600,448.0,263.3,1024
41.993591,-89.451994,26900,450.0,263.4,1408
41.990341,-89.489385,27225,450.0,263.4,1472
41.987,-89.527396,27525,451.1,263.2,1344
41.983658,-89.565229,27825,452.1,263.3,1472
41.980591,-89.600185,28175,450.1,263.2,1792
41.979584,-89.611546,28300,449.1,263.2,2240
41.979039,-89.617586,28400,448.1,263.2,2688
41.978387,-89.62474,28525,446.2,263.2,3072
41.9767,-89.64413,28900,441.1,263.2,3200
41.974803,-89.665364,29300,435.1,263.1,2816
41.973862,-89.676028,29500,432.0,263.2,3264
41.972196,-89.694746,29900,425.9,263.3,3264
41.970795,-89.71036,30200,422.0,263.2,2816
41.969403,-89.726108,30475,419.0,263.1,2368
41.967029,-89.753063,30875,415.0,263.1,2496
41.964794,-89.777846,31275,409.9,263.1,2304
41.962418,-89.804119,31650,406.0,263.1,1856
41.961044,-89.819038,31800,405.0,263.0,1408
41.959808,-89.83302,31925,405.0,263.0,960
41.958603,-89.845936,31975,406.0,263.1,512
41.956512,-89.868788,32000,410.1,263.0,64
41.951935,-89.918539,32000,419.1,263.0,0
41.947244,-89.969596,32000,427.2,263.0,0
41.942496,-90.020951,32000,429.3,262.9,0
41.937654,-90.07288,32000,429.3,262.9,0
41.932892,-90.124907,32000,427.2,263.0,0
41.927948,-90.177467,32000,428.4,262.8,0
41.923141,-90.228965,32000,427.3,262.9,64
41.918335,-90.280089,32000,426.3,262.9,0
41.913528,-90.331463,32000,426.4,262.7,-64
41.908493,-90.383772,32000,425.4,262.7,0
41.903687,-90.43421,31975,425.4,262.7,0
41.898788,-90.485209,32000,426.4,262.7,192
41.893802,-90.536861,32000,435.6,262.6,0
41.88858,-90.590515,32000,437.7,262.5,64
41.883408,-90.643699,32000,436.7,262.5,0
41.878253,-90.695907,32000,436.7,262.5,0
41.87304,-90.749114,32000,435.7,262.5,0
41.867844,-90.801877,32000,436.7,262.5,0
41.862625,-90.854249,32000,438.9,262.4,0
41.857305,-90.907777,32000,438.9,262.4,64
41.851905,-90.961368,32000,440.0,262.3,0
41.846551,-91.014702,32025,440.0,262.3,0
41.841105,-91.06842,32000,440.0,262.3,0
41.840034,-91.078896,31975,440.1,262.2,-448
41.837381,-91.104956,31850,436.0,262.2,-896
41.832958,-91.14788,31625,427.0,262.2,-896
41.827972,-91.196449,31400,429.1,262.1,-832
41.823853,-91.236149,31125,433.0,262.2,-1088
41.819733,-91.276536,30850,434.0,262.2,-1024
41.815268,-91.319828,30600,434.2,262.1,-896
41.812408,-91.347261,30425,435.2,262.1,-1344
41.810623,-91.364302,30250,435.2,262.1,-1728
41.808426,-91.385588,29975,435.3,261.9,-2176
41.806098,-91.407655,29700,434.2,262.1,-1728
41.80481,-91.41992,29600,434.2,262.1,-1280
41.801285,-91.453504,29350,438.3,262.0,-1728
41.799487,-91.470252,29125,440.4,261.9,-2176
41.796973,-91.493757,28750,442.5,261.8,-2624
41.794366,-91.518093,28350,441.5,261.8,-2624
41.791573,-91.544218,27950,439.4,261.9,-2624
41.788966,-91.568873,27550,437.3,262.0,-2624
41.786407,-91.593455,27150,436.3,262.0,-2688
41.783936,-91.616925,26750,435.3,261.9,-2688
41.781378,-91.641051,26350,433.3,261.9,-2624
41.778809,-91.665427,25950,432.2,262.0,-2624
41.776258,-91.689403,25550,431.2,262.0,-2624
41.773682,-91.713617,25150,429.4,261.8,-2624
41.771072,-91.737775,24750,428.4,261.8,-2560
41.76853,-91.76107,24350,427.5,261.7,-2560
41.765876,-91.785406,23950,426.5,261.6,-2560
41.763153,-91.810122,23550,425.5,261.6,-2560
41.760452,-91.835279,23150,424.4,261.7,-2496
41.757823,-91.859372,22750,422.4,261.7,-2560
41.755188,-91.883344,22350,421.4,261.7,-2560
41.752579,-91.907252,21950,420.4,261.7,-2624
41.749956,-91.931103,21550,419.5,261.6,-2624
41.747302,-91.955375,21150,417.3,261.7,-2560
41.744742,-91.979072,20750,416.3,261.7,-2496
41.742042,-92.003727,20350,414.4,261.7,-2432
41.739212,-92.029474,19950,412.4,261.6,-2368
41.73642,-92.054631,19550,410.4,261.6,-2368
41.733709,-92.079099,19175,408.4,261.5,-2432
41.731155,-92.102321,18775,408.4,261.5,-2496
41.728495,-92.125982,18375,408.4,261.5,-2496
41.725754,-92.150886,17975,407.4,261.5,-2496
41.723048,-92.175229,17575,405.3,261.6,-2496
41.720398,-92.199263,17175,405.5,261.5,-2432
41.717741,-92.223262,16775,404.3,261.6,-2432
41.715041,-92.247151,16375,403.5,261.5,-2496
41.712341,-92.271423,15975,400.4,261.5,-2432
41.709595,-92.295951,15575,397.4,261.5,-2368
41.706757,-92.320612,15175,393.6,261.2,-2368
41.703918,-92.345082,14775,392.6,261.2,-2304
41.701122,-92.36947,14375,391.5,261.3,-2368
41.69912,-92.387099,14100,389.3,261.4,-1920
41.696374,-92.411435,13825,386.4,261.4,-1472
41.692795,-92.443085,13500,386.4,261.4,-1472
41.689251,-92.473968,13175,385.4,261.3,-1536
41.685928,-92.502948,12850,381.4,261.2,-1536
41.682501,-92.532923,12525,373.2,261.4,-1472
41.678963,-92.563966,12200,364.2,261.3,-1408
41.676822,-92.582873,12000,358.2,261.2,-1408
41.67496,-92.598458,11825,353.2,261.2,-1408
41.673144,-92.614235,11650,348.2,261.1,-1408
41.671189,-92.630842,11475,344.1,261.1,-1344
41.669187,-92.648408,11300,342.0,261.2,-1280
41.667389,-92.66406,11125,341.0,261.2,-1344
41.665512,-92.68004,10950,339.0,261.2,-1408
41.663681,-92.695708,10775,338.0,261.1,-1408
41.661667,-92.712812,10600,337.0,261.1,-1088
41.659653,-92.73004,10450,335.9,261.3,-1088
41.657639,-92.747518,10275,330.8,261.3,-1088
41.65567,-92.764872,10125,325.9,261.2,-1024
41.653885,-92.780228,10025,319.3,261.7,-832
41.652832,-92.793274,9975,317.5,264.4,-448
41.652429,-92.802855,9950,318.2,267.8,-128
41.652466,-92.814061,9925,319.1,271.1,-64
41.653034,-92.831918,9925,318.5,273.2,0
41.654755,-92.863187,9900,319.0,274.5,-64
41.655501,-92.875863,9900,315.0,274.5,0
41.656013,-92.88372,9900,310.0,274.6,64
41.656448,-92.891589,9925,305.9,274.5,64
41.656804,-92.897197,9925,302.0,274.6,64
41.657177,-92.903968,9925,297.9,274.4,64
41.657822,-92.91506,9900,292.9,274.5,-384
41.658573,-92.927729,9825,288.8,274.4,-832
41.659012,-92.93516,9775,286.8,274.4,-1280
41.65947,-92.943774,9650,285.8,274.2,-1728
41.65997,-92.954492,9450,286.5,273.4,-1920
41.660436,-92.965287,9250,287.4,273.2,-1728
41.66098,-92.978231,9075,286.4,273.0,-1408
41.661438,-92.991215,8900,285.3,272.8,-1536
41.661925,-93.004058,8700,284.4,273.0,-1472
41.662437,-93.016641,8525,283.4,273.0,-1344
41.663089,-93.031907,8350,280.5,273.3,-1024
41.663223,-93.03541,8325,279.5,273.3,-1472
41.663787,-93.048259,8125,278.5,273.3,-1728
41.664253,-93.059756,7925,278.5,273.3,-1664
41.66478,-93.071927,7725,278.5,273.3,-1856
41.66523,-93.083454,7525,279.4,272.9,-1472
41.665789,-93.097889,7375,277.4,272.9,-1024
41.666394,-93.112963,7225,273.5,273.4,-1024
41.667046,-93.127654,7075,269.5,273.6,-1024
41.66748,-93.136597,6975,268.5,273.6,-1024
41.667977,-93.147328,6875,267.6,273.9,-960
41.668489,-93.15742,6775,269.6,273.8,-896
41.669037,-93.168619,6675,271.6,273.8,-896
41.669513,-93.178498,6575,272.6,273.8,-1024
41.670044,-93.188657,6475,274.7,274.0,-1024
41.670547,-93.198332,6375,275.7,274.0,-1024
41.671005,-93.207821,6275,277.6,273.7,-1024
41.671509,-93.218307,6175,278.5,273.5,-1024
41.672027,-93.22915,6075,279.5,273.5,-1024
41.67247,-93.239281,5975,279.5,273.5,-1024
41.672974,-93.249768,5875,278.5,273.5,-1024
41.673424,-93.259746,5775,278.5,273.5,-1024
41.673935,-93.270493,5675,277.6,273.7,-1024
41.674438,-93.281104,5575,277.6,273.7,-960
41.674988,-93.292091,5475,277.6,273.7,-960
41.675491,-93.302203,5375,277.6,273.7,-960
41.676041,-93.313502,5275,278.6,273.7,-960
41.676544,-93.324113,5175,277.6,273.7,-960
41.677094,-93.334538,5075,277.6,273.7,-960
41.677597,-93.345524,4975,277.6,273.7,-1024
41.678079,-93.355237,4875,277.7,273.9,-1024
41.678637,-93.36584,4775,277.7,273.9,-960
41.67915,-93.375933,4675,276.7,274.1,-960
41.679755,-93.387174,4575,276.7,274.1,-960
41.680298,-93.39721,4475,276.7,274.1,-960
41.680919,-93.408444,4375,276.7,274.1,-960
41.681442,-93.418184,4275,276.7,274.1,-960
41.682036,-93.428565,4175,275.7,274.2,-960
41.682594,-93.438848,4075,274.7,274.2,-960
41.683319,-93.451205,3975,272.8,274.4,-512
41.684503,-93.472574,3925,274.8,274.4,-128
41.68562,-93.493844,3900,270.3,272.8,0
41.685699,-93.499645,3900,266.0,270.4,64
41.685608,-93.50595,3925,261.2,268.0,64
41.685341,-93.511793,3925,257.4,266.7,64
41.685013,-93.517747,3925,252.7,265.7,0
41.684647,-93.523553,3925,247.9,265.1,0
41.684143,-93.530918,3925,243.0,264.8,0
41.683619,-93.538684,3925,238.0,264.7,0
41.68309,-93.546087,3925,233.9,264.9,0
41.681259,-93.574427,3925,229.8,265.3,0
41.680267,-93.590421,3900,226.8,265.2,-448
41.679801,-93.597639,3825,225.8,265.2,-896
41.679336,-93.605304,3725,225.7,265.4,-1216
41.67887,-93.613352,3625,224.7,265.4,-832
41.678146,-93.625176,3550,219.7,265.3,-640
41.677505,-93.635601,3450,215.7,265.5,-640
41.67691,-93.645588,3400,211.7,265.4,-512
41.676361,-93.655638,3325,207.6,265.6,-512
41.675891,-93.664324,3250,203.6,265.8,-448
41.675751,-93.666943,3250,201.6,265.7,-64
41.675612,-93.669114,3250,199.5,266.0,384
41.675354,-93.673678,3275,194.5,265.9,192
41.675217,-93.676175,3275,190.4,266.1,-256
41.6751,-93.678376,3250,189.4,266.1,-704
41.674896,-93.683042,3200,188.5,266.0,-1152
41.674634,-93.687446,3100,188.5,266.0,-1216
41.674262,-93.694919,3025,189.4,266.1,-768
41.673843,-93.702517,2950,190.4,266.1,-320
41.673098,-93.716062,2925,192.9,264.4,-64
41.672539,-93.720341,2925,192.2,259.5,-64
41.671841,-93.723663,2925,191.1,253.3,64
41.670868,-93.7268,2925,190.2,247.8,64
41.669678,-93.730046,2925,189.2,243.3,64
41.667892,-93.734041,2925,187.4,239.2,0
41.665603,-93.738609,2900,185.6,235.5,-256
41.662996,-93.743272,2875,183.2,232.3,-448
41.659744,-93.74846,2825,179.5,229.7,-512
41.657547,-93.751519,2800,176.1,225.2,-640
41.655361,-93.754067,2775,171.8,219.8,-448
41.653107,-93.756263,2750,168.4,215.6,-576
41.650909,-93.758011,2700,165.7,209.7,-960
41.648529,-93.759571,2650,164.6,205.9,-896
41.646423,-93.76071,2600,162.7,200.9,-640
41.644561,-93.761476,2575,161.4,196.2,-448
41.642029,-93.762193,2575,161.4,191.8,-256
41.639115,-93.762754,2550,162.6,188.1,-192
41.634134,-93.763456,2525,164.7,185.2,-128
41.629944,-93.763754,2525,165.1,182.4,0
41.626694,-93.763691,2525,166.0,178.6,0
41.623352,-93.763317,2525,166.8,174.5,0
41.619461,-93.76263,2525,166.9,171.4,0
41.615652,-93.761668,2525,167.5,168.3,0
41.611137,-93.760135,2525,167.6,165.1,0
41.607785,-93.758793,2525,168.2,160.9,-256
41.605411,-93.757452,2500,169.2,155.6,-640
41.603348,-93.755889,2450,171.2,149.8,-896
41.601334,-93.754078,2400,171.5,144.7,-960
41.599126,-93.751639,2350,172.0,140.7,-1024
41.597122,-93.749147,2275,169.7,135.9,-960
41.593826,-93.744465,2200,164.9,132.8,-896
41.590747,-93.740014,2125,160.6,132.7,-768
41.589211,-93.737843,2100,157.1,132.9,-576
41.588373,-93.736629,2075,154.2,133.4,-640
41.586548,-93.734103,2025,149.9,133.9,-832
41.584167,-93.730795,1950,145.0,133.0,-960
41.581902,-93.727495,1875,140.9,132.4,-832
41.579178,-93.723491,1775,136.6,132.3,-704
41.575653,-93.718435,1700,134.5,132.6,-576
41.572174,-93.713316,1600,133.8,132.3,-640
41.568495,-93.70795,1500,133.8,132.3,-640
41.56491,-93.702712,1425,133.8,132.3,-704
41.56235,-93.69888,1325,133.8,132.3,-768
41.558762,-93.693716,1250,133.1,132.0,-640
41.556019,-93.689618,1150,134.5,132.0,-768
41.552434,-93.684444,1050,134.5,132.6,-576
41.548737,-93.679047,950,136.6,132.3,-704
41.54599,-93.675052,875,136.0,132.0,-640
41.544479,-93.672867,825,136.6,132.3,-384
41.538236,-93.663685,800,132.4,132.2,-64
41.54075,-93.667326,950,158.6,312.4,1536
41.54187,-93.668997,1025,159.3,312.2,1984
41.542845,-93.670456,1100,159.3,312.2,2240
41.544342,-93.672617,1200,159.3,312.2,2304
41.545441,-93.67424,1300,159.3,312.2,2368
41.546768,-93.676175,1400,158.6,311.9,2560
41.547775,-93.677736,1500,158.0,311.7,2560
41.548943,-93.679462,1600,158.0,311.7,2560
41.550107,-93.681186,1700,158.0,311.1,2560
41.551254,-93.682979,1800,157.4,310.9,2496
41.552295,-93.684572,1900,157.4,310.9,2496
41.553272,-93.686041,1975,158.0,311.1,2176
41.55423,-93.687536,2050,159.5,311.2,1728
41.556205,-93.690512,2150,163.7,311.3,1344
41.558533,-93.69409,2250,167.9,311.4,1216
41.561186,-93.697985,2350,171.2,313.1,1216
41.563607,-93.701051,2425,175.5,317.3,1152
41.565903,-93.703454,2500,178.0,321.8,1216
41.56789,-93.705203,2550,181.1,326.5,1152
41.57016,-93.706825,2625,184.8,331.9,1152
41.572632,-93.708198,2675,187.4,337.4,1216
41.575152,-93.709227,2750,191.1,343.3,1280
41.577713,-93.709883,2800,194.6,349.0,1152
41.580645,-93.710313,2850,198.2,353.6,1152
41.583392,-93.710505,2925,202.3,356.9,1152
41.586371,-93.710568,2975,207.0,358.9,896
41.588093,-93.710568,3000,211.0,0.0,768
41.590793,-93.710568,3025,214.0,0.8,896
41.592316,-93.710507,3075,217.1,1.3,1280
41.593959,-93.710441,3100,220.1,1.6,1728
41.596007,-93.710313,3175,220.1,1.8,2176
41.598267,-93.710195,3275,222.1,2.1,2624
41.600756,-93.710057,3375,223.2,2.3,2496
41.603348,-93.709946,3475,225.2,2.5,2304
41.606063,-93.709738,3575,227.3,2.8,2240
41.608795,-93.709571,3675,228.3,3.0,2432
41.61113,-93.709259,3775,229.7,4.5,2496
41.613785,-93.708822,3875,232.2,7.9,2304
41.617081,-93.707823,3975,235.6,12.5,1856
41.620261,-93.706544,4050,239.4,17.8,1600
41.623566,-93.704628,4125,244.1,23.4,1408
41.626602,-93.702393,4200,248.9,29.4,1472
41.629292,-93.699901,4275,252.7,35.0,1472
41.631134,-93.697898,4325,256.1,38.7,1536
41.634109,-93.69409,4425,261.0,43.6,1664
41.636948,-93.689783,4525,264.9,48.4,1856
41.637299,-93.689107,4550,266.2,50.0,2304
41.638928,-93.686041,4650,268.2,55.5,2624
41.640564,-93.682293,4750,269.6,59.0,2752
41.641617,-93.679608,4850,271.6,61.6,2816
41.642746,-93.676587,4950,272.4,63.6,2944
41.64386,-93.673366,5050,272.5,65.0,3136
41.644608,-93.67103,5125,273.5,66.1,3264
41.645446,-93.668412,5225,273.6,66.5,3456
41.64624,-93.665938,5325,273.4,67.2,3584
41.646982,-93.663621,5400,273.5,67.7,3648
41.647568,-93.661568,5500,272.8,68.0,3648
41.648332,-93.659022,5575,273.3,68.3,3584
41.648895,-93.657012,5650,273.5,68.8,3328
41.649589,-93.654615,5750,273.5,68.8,3136
41.650706,-93.650655,5850,276.0,69.2,2752
41.651637,-93.647461,5950,276.6,69.5,2752
41.652512,-93.644277,6050,277.5,69.5,2880
41.653473,-93.640907,6150,277.9,69.3,2880
41.654526,-93.637161,6250,279.5,69.0,2880
41.655487,-93.633978,6350,279.5,69.0,2944
41.656386,-93.630726,6450,280.8,68.9,3008
41.65713,-93.628107,6550,280.8,68.9,3008
41.658108,-93.624722,6650,281.7,69.0,2944
41.659012,-93.621618,6750,282.7,69.1,2944
41.660202,-93.617561,6850,282.7,69.1,2880
41.661163,-93.614127,6950,283.6,69.1,2880
41.662994,-93.607698,7150,285.8,69.1,2944
41.664825,-93.601268,7350,286.8,69.2,2880
41.666906,-93.593935,7550,288.6,69.3,2880
