lat,lon,alt,gs,track,vs
46.9048,-122.041763,24825,404.6,170.5,1856
46.883377,-122.036545,25175,406.6,170.5,1856
46.861345,-122.031189,25525,408.5,170.6,1792
46.839232,-122.025833,25875,411.7,170.5,1664
46.816727,-122.020323,26225,414.6,170.6,1728
46.793976,-122.01483,26575,416.8,170.5,1728
46.770172,-122.009002,26925,418.7,170.5,1664
46.745453,-122.002973,27250,421.7,170.6,1600
46.721558,-121.997212,27600,423.7,170.6,1664
46.697574,-121.991432,27925,426.8,170.6,1600
46.672165,-121.985288,28250,428.9,170.5,1472
46.647079,-121.979191,28575,430.9,170.5,1472
46.621368,-121.972961,28900,432.9,170.6,1408
46.595019,-121.966576,29225,434.8,170.6,1408
46.568159,-121.960121,29525,438.0,170.5,1344
46.541298,-121.953598,29825,440.9,170.6,1344
46.514112,-121.947075,30125,443.1,170.5,1280
46.486496,-121.940404,30425,445.0,170.6,1216
46.456899,-121.933273,30700,448.0,170.6,1216
46.427902,-121.92627,31000,450.1,170.5,1216
46.400162,-121.919638,31300,452.1,170.6,1344
46.371988,-121.91288,31600,453.1,170.6,1280
46.344289,-121.906288,31900,454.1,170.6,1344
46.31659,-121.899696,32200,454.1,170.6,1280
46.285355,-121.892239,32475,456.0,170.7,1024
46.262729,-121.886856,32700,457.2,170.6,1472
46.237061,-121.880783,33025,456.0,170.7,1536
46.209753,-121.87429,33350,455.1,170.6,1408
46.179977,-121.867118,33650,455.2,170.5,1216
46.149628,-121.85995,33950,456.0,170.7,1216
46.118866,-121.852648,34250,456.0,170.7,1216
46.088438,-121.845383,34525,456.0,170.7,1152
46.057709,-121.838111,34825,457.0,170.7,1152
46.027035,-121.830826,35100,457.0,170.7,1280
45.998313,-121.824097,35400,456.0,170.7,1280
45.969264,-121.81723,35700,455.1,170.6,1216
45.939743,-121.810243,36000,454.1,170.6,1216
45.909119,-121.803075,36275,452.9,170.7,1152
45.878174,-121.79584,36550,451.9,170.7,1216
45.848415,-121.788872,36850,450.8,170.8,1152
45.832028,-121.785027,36975,450.0,170.7,704
45.825989,-121.783648,37000,450.9,170.7,256
45.78566,-121.774203,37000,450.9,170.7,0
45.745148,-121.76469,37000,450.9,170.7,0
45.704865,-121.755312,37000,450.8,170.8,0
45.664627,-121.745933,37000,450.0,170.7,0
45.624498,-121.736481,37000,450.0,170.7,0
45.583557,-121.726975,37000,449.8,170.8,0
45.543451,-121.717797,37000,449.6,170.9,0
45.503357,-121.708636,37000,449.6,170.9,0
45.463055,-121.699308,37000,449.8,170.8,0
45.422881,-121.690063,37000,449.8,170.8,0
45.381868,-121.680551,37000,449.8,170.8,0
45.341812,-121.67123,37000,450.0,170.7,0
45.301333,-121.66166,37000,450.1,170.5,0
45.260925,-121.652214,37000,450.0,170.7,0
45.220596,-121.642914,37000,449.8,170.8,0
45.180359,-121.633628,37000,450.8,170.8,0
45.139801,-121.624342,37000,451.8,170.8,0
45.098785,-121.61499,37000,452.8,170.9,0
45.057585,-121.605723,37000,452.6,171.0,0
45.016852,-121.59668,37000,453.6,171.0,0
44.97551,-121.587394,37000,454.7,170.9,0
44.93478,-121.578057,37000,454.9,170.8,0
44.894047,-121.568745,37000,455.9,170.8,0
44.852429,-121.559299,37000,456.9,170.8,0
44.811676,-121.550119,37000,456.7,170.9,0
44.770386,-121.540833,37000,457.7,170.9,0
44.729233,-121.531612,37000,458.7,171.0,0
44.6881,-121.522589,37000,458.5,171.1,0
44.647156,-121.513563,37000,459.7,171.0,0
44.605703,-121.504167,37000,460.0,170.7,0
44.564026,-121.494533,37000,461.1,170.6,0
44.522002,-121.484874,37000,463.1,170.7,0
44.480384,-121.475428,37000,463.0,170.8,0
44.439139,-121.466184,37000,463.8,170.9,0
44.397537,-121.456931,37000,463.8,170.9,0
44.356247,-121.447841,37000,464.6,171.1,0
44.314751,-121.438785,37000,465.4,171.2,0
44.272249,-121.429406,37000,465.8,171.0,0
44.229979,-121.420028,37000,465.8,171.0,0
44.188248,-121.410806,37000,465.8,171.0,0
44.146465,-121.401607,37000,465.8,171.0,0
44.104894,-121.392452,37000,464.8,171.0,0
44.063322,-121.383231,37000,464.9,170.8,0
44.02096,-121.373749,37000,463.9,170.8,0
43.978821,-121.364434,37000,462.6,171.1,0
43.937485,-121.355428,37000,461.5,171.1,0
43.89634,-121.346545,37000,460.5,171.1,0
43.854813,-121.337607,37000,459.4,171.2,0
43.813065,-121.328601,37000,459.7,171.0,-64
43.771999,-121.319667,37000,459.7,171.0,0
43.730055,-121.310447,37000,459.8,170.9,0
43.688298,-121.301291,37000,459.7,171.0,0
43.646913,-121.292332,37000,460.7,171.0,0
43.60576,-121.283373,37000,460.5,171.1,0
43.564515,-121.274545,37000,460.5,171.1,0
43.523163,-121.265557,37000,461.6,171.0,0
43.48114,-121.256365,37000,461.8,170.9,0
43.440221,-121.247341,37000,462.8,170.9,0
43.398697,-121.238219,37000,463.0,170.8,0
43.356334,-121.22903,37000,463.6,171.1,0
43.31439,-121.21994,37000,463.8,170.9,0
43.272214,-121.21085,37000,464.6,171.1,0
43.230789,-121.202002,37000,464.5,171.2,0
43.188513,-121.192998,37000,464.6,171.1,0
43.14624,-121.18399,37000,463.5,171.2,0
43.104626,-121.17521,37000,463.5,171.2,0
43.063148,-121.166447,37000,463.5,171.2,-64
43.02167,-121.157684,37000,463.3,171.3,-64
42.980118,-121.148987,37000,462.5,171.2,0
42.93924,-121.1403,37000,459.4,171.2,64
42.897515,-121.131592,37000,456.2,171.3,-64
42.856642,-121.12296,37000,453.6,171.0,0
42.815397,-121.114001,37000,450.6,170.9,-64
42.774756,-121.105297,37000,449.2,171.3,0
42.73393,-121.096866,37000,448.3,171.1,0
42.693878,-121.088375,37000,448.3,171.1,0
42.653069,-121.079811,37000,447.2,171.2,0
42.612305,-121.071396,37000,447.0,171.4,0
42.572301,-121.063076,37000,445.2,171.2,0
42.532333,-121.054667,37000,444.4,171.1,0
42.492599,-121.046177,37000,444.4,171.1,0
42.452866,-121.037938,37000,443.1,171.3,0
42.412399,-121.02951,37000,443.2,171.2,0
42.37329,-121.02143,37000,442.1,171.3,-64
42.333441,-121.013255,37000,442.9,171.4,0
42.293884,-121.005103,37000,443.1,171.3,0
42.253876,-120.996739,37000,442.1,171.3,0
42.213821,-120.988437,37000,443.1,171.3,0
42.174133,-120.980072,37000,443.2,171.2,0
42.133896,-120.971707,37000,443.1,171.3,0
42.093464,-120.963433,37000,443.1,171.3,0
42.053383,-120.955193,37000,443.2,171.2,0
42.01355,-120.946988,37000,444.1,171.3,0
41.972992,-120.938561,37000,444.2,171.2,0
41.933212,-120.930259,37000,444.2,171.2,0
41.892609,-120.921832,37000,444.2,171.2,64
41.852091,-120.913483,37000,445.2,171.2,0
41.812289,-120.905308,37000,444.9,171.5,0
41.772491,-120.8973,37000,445.1,171.3,0
41.732312,-120.889084,37000,445.1,171.3,0
41.691812,-120.88078,37000,445.4,171.1,0
41.652008,-120.872456,37000,445.2,171.2,-64
41.612503,-120.864466,37000,445.1,171.3,0
41.57194,-120.856252,37000,445.1,171.3,0
41.531719,-120.84814,37000,444.9,171.5,0
41.491837,-120.840059,37000,443.9,171.4,0
41.451279,-120.832069,37000,442.8,171.6,0
41.411591,-120.824079,37000,443.1,171.3,0
41.37117,-120.815796,37000,442.1,171.3,0
41.332031,-120.807861,37000,442.0,171.4,64
41.292394,-120.799859,37000,441.0,171.4,0
41.25206,-120.791748,37000,439.8,171.5,0
41.212234,-120.783936,37000,439.8,171.5,0
41.172226,-120.776001,37000,440.0,171.4,0
41.132906,-120.768086,37000,440.0,171.4,0
41.09404,-120.760254,37000,440.0,171.4,64
41.053953,-120.752293,37000,439.8,171.5,0
41.014151,-120.744428,37000,439.8,171.5,0
40.980103,-120.737488,37000,440.3,170.3,0
40.946915,-120.729431,37000,439.9,169.1,64
40.907453,-120.719272,37000,440.1,169.0,0
40.867355,-120.709167,37000,440.5,169.4,-64
40.827942,-120.699646,37000,439.0,169.8,64
40.788698,-120.690308,37000,439.0,169.8,-64
40.749594,-120.680944,37000,439.2,169.6,64
40.710388,-120.671509,37000,438.2,169.6,0
40.671158,-120.661987,37000,438.4,169.5,0
40.63147,-120.652405,37000,438.2,169.6,0
40.592422,-120.643005,37000,438.2,169.6,0
40.553284,-120.633566,37000,438.2,169.6,0
40.514511,-120.624329,37000,438.0,169.7,0
40.475029,-120.614901,37000,437.2,169.6,0
40.435879,-120.605538,37000,437.0,169.7,0
40.396775,-120.596175,37000,436.0,169.7,0
40.357113,-120.586749,37000,436.0,169.7,0
40.318102,-120.577386,37000,435.0,169.7,0
40.279091,-120.568085,37000,435.0,169.7,-64
40.240448,-120.55896,37000,433.9,169.8,0
40.201355,-120.549744,37000,433.9,169.8,0
40.162804,-120.540556,37000,433.1,169.6,0
40.124268,-120.531372,37000,433.1,169.6,0
40.085678,-120.522217,37000,433.1,169.6,0
40.047214,-120.513153,37000,431.9,169.7,0
40.008224,-120.504028,37000,431.9,169.7,0
39.96896,-120.494863,37000,432.9,169.8,0
39.93013,-120.485779,37000,432.9,169.8,64
39.891451,-120.476807,37000,431.7,169.9,0
39.853043,-120.467834,37000,431.9,169.7,0
39.814499,-120.458759,37000,432.9,169.8,0
39.775629,-120.449585,37000,432.9,169.8,0
39.736199,-120.440369,37000,433.1,169.6,0
39.697037,-120.431174,37000,433.9,169.8,0
39.658643,-120.42218,37000,433.9,169.8,0
39.619679,-120.413086,37000,434.9,169.8,0
39.580902,-120.404006,37000,436.0,169.7,0
39.542262,-120.394958,37000,437.0,169.7,64
39.502625,-120.385795,37000,436.8,169.9,0
39.463577,-120.37672,37000,437.8,169.9,0
39.424438,-120.367676,37000,437.8,169.9,0
39.385288,-120.358643,37000,439.0,169.8,-64
39.346231,-120.349609,37000,440.0,169.8,0
39.306941,-120.340515,37000,441.0,169.8,0
39.267092,-120.33136,37000,441.9,169.8,0
39.227616,-120.322266,37000,442.7,170.0,64
39.188046,-120.313293,37000,443.9,169.9,0
39.148361,-120.304174,37000,443.9,169.9,0
39.108536,-120.295098,37000,443.9,169.9,0
39.068069,-120.285784,37000,445.1,169.8,0
39.027627,-120.276489,37000,445.1,169.8,0
38.987961,-120.267334,37000,446.1,169.8,0
38.948302,-120.25824,37000,445.9,169.9,0
38.908401,-120.249123,37000,445.9,169.9,0
38.868576,-120.240047,37000,446.9,169.9,0
38.828011,-120.230835,37000,446.9,169.9,0
38.788116,-120.221741,37000,446.9,169.9,0
38.747955,-120.212641,37000,447.0,169.8,0
38.707855,-120.203446,37000,447.0,169.8,0
38.667872,-120.194275,37000,447.0,169.8,0
38.628021,-120.185175,37000,448.0,169.8,0
38.587802,-120.176025,37000,447.8,170.0,0
38.547318,-120.166964,37000,447.7,170.1,0
38.506661,-120.157898,37000,447.7,170.1,0
38.466487,-120.148926,37000,447.7,170.1,0
38.426559,-120.140036,37000,448.7,170.1,0
38.38637,-120.13108,37000,448.8,170.0,0
38.346588,-120.122116,37000,450.0,169.9,0
38.306533,-120.113048,37000,450.0,169.9,0
38.265521,-120.103733,37000,451.0,169.9,0
38.224601,-120.094538,37000,452.0,169.9,0
38.184008,-120.085522,37000,452.6,170.2,0
38.143507,-120.076685,37000,453.6,170.2,0
38.10296,-120.067849,37000,454.6,170.2,0
38.062225,-120.058944,37000,454.6,170.2,0
38.020842,-120.049876,37000,455.7,170.1,0
37.979364,-120.04086,37000,455.6,170.3,0
37.938631,-120.032024,37000,455.6,170.3,0
37.89813,-120.023127,37000,456.9,170.0,0
37.856932,-120.014051,37000,456.7,170.2,0
37.815453,-120.004916,37000,456.9,170.0,0
37.77475,-119.995948,37000,457.9,170.1,0
37.734329,-119.987124,37000,457.9,170.1,0
37.69281,-119.978066,37000,457.5,170.3,0
37.651403,-119.969091,37000,457.7,170.2,0
37.610484,-119.960254,37000,458.7,170.2,0
37.568634,-119.951179,37000,458.7,170.2,0
37.527512,-119.942302,37000,459.7,170.2,0
37.48558,-119.933244,37000,459.7,170.2,0
37.443734,-119.92425,37000,460.7,170.2,0
37.402582,-119.915354,37000,460.7,170.2,0
37.361662,-119.906576,37000,460.5,170.4,0
37.320091,-119.89774,37000,460.5,170.4,0
37.292998,-119.891888,36975,460.7,170.2,-448
37.284302,-119.890059,36925,459.7,170.2,-896
37.252121,-119.883105,36650,457.5,170.3,-1088
37.219025,-119.876034,36375,455.7,170.1,-1088
37.18509,-119.868721,36100,454.6,170.2,-960
37.151665,-119.861556,35850,454.6,170.2,-960
37.117635,-119.854272,35575,455.6,170.3,-960
37.083893,-119.847048,35325,455.4,170.4,-1024
37.052078,-119.840328,35050,455.4,170.4,-960
37.040964,-119.837912,35000,456.5,170.3,-576
37.034637,-119.836588,34975,456.5,170.3,-128
36.993527,-119.827761,35000,455.7,170.1,64
36.952332,-119.81894,35000,455.6,170.3,0
36.910944,-119.810088,35000,454.6,170.2,0
36.86998,-119.80135,35000,454.6,170.2,0
36.829559,-119.79269,35000,454.6,170.2,0
36.788544,-119.783993,35000,454.4,170.4,0
36.747665,-119.775352,35000,454.4,170.4,0
36.706905,-119.766755,35000,454.4,170.4,0
36.665268,-119.757957,35000,455.6,170.3,0
36.62488,-119.749399,35000,455.4,170.4,0
36.588988,-119.74186,34975,454.4,170.4,-448
36.581959,-119.740341,34925,453.4,170.4,-896
36.551374,-119.733913,34650,446.3,170.3,-1216
36.520463,-119.727368,34375,440.3,170.3,-1088
36.487976,-119.720535,34125,442.2,170.4,-896
36.454871,-119.713693,33875,446.0,170.6,-896
36.421005,-119.706688,33625,449.1,170.5,-896
36.387557,-119.699727,33375,451.6,170.2,-896
36.354355,-119.692612,33125,450.5,170.3,-960
36.32094,-119.685526,32850,451.4,170.3,-960
36.287376,-119.678455,32600,451.3,170.4,-960
36.253719,-119.671501,32325,452.3,170.4,-960
36.219955,-119.664516,32075,452.3,170.4,-960
36.18631,-119.657536,31825,452.4,170.3,-896
36.152985,-119.650497,31575,454.6,170.2,-960
36.119416,-119.643451,31300,456.5,170.3,-960
36.085852,-119.63638,31050,458.5,170.3,-960
36.07695,-119.634533,31000,458.3,170.5,-512
36.068802,-119.632874,30975,459.3,170.5,-64
36.027145,-119.624233,31000,458.2,170.6,64
36.012909,-119.621887,31000,456.2,173.2,0
35.999171,-119.620485,31000,454.0,176.2,0
35.985811,-119.6199,31000,452.1,178.7,0
35.971115,-119.620113,31000,450.2,181.5,0
35.956146,-119.621258,31000,448.2,184.2,-64
35.94289,-119.622998,31000,446.4,187.1,0
35.926529,-119.626122,31000,445.0,189.4,0
35.886794,-119.634042,31000,443.7,189.2,0
35.84648,-119.642107,31000,443.9,189.3,0
35.805933,-119.650346,31000,445.0,189.4,0
35.786728,-119.654274,31000,445.0,189.4,-384
35.778214,-119.655991,30950,446.0,189.4,-832
35.745415,-119.662677,30675,448.2,189.5,-960
35.711746,-119.669609,30425,449.1,189.5,-960
35.6922,-119.673214,30250,449.8,187.4,-1024
35.677048,-119.675045,30150,450.7,185.0,-1024
35.66185,-119.676075,30025,451.4,182.3,-1024
35.646073,-119.676293,29875,451.0,179.9,-1088
35.630385,-119.675709,29750,451.5,177.2,-1024
35.614838,-119.674301,29625,452.8,174.9,-1024
35.5836,-119.67004,29375,449.8,173.6,-1024
35.551944,-119.665716,29100,449.8,173.6,-1024
35.537699,-119.663787,29000,449.8,173.6,-640
35.530563,-119.6628,28975,449.8,173.6,-256
35.491562,-119.657307,29000,447.5,172.8,128
35.476902,-119.654554,29000,448.3,170.4,64
35.464286,-119.651574,29000,449.5,168.2,-384
35.455811,-119.649296,28950,449.5,167.0,-832
35.423879,-119.640061,28675,450.2,166.6,-1024
35.391357,-119.630585,28425,450.2,166.6,-1024
35.377094,-119.626445,28275,448.2,166.6,-1472
35.366318,-119.623318,28125,447.3,166.6,-1920
35.344181,-119.616862,27750,444.1,166.6,-2048
35.322189,-119.610386,27375,440.2,166.5,-1984
35.299759,-119.603806,27000,436.1,166.5,-2048
35.277649,-119.59734,26625,432.0,166.5,-1984
35.26062,-119.592075,26325,430.8,164.9,-1984
35.249867,-119.587993,26150,430.4,161.4,-2048
35.238968,-119.582977,25950,429.9,158.1,-2048
35.22789,-119.576989,25725,429.5,154.9,-2048
35.217047,-119.570217,25525,429.1,151.8,-2048
35.206061,-119.562321,25300,428.6,148.6,-2048
35.196945,-119.55496,25100,427.2,145.5,-2048
35.186737,-119.545768,24900,427.2,142.5,-2112
35.169754,-119.529849,24500,424.4,142.6,-2048
35.152107,-119.513397,24125,420.8,142.5,-1984
35.135284,-119.497618,23750,417.8,142.4,-2048
35.118347,-119.481699,23375,414.2,142.4,-1984
35.101598,-119.465961,23000,412.0,142.3,-1984
35.084564,-119.449918,22625,409.9,142.2,-2048
35.068499,-119.434776,22250,407.0,142.3,-2048
35.051414,-119.418755,21875,404.2,142.3,-1920
35.034668,-119.403001,21500,401.4,142.4,-1984
35.017914,-119.387307,21125,399.2,142.3,-1920
35.005646,-119.376208,20875,397.1,144.4,-1856
34.99625,-119.368629,20675,395.6,147.6,-2112
34.98381,-119.359617,20375,393.3,150.1,-2112
34.965619,-119.347401,20025,390.4,150.9,-1792
34.948022,-119.335442,19650,388.1,150.9,-2048
34.930332,-119.323425,19275,385.5,150.6,-1920
34.91272,-119.311411,18900,382.8,150.8,-1984
34.89472,-119.299221,18525,380.9,150.9,-1920
34.876831,-119.287141,18150,378.3,150.7,-1856
34.858704,-119.274865,17775,376.0,151.1,-1984
34.841171,-119.263206,17400,373.2,151.5,-1856
34.823355,-119.251499,17025,371.4,151.7,-1920
34.805328,-119.23972,16650,368.2,151.6,-1920
34.787842,-119.228341,16300,365.5,151.8,-1856
34.771362,-119.217579,15925,363.3,151.7,-1920
34.754517,-119.206537,15575,361.5,151.6,-1920
34.737671,-119.195438,15200,359.8,151.4,-1856
34.720381,-119.184036,14850,358.0,151.3,-1920
34.704414,-119.17345,14475,356.7,151.4,-1856
34.700085,-119.170589,14400,355.3,151.4,-1408
34.69636,-119.168072,14350,354.4,151.3,-1024
34.691612,-119.164925,14300,352.2,151.3,-576
34.677646,-119.155712,14200,344.1,151.4,-1024
34.672989,-119.152614,14125,341.9,151.3,-1472
34.656931,-119.142094,13775,340.5,151.8,-1920
34.640076,-119.131258,13425,338.6,152.0,-1664
34.622715,-119.120064,13075,337.3,152.1,-1792
34.606293,-119.10951,12725,336.0,151.8,-1728
34.588943,-119.098243,12375,333.8,151.8,-1280
34.581619,-119.093478,12275,331.5,151.7,-832
34.564133,-119.082212,12150,321.6,152.0,-640
34.550446,-119.073299,12050,313.6,150.2,-512
34.54541,-119.069544,12000,311.3,148.0,-960
34.537766,-119.063266,11875,309.3,144.9,-1344
34.528959,-119.055176,11700,309.4,142.4,-1408
34.520691,-119.047571,11525,308.4,142.9,-1344
34.510989,-119.038754,11375,305.0,143.1,-1088
34.500981,-119.029655,11225,304.2,143.0,-1024
34.495285,-119.024478,11125,302.8,143.1,-1472
34.493179,-119.022572,11050,302.8,143.1,-1920
34.490972,-119.020557,11000,302.8,143.1,-2368
34.485626,-119.015677,10800,305.4,142.7,-2112
34.482239,-119.012594,10725,306.8,142.7,-1728
34.474167,-119.005165,10550,305.4,142.7,-1408
34.466034,-118.997628,10375,304.8,142.9,-1408
34.457977,-118.990285,10175,304.0,142.8,-1600
34.449587,-118.982563,10000,303.4,142.9,-1408
34.441589,-118.975263,9825,301.8,142.7,-1344
34.433487,-118.967528,9650,300.8,141.1,-1472
34.42538,-118.959503,9475,299.9,140.7,-1472
34.417233,-118.951435,9300,299.1,140.6,-1216
34.408388,-118.94268,9125,296.3,140.6,-1408
34.40062,-118.934961,8925,295.5,140.5,-1536
34.392747,-118.927116,8750,295.5,140.5,-1664
34.385764,-118.920193,8550,296.3,140.6,-1792
34.379013,-118.913549,8350,296.4,140.9,-1792
34.371519,-118.906116,8150,297.4,140.1,-1664
34.364182,-118.898191,7975,297.3,137.4,-1600
34.357361,-118.890624,7775,297.2,137.2,-1664
34.349826,-118.882198,7575,297.9,137.0,-1600
34.343727,-118.874989,7425,297.0,134.2,-1472
34.339005,-118.868651,7300,296.4,130.6,-1152
34.334231,-118.861313,7200,294.8,127.1,-1152
34.329343,-118.853016,7075,293.2,124.0,-1344
34.326363,-118.847408,6975,292.1,122.3,-1216
34.322891,-118.840681,6875,290.2,122.1,-1088
34.318682,-118.832703,6775,288.5,122.3,-1088
34.314586,-118.824863,6675,286.0,122.6,-896
34.309296,-118.814953,6575,281.6,122.7,-768
