lat,lon,alt,gs,track
41.062683,-76.712952,1525,107.3,11.8
41.065018,-76.712524,1500,107.4,9.1
41.067267,-76.712223,1500,105.4,4.9
41.06987,-76.712036,1500,104.1,2.2
41.072667,-76.712099,1500,105.0,358.9
41.07692,-76.712341,1450,105.1,357.3
41.081177,-76.712769,1425,106.2,356.8
41.083374,-76.713035,1400,103.8,352.8
41.085609,-76.713534,1400,101.6,349.8
41.090124,-76.714471,1475,99.1,351.3
41.095184,-76.715454,1450,100.0,352.0
41.097565,-76.71582,1450,99.5,354.2
41.101995,-76.716343,1425,101.7,353.2
41.103378,-76.716675,1425,100.3,350.8
41.104248,-76.71698,1425,97.1,343.2
41.105626,-76.717654,1450,93.8,338.1
41.106883,-76.718403,1475,93.9,334.8
41.108512,-76.719464,1500,98.4,332.1
41.109909,-76.720588,1525,99.0,327.0
41.111259,-76.721899,1525,100.0,323.1
41.112842,-76.723584,1525,99.9,318.6
41.114378,-76.725457,1525,99.8,317.0
41.115681,-76.727267,1500,101.8,315.0
41.11647,-76.728516,1500,100.9,309.4
41.11734,-76.730042,1525,96.5,304.0
41.117916,-76.731387,1575,95.3,298.2
41.118759,-76.733582,1625,94.8,296.3
41.119033,-76.734508,1625,96.0,292.0
41.119405,-76.735881,1625,96.8,289.9
41.11972,-76.737427,1600,98.8,285.9
41.12015,-76.739939,1550,103.0,281.2
41.120544,-76.743103,1525,103.2,278.9
41.120773,-76.745544,1500,102.2,273.9
41.120819,-76.747559,1500,101.0,270.0
41.120773,-76.748779,1525,99.1,267.1
41.120636,-76.750671,1550,98.0,261.8
41.120132,-76.753479,1550,96.8,256.2
41.119675,-76.755554,1550,99.9,251.9
41.118986,-76.757979,1525,101.4,248.0
41.11821,-76.760376,1525,100.8,247.2
41.117844,-76.76123,1525,99.8,241.9
41.116928,-76.763306,1525,97.6,237.1
41.115646,-76.765625,1525,97.7,235.0
41.114983,-76.766593,1525,95.5,227.1
41.113493,-76.768591,1525,96.9,223.8
41.112167,-76.770081,1500,98.9,218.8
41.110281,-76.771962,1500,102.7,215.1
41.108978,-76.77296,1500,103.0,209.1
41.107162,-76.774209,1500,98.8,205.8
41.105533,-76.775145,1525,95.9,203.4
41.104111,-76.775757,1550,95.8,198.2
41.1026,-76.776306,1575,95.3,192.7
41.100861,-76.776672,1600,95.2,189.1
41.099258,-76.776917,1600,98.4,185.2
41.098526,-76.776978,1600,100.1,182.9
41.096921,-76.777018,1575,103.0,178.9
41.094547,-76.776768,1525,106.4,175.1
41.092941,-76.776428,1525,104.6,170.1
41.091707,-76.776081,1550,104.1,166.1
41.089966,-76.77533,1575,103.7,160.9
41.088262,-76.774458,1600,105.2,155.9
41.086395,-76.773193,1600,106.1,151.3
41.085143,-76.772211,1600,106.2,150.1
41.0837,-76.770963,1600,105.1,145.9
41.08235,-76.769527,1600,103.5,138.9
41.081039,-76.767822,1600,103.2,134.2
41.079929,-76.766219,1575,106.2,131.9
41.078672,-76.764221,1525,106.8,128.2
41.077648,-76.762286,1525,106.3,125.0
41.077194,-76.761292,1525,105.0,121.0
41.076345,-76.759165,1550,103.8,116.3
41.075912,-76.757629,1575,103.1,109.8
41.075317,-76.755005,1600,103.1,104.0
41.074995,-76.752423,1600,103.0,101.2
41.074902,-76.750925,1600,103.0,91.1
41.074814,-76.746643,1600,107.1,92.1
41.074905,-76.742676,1550,109.0,88.9
41.075134,-76.740501,1525,107.1,81.9
41.075592,-76.737305,1500,105.8,76.9
41.07605,-76.735352,1475,103.7,70.9
41.076645,-76.733459,1475,101.6,64.9
41.077508,-76.731387,1475,100.3,60.1
41.079025,-76.728149,1450,102.6,56.9
41.079883,-76.726643,1450,102.7,54.9
41.080488,-76.725644,1450,101.7,51.0
41.081909,-76.723694,1475,99.8,47.8
41.0837,-76.721899,1475,95.1,33.9
41.085297,-76.720703,1475,95.3,28.2
41.087657,-76.719215,1450,98.0,24.7
41.089737,-76.718079,1425,98.4,20.8
41.09166,-76.717285,1450,98.4,17.1
41.094543,-76.71637,1500,96.8,16.2
41.095198,-76.716281,1500,92.5,6.2
41.097519,-76.716064,1500,96.1,3.0
41.099481,-76.716031,1500,100.0,358.9
41.101776,-76.716125,1525,100.2,356.0
41.103836,-76.716431,1500,100.7,353.2
41.105713,-76.71698,1500,103.2,348.2
41.10672,-76.717407,1500,99.2,338.1
41.107954,-76.718216,1525,98.0,335.3
41.10997,-76.719727,1525,99.4,331.1
41.110107,-76.71991,1525,102.7,324.9
41.111212,-76.72115,1500,104.1,317.7
41.112762,-76.723267,1475,104.0,316.2
41.113726,-76.72502,1450,105.2,306.1
41.11489,-76.727392,1425,106.0,301.9
41.116699,-76.731934,1400,107.5,300.1
41.116892,-76.73276,1425,104.7,287.2
41.117264,-76.735257,1475,103.9,277.7
41.117386,-76.737122,1475,104.1,272.2
41.117294,-76.740234,1475,105.1,267.3
41.116699,-76.743713,1475,103.4,253.1
41.116147,-76.745744,1475,105.3,250.0
41.115355,-76.747929,1450,106.1,246.1
41.113678,-76.751343,1425,108.6,238.9
41.112888,-76.752735,1400,109.0,232.1
41.111618,-76.754578,1400,109.0,227.2
41.110374,-76.756169,1400,109.0,222.8
41.109257,-76.757355,1400,107.8,217.1
41.107628,-76.75879,1400,108.2,211.8
41.105533,-76.760413,1400,107.4,208.9
41.103391,-76.761787,1400,108.3,205.1
41.098504,-76.764783,1350,107.4,204.2
41.096191,-76.766113,1325,108.3,204.0
41.09198,-76.768433,1325,104.5,201.9
41.088409,-76.770386,1350,103.0,204.1
41.084864,-76.772461,1425,100.1,201.7
41.08287,-76.773438,1425,100.6,199.2
41.080032,-76.774536,1400,100.3,196.8
41.078384,-76.775024,1400,101.2,192.0
41.07637,-76.775452,1375,102.0,187.9
41.07486,-76.775696,1350,102.8,187.3
41.073412,-76.775832,1350,104.0,181.1
41.072159,-76.775757,1375,103.1,177.2
41.070386,-76.77552,1400,101.0,172.0
41.068757,-76.775145,1425,99.2,167.8
41.066711,-76.774414,1425,98.8,164.1
41.064972,-76.773621,1400,99.0,159.9
41.062775,-76.7724,1400,98.5,156.0
41.06163,-76.771667,1400,98.4,152.1
41.059632,-76.769902,1400,96.8,146.8
41.058701,-76.768982,1400,96.7,140.9
41.05751,-76.767578,1400,95.5,137.1
41.056503,-76.766235,1400,96.9,133.8
41.055629,-76.764845,1400,97.6,127.9
41.054977,-76.763659,1400,99.0,125.1
41.054139,-76.761787,1400,100.3,119.9
41.053487,-76.759976,1400,103.1,112.8
41.053115,-76.758541,1400,103.1,109.8
41.052612,-76.75647,1425,104.5,105.0
41.052184,-76.753797,1425,106.9,100.8
41.051951,-76.751737,1425,106.6,95.9
41.051905,-76.749926,1450,106.2,93.2
41.051951,-76.746056,1425,105.1,87.3
41.052109,-76.744385,1425,105.8,82.9
41.052463,-76.741437,1425,108.1,78.8
41.053022,-76.73869,1425,104.5,75.0
41.053391,-76.737366,1425,102.0,68.7
41.055038,-76.733459,1425,101.7,59.9
41.058189,-76.728703,1450,101.7,59.9
41.059213,-76.727579,1425,103.5,41.1
41.060211,-76.726562,1425,105.2,36.1
41.061774,-76.725207,1425,105.2,36.1
41.062798,-76.724521,1425,105.1,27.8
41.064567,-76.723397,1400,104.4,23.1
41.067169,-76.722229,1425,102.5,17.0
41.068268,-76.721924,1425,103.2,11.8
41.07006,-76.721524,1425,102.6,6.2
41.070851,-76.721462,1450,102.1,2.8
41.073166,-76.721619,1500,102.1,357.2
41.074762,-76.722024,1500,103.1,346.0
41.075958,-76.722473,1475,103.4,343.1
41.077508,-76.723272,1450,103.6,337.9
41.079666,-76.724548,1450,103.3,334.2
41.081093,-76.725644,1450,103.3,334.2
41.081745,-76.726206,1425,104.0,326.8
41.083694,-76.728149,1450,105.2,323.9
41.084839,-76.729492,1450,103.5,318.9
41.085841,-76.730825,1450,104.0,316.2
41.086945,-76.732483,1425,104.8,311.9
41.087564,-76.733572,1425,103.7,304.0
41.088774,-76.736194,1400,103.9,300.0
41.089508,-76.738159,1400,106.0,295.1
41.090103,-76.740356,1375,105.1,286.0
41.090403,-76.741936,1375,101.8,280.8
41.090729,-76.744808,1425,97.7,277.0
41.090836,-76.746399,1425,97.5,275.9
41.090881,-76.747559,1425,98.0,271.8
41.090683,-76.750239,1425,94.8,262.7
41.090469,-76.75177,1450,94.8,262.7
41.090424,-76.751953,1450,94.4,257.1
41.090012,-76.753784,1475,94.0,253.3
41.089462,-76.755676,1475,92.9,247.9
41.088495,-76.758229,1450,93.1,241.8
41.088181,-76.758911,1475,93.2,236.8
41.087005,-76.761038,1500,94.2,232.8
41.086075,-76.762573,1475,96.5,230.0
41.084976,-76.76416,1450,99.7,226.2
41.083603,-76.765869,1450,100.7,221.0
41.08223,-76.767212,1450,101.4,217.0
41.081233,-76.768091,1450,101.6,212.1
41.079666,-76.769226,1425,100.7,207.8
41.076205,-76.771088,1375,104.7,197.2
41.075088,-76.771462,1375,103.6,192.8
41.069269,-76.773148,1425,104.8,193.2
41.065796,-76.77417,1425,105.3,192.1
41.06044,-76.775574,1350,105.3,192.1
41.058422,-76.776019,1350,106.4,189.2
41.056549,-76.776306,1350,108.4,184.8
41.054672,-76.776428,1325,110.2,183.1
41.052975,-76.776394,1325,110.1,177.9
41.049717,-76.776144,1275,111.5,174.9
41.046691,-76.775582,1300,109.0,172.1
41.046432,-76.775513,1300,108.0,172.0
41.043153,-76.774958,1375,106.1,171.9
41.0392,-76.774292,1475,103.0,172.2
41.037872,-76.774048,1525,102.0,172.1
41.036356,-76.773647,1600,98.5,167.1
41.035217,-76.773254,1650,100.0,163.7
41.034587,-76.773023,1650,102.8,160.7
41.033249,-76.772278,1650,106.0,154.9
41.03212,-76.7714,1675,107.1,147.2
41.030914,-76.770203,1675,107.6,142.2
41.029953,-76.768982,1675,107.5,135.0
41.029266,-76.768005,1675,107.1,130.8
41.028117,-76.766031,1725,107.4,125.9
41.026978,-76.763672,1800,106.3,121.2
41.026245,-76.761841,1850,105.5,117.1
41.025558,-76.759644,1875,107.5,113.0
41.024998,-76.75748,1900,108.2,107.8
41.023636,-76.752319,1950,107.6,110.1
41.022996,-76.749802,2025,104.7,107.2
41.022437,-76.747055,2075,104.1,103.9
41.022171,-76.745178,2125,105.2,98.8
41.021972,-76.743185,2125,107.8,96.9
41.021805,-76.740662,2150,111.9,97.2
41.021413,-76.737504,2150,112.8,100.2
41.021134,-76.735632,2200,112.4,101.8
41.020523,-76.732605,2250,110.2,105.8
41.019411,-76.727954,2300,107.2,107.9
41.018573,-76.724645,2300,111.0,108.9
41.018201,-76.723335,2275,114.8,109.9
41.017181,-76.720093,2250,116.0,113.9
41.013931,-76.710754,2225,117.4,113.1
41.012192,-76.705078,2150,119.8,112.1
41.010706,-76.699801,2125,119.3,110.1
41.008471,-76.691874,2125,119.0,111.2
41.006973,-76.68689,2175,118.3,112.9
41.003769,-76.677368,2175,117.3,114.2
41.002991,-76.674683,2175,117.0,110.0
41.001163,-76.667966,2225,112.6,108.1
40.998509,-76.657104,2225,113.5,108.0
40.99809,-76.655482,2200,115.7,108.1
40.997589,-76.653503,2200,114.8,108.3
40.997406,-76.65271,2200,112.6,108.1
40.996368,-76.648365,2225,113.9,106.8
40.995758,-76.645691,2175,116.1,107.0
40.994659,-76.64093,2175,119.6,106.0
40.993202,-76.634757,2175,116.7,108.0
40.992225,-76.631262,2150,119.8,112.1
40.991201,-76.627704,2125,119.5,109.0
40.98967,-76.621277,2050,124.0,107.8
40.986964,-76.61085,2100,126.8,108.9
40.985521,-76.605481,2175,124.3,109.8
40.985428,-76.605169,2175,120.5,108.9
40.984222,-76.600647,2225,119.3,110.1
40.983287,-76.596805,2275,110.4,107.9
40.98262,-76.594177,2300,110.4,107.9
40.982216,-76.592497,2275,110.7,106.8
40.981705,-76.590576,2250,113.2,109.1
40.980148,-76.584839,2175,113.5,108.0
40.97933,-76.580887,2125,115.5,106.1
40.977585,-76.572937,2050,114.3,105.7
40.976349,-76.567322,1950,113.9,106.8
40.974884,-76.561157,1850,115.1,108.8
40.971817,-76.549072,1650,113.9,106.8
