lat,lon,alt,gs,track,vs
34.175581,-83.745575,6250,178.0,300.7,0
34.184052,-83.76268,6250,179.4,300.9,64
34.192432,-83.779564,6250,179.4,300.9,0
34.200858,-83.796673,6250,180.2,300.7,0
34.209229,-83.813688,6250,180.2,300.7,0
34.217606,-83.830616,6250,180.2,300.7,0
34.225983,-83.8476,6250,180.2,300.7,0
34.234543,-83.86492,6250,180.2,300.7,0
34.242966,-83.882129,6250,180.2,300.7,0
34.251414,-83.899326,6250,179.7,300.4,0
34.259747,-83.916264,6250,180.2,300.7,0
34.26808,-83.933258,6250,180.2,300.7,0
34.276552,-83.950596,6250,180.2,300.7,0
34.284978,-83.967705,6250,180.2,300.7,0
34.293451,-83.984871,6250,180.2,300.7,0
34.301737,-84.001694,6250,180.2,300.7,0
34.310163,-84.01886,6250,180.2,300.7,0
34.318542,-84.035969,6250,179.4,300.9,0
34.326968,-84.053078,6250,180.2,300.7,0
34.335388,-84.070185,6250,177.5,300.5,0
34.343634,-84.087067,6250,177.5,300.5,0
34.351827,-84.103775,6250,177.5,300.5,64
34.360107,-84.120745,6250,177.5,300.5,0
34.3684,-84.13765,6250,176.6,300.6,0
34.376593,-84.15453,6250,176.1,300.4,0
34.384872,-84.171417,6250,176.1,300.4,0
34.39298,-84.188061,6250,175.3,300.5,-64
34.401123,-84.204824,6250,173.9,300.4,-64
34.409225,-84.221416,6250,173.0,300.6,0
34.417326,-84.237957,6250,173.0,300.6,0
34.42543,-84.254487,6250,173.9,300.4,0
34.433441,-84.27091,6250,173.9,300.4,0
34.44158,-84.287567,6250,173.9,300.4,0
34.449587,-84.304161,6250,173.9,300.4,0
34.457687,-84.320812,6250,173.9,300.4,0
34.46588,-84.337635,6250,173.9,300.4,0
34.473907,-84.354148,6250,173.0,300.6,0
34.481941,-84.370651,6250,170.8,300.6,0
34.489901,-84.386902,6250,170.3,300.3,0
34.497849,-84.403307,6250,170.3,300.3,0
34.505682,-84.41946,6250,169.4,300.5,0
34.513412,-84.435369,6250,168.1,300.4,0
34.521286,-84.451568,6250,166.7,300.3,0
34.528976,-84.467487,6250,166.7,300.3,0
34.536713,-84.483462,6250,166.7,300.3,0
34.544507,-84.499626,6250,168.1,300.4,0
34.552328,-84.515762,6250,168.9,300.2,0
34.560196,-84.53206,6250,168.9,300.2,0
34.568069,-84.548315,6250,170.3,300.3,0
34.575897,-84.564626,6250,169.8,300.0,0
34.583771,-84.580938,6250,170.3,300.3,0
34.591571,-84.597073,6250,171.2,300.2,0
34.599578,-84.613667,6250,171.7,300.5,0
34.607539,-84.630146,6250,171.7,300.5,0
34.615499,-84.646626,6250,171.7,300.5,0
34.623459,-84.663167,6250,171.2,300.2,0
34.631378,-84.67959,6250,171.2,300.2,0
34.639297,-84.69607,6250,172.5,300.3,0
34.647108,-84.7122,6200,173.9,300.4,-448
34.650693,-84.719753,6125,177.9,300.0,-448
34.654358,-84.727347,6050,181.5,300.1,-512
34.657745,-84.734186,6000,183.9,302.6,-512
34.659622,-84.737437,5950,185.6,307.1,-512
34.662003,-84.7408,5925,188.4,311.6,-512
34.667172,-84.74762,5850,189.8,312.0,-512
34.672256,-84.754589,5775,191.3,311.2,-448
34.678205,-84.762897,5725,189.3,310.9,0
34.686166,-84.774113,5750,184.4,310.6,-64
34.696826,-84.789104,5750,179.4,310.7,64
34.707275,-84.803803,5750,175.2,310.6,64
34.717804,-84.818601,5750,173.0,310.8,0
34.728156,-84.833107,5750,173.0,310.8,0
34.734813,-84.842377,5700,175.2,310.6,-320
34.74115,-84.851336,5625,178.0,310.7,-320
34.747971,-84.860921,5575,179.4,310.7,-320
34.754784,-84.870472,5500,180.8,310.7,-256
34.761658,-84.880091,5450,181.5,311.0,-320
34.768656,-84.889927,5400,182.2,310.8,-256
34.774521,-84.898084,5325,183.6,310.8,-256
34.781525,-84.907893,5275,183.6,310.8,-320
34.788666,-84.917926,5200,183.6,310.8,-256
34.795807,-84.92796,5150,184.4,310.6,-256
34.803012,-84.938164,5075,185.0,310.8,-256
34.810043,-84.948027,5025,186.5,310.9,-320
34.81721,-84.958134,4975,185.8,310.6,-320
34.822998,-84.966244,4900,185.0,310.8,-320
34.830058,-84.976158,4850,183.6,310.8,-320
34.837234,-84.986255,4775,183.6,310.8,-256
34.844303,-84.996185,4725,183.6,310.8,-320
34.851193,-85.005913,4650,183.6,310.8,-320
34.858455,-85.016098,4600,183.6,310.8,-256
34.865392,-85.025883,4525,183.0,310.6,-256
34.872299,-85.035693,4475,182.7,309.0,-320
34.874004,-85.038586,4450,181.7,303.8,-320
34.875412,-85.041691,4450,179.8,297.9,-320
34.876518,-85.044708,4425,178.7,293.4,-320
34.877309,-85.047569,4400,177.4,287.7,-256
34.878021,-85.051164,4400,176.1,282.5,-256
34.879852,-85.061589,4325,176.4,282.8,-320
34.88229,-85.073719,4275,178.3,284.0,-320
34.884705,-85.0853,4200,178.5,284.3,-320
34.887271,-85.097466,4150,180.4,284.1,-320
34.889738,-85.10931,4075,181.4,284.0,-320
34.891983,-85.119716,4025,182.0,286.0,-320
34.892904,-85.122929,4000,183.7,291.4,-320
34.893997,-85.125658,4000,185.2,298.4,-320
34.895096,-85.127732,3975,186.1,303.6,-256
34.896515,-85.129918,3975,186.8,309.6,-256
34.898025,-85.131798,3950,187.4,315.6,-256
34.899747,-85.133572,3950,188.7,321.7,-256
34.901596,-85.135018,3925,188.9,327.3,-320
34.903658,-85.136375,3925,190.1,333.4,-320
34.905899,-85.137429,3900,190.1,340.3,-320
34.908279,-85.138213,3900,190.4,346.3,-320
34.910408,-85.138607,3875,190.6,352.5,-320
34.912674,-85.138774,3875,190.1,358.5,-256
34.9151,-85.138606,3850,189.7,4.8,-256
34.917343,-85.138157,3850,189.3,10.7,-320
34.919724,-85.137373,3825,188.5,17.3,-256
34.92172,-85.136375,3825,187.6,23.6,-256
34.92366,-85.135131,3800,186.8,29.9,-256
34.925397,-85.133686,3800,184.5,35.1,-256
34.927213,-85.131798,3775,182.7,41.9,-320
34.92865,-85.129918,3775,180.7,48.8,-320
34.930099,-85.127563,3750,178.9,55.2,-320
34.931123,-85.125332,3750,176.2,62.3,-256
34.931854,-85.123191,3725,174.2,68.4,-128
34.93238,-85.120869,3725,170.5,75.4,0
34.932724,-85.118539,3750,167.7,81.8,64
34.932846,-85.116234,3750,165.1,87.9,64
34.932753,-85.114002,3750,162.5,94.6,64
34.932427,-85.111713,3750,160.5,100.1,64
34.931868,-85.109081,3750,158.2,106.1,0
34.931123,-85.106621,3750,157.1,111.7,0
34.930161,-85.104133,3750,155.2,117.2,-64
34.929075,-85.101986,3725,153.4,122.8,0
34.92778,-85.099873,3750,151.8,127.8,0
34.926407,-85.097968,3750,149.9,133.9,64
34.924759,-85.096118,3750,148.7,138.3,0
34.922012,-85.093427,3750,147.4,141.9,64
34.918533,-85.089896,3750,146.8,139.1,-64
34.915016,-85.085964,3750,146.5,136.9,0
34.909332,-85.079246,3750,145.7,135.6,0
34.899747,-85.067825,3750,145.0,135.8,0
34.893768,-85.060861,3750,140.1,136.7,0
34.89006,-85.056601,3750,135.1,136.5,0
34.885642,-85.051632,3750,130.2,136.9,0
34.880661,-85.04591,3750,125.2,136.6,0
34.873212,-85.037498,3750,120.3,137.0,0
34.865891,-85.029359,3750,116.8,138.1,0
34.858129,-85.020905,3750,112.5,137.5,0
34.853027,-85.015178,3725,107.6,137.3,-64
34.850448,-85.012207,3675,103.3,137.4,-512
34.847488,-85.0089,3600,101.9,137.4,-576
34.844513,-85.005593,3525,100.5,137.4,-512
34.841675,-85.002454,3450,100.5,137.4,-576
34.838764,-84.999218,3375,99.8,137.8,-512
34.83577,-84.995896,3300,99.1,137.4,-512
34.832932,-84.992757,3200,99.1,137.4,-512
34.829965,-84.989376,3125,98.4,137.1,-512
34.827026,-84.986143,3050,98.4,137.1,-512
34.824146,-84.982853,2975,97.7,137.5,-512
34.821353,-84.979763,2900,97.7,137.5,-512
34.81842,-84.976501,2825,97.7,137.5,-512
34.815491,-84.973194,2750,96.3,137.5,-448
34.81279,-84.970224,2675,94.8,137.6,-512
34.809906,-84.966973,2600,94.1,137.1,-512
34.806922,-84.963684,2525,93.4,137.6,-512
34.804092,-84.960526,2450,92.7,137.2,-448
34.801243,-84.957333,2375,92.0,137.6,-512
34.79831,-84.954071,2300,90.6,137.7,-448
34.795331,-84.950809,2225,89.9,137.2,-512
34.792419,-84.947578,2150,89.2,137.7,-448
34.78949,-84.944271,2075,89.2,137.7,-448
34.786486,-84.940968,2000,88.5,137.3,-448
34.783676,-84.937769,1925,87.8,137.8,-512
34.780609,-84.934406,1850,87.0,137.3,-448
34.777771,-84.931211,1775,86.4,137.8,-448
34.774887,-84.928016,1700,85.6,137.4,-448
34.771915,-84.924717,1625,85.6,137.4,-448
34.768982,-84.921402,1550,85.6,137.4,-448
34.766003,-84.918137,1475,87.0,137.3,-448
34.76307,-84.914818,1400,86.4,137.8,-448
34.76009,-84.911499,1325,87.0,137.3,-448
34.756943,-84.908005,1250,87.8,137.8,-448
34.753527,-84.904289,1175,85.7,138.3,-320
34.750717,-84.901223,1100,82.1,138.0,-384
34.747925,-84.89814,1025,77.8,137.1,-448
34.745008,-84.894791,950,75.7,136.6,-384
34.742028,-84.891357,875,75.0,136.1,-384
34.739182,-84.888162,825,74.3,137.7,-384
34.736954,-84.885807,750,75.0,137.2,-384
34.7341,-84.882669,675,77.8,137.1,-512
34.732269,-84.880539,625,81.3,136.5,-512
34.714005,-84.861145,775,88.0,148.5,832
34.712468,-84.860172,850,88.0,148.5,896
34.7108,-84.859463,925,85.7,160.9,896
34.709976,-84.859295,950,84.0,167.6,1024
34.70879,-84.859142,1025,82.4,174.4,1024
34.706323,-84.858971,1100,83.1,177.2,832
34.703297,-84.858742,1175,83.3,175.2,704
34.700684,-84.858342,1225,87.7,172.8,384
34.699479,-84.85817,1225,91.7,173.1,256
34.695895,-84.857597,1275,95.8,172.8,384
34.692171,-84.856968,1350,99.6,173.7,704
34.690541,-84.856796,1425,99.6,173.7,704
34.687958,-84.856437,1525,95.5,174.0,1088
34.685715,-84.856156,1625,92.5,173.8,960
34.683093,-84.855824,1725,90.5,174.3,896
34.679881,-84.855423,1825,91.4,174.4,640
34.676948,-84.85508,1925,91.6,173.7,896
34.673538,-84.854587,2025,91.6,173.7,768
34.670425,-84.854194,2125,88.6,173.5,960
34.668045,-84.853914,2225,86.6,173.4,960
34.665573,-84.853578,2325,85.4,174.6,832
34.662238,-84.853191,2400,88.4,174.8,512
34.6587,-84.852734,2475,89.6,173.6,640
34.656651,-84.852505,2575,86.4,174.7,1088
34.654678,-84.852233,2675,84.4,174.6,1024
34.651657,-84.851896,2775,84.5,173.9,704
34.648272,-84.851475,2850,85.6,173.3,640
34.645569,-84.851056,2950,84.7,172.5,704
34.644058,-84.850943,3000,84.1,177.3,832
34.641312,-84.850943,3075,84.0,180.0,768
34.638822,-84.85096,3175,83.0,180.0,768
34.635315,-84.850943,3275,83.0,180.0,640
34.632398,-84.85096,3375,82.0,180.0,768
34.629325,-84.85096,3475,81.0,180.0,640
34.625973,-84.85096,3575,80.0,179.3,704
34.624878,-84.850831,3600,79.6,172.8,704
34.624298,-84.850616,3625,79.3,166.1,704
34.62355,-84.850327,3650,79.1,159.3,704
34.622635,-84.849822,3675,79.2,153.8,704
34.621644,-84.849129,3725,79.9,148.3,640
34.620713,-84.848328,3750,80.8,143.6,640
34.620015,-84.847527,3775,82.8,136.5,576
34.619431,-84.846683,3800,83.0,130.6,576
34.618881,-84.845787,3825,84.9,124.4,640
34.618385,-84.844723,3850,87.2,118.0,640
34.617874,-84.84332,3875,88.8,112.5,704
34.616803,-84.839973,3975,89.0,111.1,640
34.615499,-84.835968,4050,90.1,112.9,576
34.614029,-84.831829,4150,90.1,112.9,640
34.61266,-84.827843,4225,91.0,112.6,704
34.61142,-84.824318,4325,91.0,112.6,576
34.610006,-84.820232,4400,91.0,112.6,640
34.608902,-84.816863,4500,89.7,112.3,768
34.607678,-84.813251,4600,88.4,111.9,768
34.606328,-84.809246,4675,88.4,111.9,576
34.605025,-84.805355,4750,89.7,112.3,576
34.603729,-84.801393,4850,90.6,112.0,640
34.602371,-84.797287,4925,90.6,112.0,576
34.601212,-84.793826,5025,89.3,111.7,704
34.600021,-84.790126,5125,89.3,111.7,640
34.598647,-84.786015,5200,91.6,111.8,448
34.597158,-84.781494,5275,92.9,112.2,576
34.595718,-84.777234,5350,96.0,112.0,448
34.594116,-84.772301,5425,98.2,112.1,448
34.592606,-84.767817,5500,100.5,112.2,512
34.59092,-84.762783,5575,103.6,112.1,448
34.589447,-84.758232,5650,105.1,111.2,640
34.587936,-84.753636,5725,105.5,111.7,576
34.586334,-84.748759,5800,106.4,111.5,576
34.584869,-84.744219,5900,106.4,111.5,576
34.58313,-84.73895,5975,107.7,111.8,448
34.581283,-84.733315,6050,109.0,112.1,448
34.579235,-84.727192,6125,109.9,111.9,384
34.577362,-84.721462,6200,109.9,111.9,448
34.575371,-84.715462,6275,110.9,111.7,384
34.573334,-84.709298,6350,110.9,111.7,448
34.57164,-84.704029,6425,111.8,111.5,448
34.569672,-84.6982,6500,112.2,112.0,512
34.568062,-84.69326,6575,110.9,111.7,576
34.566467,-84.688335,6650,111.8,111.5,448
34.564804,-84.683361,6725,112.2,112.0,448
34.562988,-84.677868,6800,113.1,111.8,448
34.560837,-84.671407,6875,114.4,112.1,384
34.55864,-84.664792,6950,115.3,111.9,384
34.55568,-84.655838,7050,114.9,111.4,512
34.553166,-84.648113,7150,114.0,111.6,384
34.549721,-84.637756,7225,117.5,112.0,320
34.546967,-84.629479,7325,118.5,111.8,448
34.544449,-84.621856,7425,117.5,112.0,384
34.541621,-84.613209,7525,118.5,111.8,448
34.538362,-84.60331,7625,119.4,111.6,384
34.535429,-84.594383,7725,118.5,111.8,448
34.532318,-84.585029,7825,117.5,112.0,320
34.529331,-84.575901,7925,117.2,111.5,448
34.525864,-84.565523,8000,117.5,112.0,320
34.522674,-84.555931,8100,118.5,111.8,256
34.520021,-84.54792,8200,117.5,112.0,512
34.517395,-84.540019,8300,118.5,111.8,384
34.514015,-84.529953,8400,120.7,111.9,512
34.511398,-84.522026,8500,120.7,111.9,512
34.508895,-84.514332,8625,117.7,110.9,448
34.505543,-84.504032,8675,119.8,112.1,256
34.502289,-84.494392,8725,124.2,112.2,0
34.500981,-84.490643,8725,129.1,112.8,-64
34.498653,-84.483833,8725,134.1,112.4,64
34.496279,-84.476795,8725,139.1,111.9,-64
34.492741,-84.466209,8725,143.2,111.7,0
34.487823,-84.4514,8725,147.6,111.9,0
34.482651,-84.435873,8725,149.9,111.9,0
34.477661,-84.420739,8725,152.1,112.0,0
34.472443,-84.405212,8725,153.0,111.9,0
34.467323,-84.389763,8725,152.1,112.0,0
34.462189,-84.374383,8725,150.8,111.8,0
34.457108,-84.359081,8725,150.8,111.8,0
34.451961,-84.343586,8725,152.1,112.0,0
34.446747,-84.327908,8725,153.0,111.9,0
34.441498,-84.312277,8725,153.0,111.9,0
34.436227,-84.296379,8725,154.3,112.1,0
34.430923,-84.280607,8725,155.2,111.9,0
34.425568,-84.264632,8725,156.2,111.8,64
34.420213,-84.2486,8725,157.5,112.0,0
34.414906,-84.232693,8725,156.5,112.1,0
34.409552,-84.216728,8725,156.5,112.1,0
34.404105,-84.200592,8725,155.2,111.9,0
34.398799,-84.184628,8725,155.2,111.9,0
34.393341,-84.168446,8675,158.8,112.2,-128
34.387939,-84.152415,8675,157.5,112.0,0
34.386043,-84.147148,8675,157.1,114.4,0
34.385159,-84.145203,8675,154.9,119.4,0
34.384228,-84.143486,8675,153.9,124.4,0
34.382878,-84.141483,8675,152.5,130.5,0
34.38089,-84.138962,8675,150.6,135.3,64
34.373199,-84.129713,8675,150.6,134.2,0
34.366425,-84.120969,8675,151.4,132.9,-64
34.356995,-84.108524,8675,151.5,132.3,0
34.34761,-84.096082,8675,151.5,132.3,0
34.338141,-84.083576,8675,152.2,132.6,0
34.328691,-84.071159,8675,152.2,132.6,0
34.319366,-84.058975,8675,152.2,132.6,0
34.31007,-84.046783,8675,152.2,132.6,0
34.300644,-84.03448,8675,152.2,132.6,0
34.291309,-84.022293,8675,152.2,132.6,0
34.281813,-84.009933,8675,152.8,132.9,0
34.272316,-83.997517,8675,152.2,132.6,0
34.263099,-83.9855,8675,152.2,132.6,0
34.253677,-83.973158,8675,152.2,132.6,0
34.244245,-83.960838,8675,152.2,132.6,0
34.234888,-83.94865,8675,152.2,132.6,0
34.225525,-83.936444,8675,152.2,132.6,64
34.216003,-83.924,8675,151.4,132.9,-64
34.206538,-83.911686,8675,150.7,132.6,0
34.197134,-83.899498,8675,151.4,132.9,0
34.187684,-83.887196,8700,151.4,132.9,0
34.178284,-83.874954,8700,151.4,132.9,0
34.168762,-83.862566,8700,151.4,132.9,0
34.159473,-83.850517,8700,151.4,132.9,0
34.15004,-83.838239,8700,152.2,132.6,0
34.140573,-83.82597,8700,152.8,132.9,0
34.130937,-83.813438,8700,152.8,132.9,0
34.121533,-83.80125,8700,152.8,132.9,0
34.112083,-83.789005,8675,152.8,132.9,0
34.10257,-83.776694,8675,152.8,132.9,0
34.092997,-83.764286,8700,152.8,132.9,0
34.083572,-83.752086,8700,152.8,132.9,0
34.074097,-83.739811,8700,153.6,132.6,0
34.06474,-83.727665,8700,154.3,132.9,0
34.05501,-83.715076,8700,154.3,132.9,0
34.045441,-83.702704,8700,154.3,132.9,0
34.035736,-83.690148,8675,155.7,132.9,0
34.026123,-83.677704,8700,155.7,132.9,0
34.016325,-83.665009,8700,155.7,132.9,0
34.006531,-83.652369,8700,155.7,132.9,0
33.996773,-83.639717,8700,155.7,132.9,0
33.987184,-83.627415,8700,155.7,132.9,0
33.977463,-83.614813,8700,157.1,132.9,0
33.967771,-83.602238,8700,156.4,132.7,0
33.957916,-83.589534,8700,157.1,132.9,0
33.948074,-83.57681,8700,157.8,132.7,64
33.938187,-83.564086,8700,157.8,133.2,0
33.928435,-83.55154,8675,158.5,132.9,0
33.918659,-83.538952,8700,158.5,132.9,0
33.908798,-83.526306,8700,158.5,132.9,0
33.898727,-83.513414,8700,158.5,132.9,0
33.888772,-83.5005,8675,158.5,132.9,0
33.87886,-83.487798,8675,158.5,132.9,0
33.869064,-83.475186,8700,158.5,132.9,0
33.859268,-83.462574,8675,158.5,132.9,0
33.849436,-83.449974,8700,158.5,132.9,0
33.839427,-83.437157,8700,158.5,132.9,0
33.829744,-83.424683,8700,157.1,132.9,0
33.819717,-83.411847,8700,157.1,132.9,0
33.809913,-83.399277,8700,157.1,132.9,0
33.800137,-83.386745,8700,157.8,133.2,0
33.790454,-83.374329,8700,158.5,132.9,0
33.780492,-83.361568,8700,158.5,132.9,0
33.770508,-83.348787,8700,158.5,132.9,0
33.760614,-83.336048,8700,159.2,133.2,0
33.750504,-83.323115,8700,158.5,132.9,0
33.740503,-83.310299,8700,158.5,132.9,0
33.730545,-83.297499,8700,158.5,132.9,0
33.720626,-83.284836,8700,158.5,132.9,0
33.710495,-83.271883,8700,159.2,133.2,0
33.700607,-83.259271,8700,159.2,133.2,64
33.690582,-83.246491,8700,159.9,133.0,64
33.680557,-83.233711,8700,159.2,133.2,0
33.670349,-83.220692,8675,159.9,133.0,0
33.660433,-83.208046,8675,159.9,133.0,0
33.650574,-83.195483,8675,159.9,133.0,0
33.640366,-83.182535,8675,160.6,133.2,0
33.630295,-83.169699,8675,160.6,133.2,0
33.620178,-83.156807,8700,160.6,133.2,64
33.610245,-83.144139,8700,159.2,133.2,64
33.600381,-83.131599,8700,159.2,133.2,0
33.590559,-83.119125,8675,159.9,133.0,0
33.58055,-83.106365,8700,158.5,132.9,192
33.570465,-83.093467,8700,159.2,133.2,0
33.560625,-83.080959,8700,158.5,132.9,0
33.550827,-83.068468,8700,158.5,132.9,0
33.541027,-83.056011,8700,158.5,133.5,0
33.531097,-83.043457,8700,157.8,133.2,64
33.521347,-83.031042,8700,159.2,133.2,0
33.511234,-83.018188,8700,159.2,133.2,0
33.501389,-83.005719,8700,159.2,133.2,0
33.491501,-82.99314,8700,159.2,133.2,0
33.481719,-82.980801,8700,159.2,133.2,0
33.471711,-82.968133,8700,159.2,133.2,0
33.461795,-82.955578,8700,159.2,133.2,0
33.451926,-82.943022,8700,159.2,133.2,0
33.442103,-82.930578,8700,159.2,133.2,0
33.432141,-82.91791,8700,158.5,133.5,0
33.422424,-82.905634,8700,158.5,133.5,0
33.412357,-82.892911,8700,159.2,133.2,0
33.402534,-82.880523,8700,159.2,133.2,0
33.392618,-82.868023,8700,158.5,133.5,0
33.382656,-82.855411,8700,158.5,133.5,0
33.372711,-82.842847,8700,158.5,133.5,0
33.362915,-82.830542,8700,158.5,133.5,0
33.352844,-82.817798,8700,158.5,133.5,0
33.342957,-82.805328,8700,158.5,133.5,0
33.333032,-82.792801,8700,158.5,133.5,0
33.323181,-82.780334,8700,158.5,133.5,0
33.313202,-82.767755,8700,158.5,133.5,0
33.303005,-82.754909,8700,158.5,133.5,0
33.292923,-82.742267,8700,158.5,133.5,0
33.283174,-82.730022,8700,158.5,133.5,0
33.273148,-82.717383,8700,158.5,133.5,0
33.263077,-82.704749,8700,159.9,133.5,0
33.252962,-82.692074,8700,159.2,133.2,0
33.242981,-82.679535,8700,158.5,133.5,0
33.233093,-82.667065,8700,158.5,133.5,0
33.222936,-82.654294,8700,158.5,133.5,0
33.212927,-82.641739,8700,158.5,133.5,0
33.203011,-82.629295,8700,158.5,133.5,0
33.192902,-82.616638,8700,159.9,133.5,0
33.182831,-82.603949,8700,159.9,133.5,0
33.172706,-82.591235,8700,159.9,133.5,0
33.16265,-82.578623,8700,158.5,133.5,0
33.152847,-82.566321,8700,159.9,133.5,0
33.142776,-82.553687,8700,159.9,133.5,0
33.132843,-82.541217,8725,157.7,133.7,192
33.122709,-82.528568,8725,157.7,133.7,64
33.117279,-82.521826,8700,159.9,133.5,-384
33.113022,-82.516498,8625,164.8,133.8,-448
33.106979,-82.509027,8525,169.8,133.6,-512
33.100021,-82.500348,8425,174.7,133.8,-512
33.092697,-82.491229,8325,178.2,133.6,-512
33.085236,-82.481946,8200,179.7,133.6,-512
33.077786,-82.472628,8100,181.8,133.4,-512
33.070404,-82.463379,8000,182.5,133.7,-512
33.062714,-82.453821,7875,182.5,133.7,-512
33.055301,-82.444545,7775,181.8,133.4,-512
33.047699,-82.435034,7675,181.8,133.4,-512
33.04059,-82.426104,7550,181.8,133.4,-512
33.033188,-82.416852,7450,181.8,133.4,-512
33.025726,-82.407568,7350,182.5,133.7,-512
33.018338,-82.398358,7250,182.5,133.7,-512
33.010803,-82.388947,7125,182.5,133.7,-512
33.003204,-82.379498,7025,182.5,133.7,-448
32.998215,-82.373236,6950,183.2,133.4,-512
32.99295,-82.366644,6875,183.2,133.4,-512
32.987707,-82.36013,6800,183.9,133.7,-512
32.982147,-82.353186,6725,183.9,133.7,-512
32.978622,-82.348846,6725,181.1,133.7,-64
32.972438,-82.341128,6725,176.1,133.4,0
32.961456,-82.327368,6725,171.2,133.6,0
32.950653,-82.31391,6725,167.6,133.8,0
32.940216,-82.300946,6725,164.8,133.8,0
32.929982,-82.288214,6725,163.4,133.8,0
32.919508,-82.27521,6725,163.4,133.8,0
32.909173,-82.262374,6725,163.4,133.8,-128
32.904556,-82.256671,6650,167.6,133.8,-512
32.899956,-82.250939,6575,170.5,133.8,-512
32.895126,-82.245026,6500,173.3,133.8,-512
32.890274,-82.239038,6425,176.1,133.9,-512
32.885742,-82.233435,6350,177.5,133.9,-512
32.880615,-82.227063,6275,178.9,133.9,-512
32.875397,-82.220636,6200,180.3,133.9,-512
32.870256,-82.214281,6125,181.1,133.7,-512
32.865275,-82.208059,6050,181.8,133.9,-512
32.860107,-82.201669,5975,182.5,133.7,-448
32.8548,-82.195167,5900,183.2,133.9,-512
32.84954,-82.188609,5825,183.9,133.7,-512
32.844,-82.181714,5750,183.9,133.7,-448
32.838867,-82.175372,5675,183.9,133.7,-512
32.833603,-82.168835,5600,183.2,133.9,-512
32.828201,-82.162189,5525,183.2,133.9,-512
32.823257,-82.156036,5450,183.2,133.9,-512
32.817791,-82.149316,5375,183.2,133.9,-512
32.812546,-82.142853,5300,182.5,133.7,-448
32.807281,-82.136316,5225,182.5,133.7,-512
32.801651,-82.12934,5150,182.5,133.7,-512
