lat,lon,alt,gs,track,vs
61.716303,-150.53477,2700,94.4,298.5,-192
61.716522,-150.535649,2600,94.8,297.6,-192
61.718811,-150.544379,2600,96.3,299.2,-256
61.722867,-150.559692,2600,92.3,299.9,-64
61.726547,-150.573218,2600,91.9,300.8,0
61.729105,-150.582275,2600,90.4,299.1,192
61.730484,-150.58754,2700,88.8,301.2,192
61.731583,-150.591561,2700,88.6,298.3,0
61.732178,-150.593974,2600,89.9,297.1,-64
61.733388,-150.598755,2700,89.0,297.4,192
61.734512,-150.60294,2600,89.7,300.9,0
61.735948,-150.60791,2700,89.4,301.7,0
61.737671,-150.613828,2600,90.6,300.5,-128
61.741023,-150.62561,2700,91.9,300.8,0
61.741241,-150.626286,2600,92.4,301.3,-64
61.741349,-150.626729,2700,92.4,301.3,128
61.741653,-150.627856,2600,92.4,301.3,-64
61.743257,-150.633138,2700,91.8,303.0,64
61.743713,-150.634624,2600,91.8,303.0,0
61.74527,-150.639823,2600,91.3,302.5,-64
61.748108,-150.649632,2600,92.4,301.3,-64
61.750488,-150.658264,2600,92.4,301.3,0
61.752659,-150.666,2700,93.0,300.0,-64
61.755779,-150.677994,2700,95.0,298.0,64
61.758014,-150.686951,2700,96.2,297.9,64
61.758899,-150.689799,2700,97.6,302.9,64
61.760559,-150.695441,2600,97.4,301.6,64
61.761366,-150.698446,2700,96.7,299.7,64
61.762483,-150.70282,2700,93.9,296.6,64
61.763461,-150.707092,2800,95.3,295.5,64
61.765323,-150.714925,2800,98.0,297.4,128
61.767371,-150.722961,2800,99.4,298.9,-64
61.77184,-150.739746,2800,100.7,299.1,64
61.773376,-150.745036,2800,99.3,302.2,128
61.777359,-150.75822,2800,100.4,303.2,-192
61.779465,-150.764694,2800,101.3,305.0,192
61.783665,-150.777384,2700,100.7,304.5,0
61.784083,-150.778605,2800,100.4,305.3,0
61.785713,-150.78359,2800,95.4,305.2,0
61.787063,-150.787862,2900,93.2,303.2,0
61.787796,-150.790198,2800,92.7,302.7,0
61.787947,-150.790609,2900,92.7,302.7,0
61.788227,-150.791626,2800,92.1,302.1,0
61.79274,-150.806678,2800,92.7,302.7,0
61.795029,-150.814231,2800,91.9,300.8,-128
61.799286,-150.829435,2800,93.3,301.0,0
61.802658,-150.840861,2800,93.5,302.3,-64
61.80573,-150.850932,2800,92.4,301.3,64
61.808896,-150.862223,2800,94.5,299.8,-64
61.811646,-150.871811,2800,91.1,301.1,-128
61.815353,-150.884661,2700,93.0,301.8,-192
61.819882,-150.899963,2700,93.3,301.0,-64
61.821744,-150.906169,2700,94.6,303.4,-192
61.822489,-150.90861,2600,94.9,304.7,-128
61.822768,-150.909322,2700,94.9,304.7,-64
61.823547,-150.911931,2600,94.6,303.4,-192
61.825333,-150.917816,2600,93.3,301.0,-128
61.827484,-150.925369,2600,94.5,299.8,-320
61.829956,-150.934982,2600,95.3,298.2,-256
61.830775,-150.938314,2500,97.1,297.6,-192
61.834872,-150.954895,2500,94.8,297.6,-64
61.838875,-150.970866,2500,96.7,298.4,-128
61.839981,-150.974906,2400,98.1,300.0,-256
61.84395,-150.989482,2400,95.4,299.5,-64
61.845245,-150.994524,2400,95.3,296.8,192
61.846091,-150.99823,2500,92.1,297.1,128
61.847443,-151.003745,2500,92.6,294.9,-128
61.847953,-151.006368,2400,93.1,294.1,-256
61.851445,-151.022949,2400,93.6,293.3,-192
61.853622,-151.034154,2300,94.9,293.6,-192
61.856277,-151.046709,2300,94.8,294.9,-64
61.859033,-151.058858,2300,92.1,295.7,0
61.861633,-151.069859,2300,92.1,297.1,0
61.863968,-151.079668,2300,91.2,296.0,128
61.864792,-151.0832,2400,90.3,296.3,128
61.866257,-151.089478,2400,89.9,298.6,192
61.86882,-151.098894,2400,92.3,299.9,-128
61.870252,-151.104533,2400,91.2,297.4,128
61.872391,-151.113706,2400,92.1,295.7,0
61.873603,-151.119486,2400,93.6,293.3,128
61.874954,-151.12587,2400,93.0,295.5,-64
61.878754,-151.142153,2400,92.6,294.9,128
61.880951,-151.151472,2400,94.8,296.3,64
61.884613,-151.166774,2400,95.7,297.4,128
61.885574,-151.1706,2500,94.9,299.0,448
61.889511,-151.185216,2500,95.9,300.0,64
61.891805,-151.193339,2500,94.3,302.0,384
61.892736,-151.196391,2600,92.4,303.5,448
61.89537,-151.20503,2600,92.7,302.7,128
61.897717,-151.21287,2600,92.4,301.3,256
61.898712,-151.216605,2700,94.5,299.8,-64
61.898987,-151.217586,2600,94.5,299.8,-64
61.900557,-151.223653,2700,93.5,298.8,320
61.902512,-151.231486,2700,92.1,297.1,192
61.904468,-151.240133,2700,94.4,295.8,0
61.90619,-151.24766,2700,92.6,297.7,64
61.909262,-151.260071,2700,93.9,296.6,-384
61.909653,-151.261826,2600,93.9,295.2,-384
61.913315,-151.278796,2600,97.1,295.0,384
61.914104,-151.28245,2700,94.5,293.0,320
61.9155,-151.289571,2600,97.2,293.7,-64
61.916656,-151.294686,2700,97.0,296.3,0
61.918387,-151.30249,2700,97.6,294.2,64
61.919952,-151.309891,2700,95.3,295.5,128
61.921319,-151.315511,2700,93.1,298.2,192
61.924576,-151.327744,2700,97.6,299.5,-384
61.924988,-151.329411,2600,97.6,299.5,-192
61.926673,-151.335958,2600,94.8,297.6,-64
61.927185,-151.338094,2700,93.9,296.6,-64
61.927872,-151.341476,2700,91.4,293.2,-64
61.928604,-151.345498,2600,91.1,289.2,-64
61.928833,-151.347264,2700,90.1,287.4,-64
61.929233,-151.349792,2600,91.1,287.2,-64
61.930025,-151.354879,2700,91.4,289.8,-64
61.931235,-151.362203,2600,91.1,289.2,-640
61.933777,-151.37728,2600,89.5,290.3,64
61.935751,-151.388143,2600,90.3,291.5,64
61.936432,-151.391602,2700,92.3,293.0,-64
61.936478,-151.391896,2600,92.7,293.5,0
61.938034,-151.399743,2600,92.5,291.6,-128
61.939041,-151.405433,2600,87.7,290.7,64
61.940048,-151.411514,2600,86.3,288.2,-64
61.940918,-151.416931,2600,87.7,290.7,128
61.942429,-151.424953,2600,92.5,291.6,-448
61.943292,-151.429342,2500,94.9,293.6,-256
61.944921,-151.436971,2500,93.9,295.2,-64
61.947575,-151.44928,2500,90.9,294.0,-192
61.949577,-151.458944,2500,92.1,295.7,-64
61.952603,-151.472371,2500,90.8,295.4,-192
61.954604,-151.481425,2400,89.4,296.6,-64
61.955023,-151.482951,2500,89.5,298.0,-256
61.956207,-151.488222,2400,91.2,296.0,-384
61.958359,-151.497051,2400,96.2,297.9,0
61.959641,-151.501955,2400,93.2,299.6,320
61.960423,-151.50472,2500,91.9,300.8,0
61.961494,-151.508484,2400,95.2,301.7,-384
61.964008,-151.516622,2400,98.2,303.4,-192
61.967194,-151.526576,2400,97.1,304.5,-64
61.972294,-151.542155,2400,101.0,303.7,-128
61.975506,-151.552633,2400,99.3,302.2,64
61.977787,-151.56016,2500,97.9,304.2,384
61.979233,-151.564832,2500,97.4,301.6,-448
61.979599,-151.566206,2400,98.1,300.0,-256
61.983353,-151.579546,2400,100.5,301.2,-64
61.98642,-151.590238,2400,95.5,300.9,192
61.989716,-151.601813,2400,100.3,299.9,192
61.992358,-151.611226,2400,101.0,301.6,0
61.996994,-151.627415,2400,96.0,301.4,-128
61.999832,-151.637519,2400,98.1,300.0,64
62.001995,-151.645813,2400,95.3,298.2,256
62.004415,-151.655579,2300,99.4,298.9,-128
62.006138,-151.661784,2300,99.1,301.0,192
62.007935,-151.668025,2400,96.9,301.1,448
62.008804,-151.671557,2400,94.4,297.1,64
62.010727,-151.679502,2400,95.8,298.7,-256
62.011276,-151.681464,2300,97.1,298.9,-128
62.012655,-151.686707,2400,95.4,299.5,320
62.015681,-151.697795,2400,94.2,300.6,-128
62.017731,-151.70481,2400,89.9,302.3,576
62.018188,-151.706379,2500,88.2,303.0,896
62.019033,-151.70929,2600,83.4,300.3,1088
62.019917,-151.712748,2700,79.2,297.9,832
62.020941,-151.717428,2800,75.6,295.9,768
62.021851,-151.721584,2900,72.0,295.5,832
62.022812,-151.725507,3000,73.8,298.3,1024
62.02406,-151.730448,3100,76.5,298.9,704
62.026155,-151.738892,3100,81.4,297.8,640
62.026621,-151.740723,3200,81.0,297.2,704
62.027924,-151.746012,3300,80.5,298.2,640
62.029553,-151.752421,3400,80.1,299.1,576
62.031189,-151.758859,3500,80.5,298.2,640
62.032672,-151.764832,3600,78.3,296.6,640
62.03421,-151.771218,3600,78.3,298.2,320
62.035446,-151.775829,3700,82.0,300.0,384
62.038026,-151.785278,3800,82.5,300.6,568
62.040307,-151.794027,3800,82.4,299.0,568
62.040726,-151.795654,3800,82.4,299.0,568
62.044098,-151.80869,4000,82.9,299.7,640
62.045288,-151.813006,4100,82.0,300.0,640
62.046753,-151.818695,4200,78.8,298.8,640
62.049408,-151.829878,4300,78.8,298.8,640
62.050688,-151.835531,4300,81.0,295.6,384
62.0522,-151.842041,4400,83.2,295.6,192
62.055267,-151.855872,4500,82.3,295.9,448
62.057438,-151.865234,4600,81.8,296.9,320
62.059673,-151.874491,4600,84.1,298.4,320
62.061401,-151.881376,4700,82.8,298.1,384
62.063965,-151.891283,4800,81.9,298.4,384
62.067587,-151.905721,4800,83.2,298.7,320
62.069046,-151.911196,4900,83.7,299.3,256
62.071776,-151.920573,4900,86.1,300.7,128
62.073918,-151.928609,5000,86.5,299.8,448
62.075729,-151.935523,5000,83.7,297.8,512
62.075873,-151.936137,5100,83.7,297.8,512
62.077595,-151.943461,5200,82.3,295.9,448
62.078992,-151.949361,5200,83.7,297.8,384
62.080761,-151.95638,5300,83.2,298.7,384
62.082458,-151.963283,5300,82.3,297.5,384
62.083832,-151.968874,5400,82.3,297.5,320
62.085556,-151.975606,5400,82.4,299.0,384
62.088226,-151.98555,5500,82.4,299.0,384
62.090211,-151.993205,5600,83.2,298.7,320
62.092725,-152.003479,5700,82.3,297.5,256
62.095413,-152.014585,5700,85.0,296.6,320
62.096542,-152.01945,5800,85.4,295.7,320
62.099579,-152.033223,5900,85.4,295.7,384
62.102737,-152.046858,6000,85.0,296.6,320
62.105946,-152.06075,6000,86.3,296.9,256
62.106318,-152.062174,6100,86.8,297.5,320
62.108785,-152.072245,6200,84.5,297.5,448
62.111066,-152.082113,6300,83.6,296.3,384
62.113068,-152.090352,6400,80.1,297.5,704
62.114182,-152.095119,6500,77.4,296.9,576
62.116746,-152.106018,6500,81.4,296.2,-64
62.11734,-152.108656,6500,85.0,296.6,-192
62.118347,-152.112776,6500,89.9,297.1,64
62.118896,-152.115032,6400,90.8,298.3,64
62.119171,-152.116111,6500,90.8,298.3,128
62.12146,-152.124841,6500,92.3,299.9,128
62.125684,-152.140198,6500,90.1,300.0,0
62.129222,-152.153219,6600,89.2,300.3,192
62.133132,-152.168039,6600,90.9,299.7,-64
62.136018,-152.179026,6600,90.8,298.3,0
62.140068,-152.194977,6600,92.2,298.5,64
62.142654,-152.205302,6600,91.2,297.4,128
62.14476,-152.213847,6600,91.3,298.8,64
62.146539,-152.220119,6600,91.1,301.1,192
62.150636,-152.234802,6700,91.6,301.6,128
62.1545,-152.247796,6700,92.8,300.4,0
62.158127,-152.261251,6700,94.0,299.3,64
62.161285,-152.27356,6700,92.8,300.4,128
62.165393,-152.288783,6700,94.5,299.8,0
62.169662,-152.304179,6700,95.0,300.3,-128
62.173167,-152.316883,6700,94.2,300.6,0
62.180283,-152.342936,6700,94.5,299.8,64
62.183304,-152.354431,6800,94.9,299.0,128
62.187469,-152.370707,6800,96.7,299.7,192
62.190445,-152.38149,6800,98.3,301.3,64
62.194839,-152.397156,6900,96.9,301.1,128
62.199371,-152.413228,6900,96.6,301.9,128
62.203519,-152.42738,7000,96.0,301.4,192
62.2061,-152.437134,7000,96.7,299.7,192
62.21013,-152.451782,7000,95.8,298.7,128
62.21228,-152.460632,7100,96.6,297.1,64
62.213608,-152.466227,7000,98.0,297.4,0
62.216181,-152.476818,7100,98.0,297.4,128
62.219021,-152.489178,7100,97.0,296.3,192
62.222047,-152.500376,7200,97.0,296.3,192
62.223541,-152.505697,7200,95.7,302.2,128
62.22464,-152.509867,7200,96.7,298.4,64
62.228518,-152.525306,7200,97.6,299.5,192
62.232788,-152.541809,7200,98.0,298.7,128
62.235764,-152.553609,7300,98.0,297.4,128
62.238693,-152.565715,7300,98.0,298.7,64
62.241119,-152.575378,7400,95.8,298.7,576
62.242126,-152.579346,7500,90.8,298.3,640
62.244532,-152.589428,7600,89.9,297.1,320
62.247253,-152.600301,7700,89.0,297.4,512
62.249496,-152.609762,7800,85.4,297.2,576
62.251887,-152.619746,7900,84.5,297.5,448
62.254211,-152.629089,8000,84.5,297.5,448
62.25603,-152.637177,8100,85.4,295.7,384
62.258311,-152.646895,8200,85.4,297.2,384
62.260666,-152.656657,8300,85.4,297.2,384
62.263385,-152.667917,8400,85.9,297.8,320
62.265992,-152.678587,8500,86.8,297.5,448
62.268646,-152.689045,8500,87.7,298.6,320
62.271286,-152.699076,8500,92.7,299.0,128
62.274078,-152.709656,8600,95.9,300.0,128
62.276871,-152.720032,8500,98.6,300.5,64
62.281541,-152.737321,8500,103.1,300.3,-64
62.286392,-152.755025,8500,103.1,300.3,0
62.28923,-152.765401,8500,103.1,300.3,64
62.29216,-152.776489,8500,103.8,298.8,0
