lat,lon,alt,gs,track
29.338151,-83.285899,32850,306.6,335.9
29.361603,-83.297812,33075,305.3,336.0
29.384674,-83.30959,33325,303.9,335.7
29.407002,-83.321066,33575,302.6,335.8
29.43013,-83.332936,33800,301.7,335.7
29.455277,-83.34584,33900,308.9,335.9
29.4814,-83.35924,33900,317.8,335.9
29.507974,-83.372875,33900,323.6,335.7
29.535393,-83.386984,33900,328.1,335.7
29.56366,-83.401495,33900,333.0,335.9
29.591675,-83.415862,33900,336.6,335.8
29.619932,-83.430391,33900,338.8,335.8
29.647888,-83.444754,33900,340.7,335.9
29.676679,-83.459527,33900,342.9,335.9
29.705355,-83.474283,33900,345.1,335.9
29.733994,-83.488963,33900,346.4,335.8
29.763107,-83.503964,33900,347.4,335.9
29.791855,-83.518806,33900,347.8,335.7
29.820805,-83.533738,33900,347.8,335.7
29.850174,-83.548965,33900,348.1,335.2
29.857069,-83.552964,33900,346.7,332.0
29.863815,-83.557522,33900,345.1,328.8
29.870569,-83.562712,33900,343.2,325.0
29.895754,-83.583984,33900,343.6,324.0
29.921265,-83.604968,33900,344.1,324.5
29.947037,-83.626206,33900,343.9,324.2
29.972626,-83.647425,33900,343.6,324.0
29.998215,-83.668698,33900,344.4,324.1
30.024261,-83.690401,33900,345.8,324.1
30.049702,-83.711591,33900,346.7,324.1
30.075394,-83.732784,33900,347.1,324.6
30.101841,-83.754272,33900,348.2,324.9
30.128096,-83.775311,33925,348.7,325.4
30.154864,-83.79635,33925,350.0,326.0
30.181399,-83.81673,33900,351.4,326.5
30.20842,-83.837047,33900,351.4,327.1
30.235107,-83.856704,33925,351.5,327.7
30.262586,-83.87644,33900,351.1,328.4
30.290222,-83.895748,33900,350.7,329.1
30.31761,-83.914398,33925,349.5,329.8
30.33577,-83.927038,33900,348.9,328.4
30.361954,-83.946156,33900,348.1,327.3
30.388556,-83.966034,33900,347.8,327.1
30.41537,-83.985919,33900,347.6,327.5
30.441879,-84.005342,33900,347.1,327.6
30.468626,-84.024921,33900,347.1,327.6
30.495895,-84.044872,33900,347.1,327.6
30.522263,-84.064205,33925,347.6,327.5
30.548277,-84.083643,33950,344.8,327.0
30.57225,-84.101527,34175,338.2,327.4
30.595825,-84.118868,34400,332.6,327.6
30.621048,-84.137394,34625,326.8,327.6
30.64389,-84.154142,34850,322.4,327.5
30.666473,-84.170819,35075,320.1,327.5
30.689209,-84.187586,35300,317.4,327.6
30.711823,-84.204173,35525,314.3,327.5
30.733694,-84.220422,35750,312.6,327.3
30.757529,-84.238165,35900,313.5,327.4
30.782109,-84.256238,35925,319.6,327.6
30.806442,-84.27413,35925,324.6,327.6
30.83164,-84.292712,35925,329.6,327.5
30.857162,-84.311613,35925,333.2,327.5
30.883026,-84.330732,35925,335.9,327.4
30.909119,-84.350011,35925,339.0,327.5
30.935545,-84.369562,35925,340.4,327.5
30.961847,-84.389008,35925,341.8,327.4
30.988083,-84.408444,35925,344.0,327.5
31.014359,-84.427831,35925,345.4,327.4
31.041046,-84.44765,35925,346.2,327.5
31.067551,-84.467253,35925,346.2,327.5
31.094288,-84.487115,35925,345.9,327.3
31.120422,-84.506567,35925,345.4,327.4
31.146985,-84.526227,35925,344.8,327.5
31.173294,-84.545719,35925,345.4,327.4
31.200101,-84.565723,35925,345.9,327.3
31.226395,-84.585356,35925,345.9,327.3
31.252845,-84.605109,35925,345.9,327.3
31.279612,-84.625049,35925,346.7,327.4
31.306566,-84.645154,35925,347.6,327.5
31.333832,-84.665491,35925,348.1,327.3
31.360893,-84.685693,35925,348.1,327.3
31.387665,-84.705775,35925,349.0,327.4
31.414352,-84.725755,35925,349.5,327.3
31.441056,-84.745953,35925,349.2,327.0
31.467773,-84.766092,35925,348.7,327.2
31.494777,-84.786328,35925,349.0,327.4
31.521332,-84.806213,35925,349.5,327.3
31.548452,-84.826538,35925,349.5,327.3
31.574982,-84.846497,35925,349.5,327.3
31.601381,-84.866418,35925,350.1,327.1
31.628289,-84.886633,35925,350.4,327.4
31.654907,-84.906706,35925,350.9,327.2
31.682336,-84.927393,35925,350.9,327.2
31.708964,-84.947498,35925,350.9,327.2
31.735931,-84.967831,35925,351.4,327.1
31.762894,-84.988188,35925,351.7,327.3
31.790039,-85.008636,35925,352.3,327.2
31.816864,-85.028961,35925,351.4,327.1
31.844055,-85.049615,35925,351.4,327.1
31.87088,-85.06994,35925,351.4,327.1
31.89764,-85.090288,35925,351.4,327.1
31.913049,-85.102116,35925,350.9,325.5
31.918449,-85.106936,35925,348.0,321.4
31.923988,-85.112597,35925,343.9,317.4
31.929109,-85.118651,35925,340.9,314.0
31.933811,-85.125041,35925,337.1,310.1
31.938373,-85.131992,35925,334.2,306.1
31.942284,-85.138886,35925,332.0,302.8
31.945999,-85.146515,35925,328.5,298.8
31.948987,-85.153684,35925,326.1,295.6
31.95163,-85.160962,35925,323.7,291.6
31.954015,-85.169042,35925,320.4,287.8
31.955923,-85.177058,35925,318.2,283.8
31.957489,-85.186011,35925,316.0,280.2
31.962115,-85.219322,35925,316.5,279.6
31.96701,-85.252423,35925,317.6,279.8
31.971844,-85.285576,35925,317.3,279.4
31.976499,-85.318647,35925,318.1,279.2
31.981155,-85.352447,35925,318.1,279.2
31.98587,-85.386456,35925,319.1,279.2
31.990512,-85.420159,35925,319.1,279.2
31.995209,-85.454462,35925,319.9,279.0
31.999729,-85.487814,35925,320.9,279.0
32.004431,-85.522287,35925,322.1,279.1
32.009079,-85.55636,35925,323.1,279.1
32.013695,-85.590391,35925,323.9,278.9
32.01828,-85.624255,35925,324.0,279.1
32.022959,-85.659111,35925,323.9,278.9
32.027521,-85.693135,35925,323.2,279.3
32.032083,-85.726935,35925,322.7,278.7
32.036552,-85.760959,35925,322.7,278.7
32.041031,-85.795093,35925,322.9,278.9
32.045629,-85.829231,35925,322.1,279.1
32.050331,-85.863816,35925,321.9,278.9
32.05481,-85.897595,35925,322.9,278.9
32.059387,-85.931982,35925,323.9,278.9
32.063878,-85.965888,35925,323.9,278.9
32.068405,-86.000208,35925,323.9,278.9
32.072909,-86.034496,35925,323.7,278.7
32.077378,-86.068968,35925,323.9,278.9
32.081894,-86.103497,35925,323.7,278.7
32.08627,-86.137633,35925,323.7,278.7
32.090832,-86.172049,35925,322.7,278.7
32.095301,-86.20641,35925,321.6,278.6
32.099677,-86.240602,35925,321.5,278.4
32.104146,-86.274962,35925,321.8,278.8
32.108661,-86.30921,35925,321.8,278.8
32.113177,-86.343963,35925,321.6,278.6
32.117523,-86.377917,35925,322.4,278.4
32.121882,-86.412347,35925,323.6,278.5
32.126351,-86.446932,35925,325.9,278.8
32.13096,-86.481853,35925,326.8,278.8
32.135429,-86.516045,35925,327.7,278.6
32.139851,-86.551246,35925,328.5,278.4
32.144211,-86.585999,35925,329.5,278.4
32.14856,-86.620825,35925,330.5,278.4
32.153,-86.655707,35925,330.7,278.5
32.157494,-86.690985,35925,330.7,278.5
32.161964,-86.726074,35925,331.6,278.5
32.166386,-86.761387,35925,331.4,278.1
32.17067,-86.796332,35925,331.4,278.1
32.17511,-86.831873,35925,331.5,278.3
32.179596,-86.867194,35925,331.5,278.3
32.183899,-86.901471,35925,331.5,278.3
32.188202,-86.936188,35925,329.4,278.2
32.192459,-86.970905,35925,328.4,278.2
32.196762,-87.005347,35925,328.5,278.4
32.20116,-87.040194,35925,327.4,278.2
32.205414,-87.074945,35925,326.4,278.3
32.209633,-87.10925,35925,326.3,278.1
32.213869,-87.144003,35925,325.3,278.1
32.218106,-87.1787,35925,324.4,278.3
32.222388,-87.21334,35925,324.4,278.3
32.226746,-87.248529,35925,324.3,278.2
32.230911,-87.283356,35925,324.1,278.0
32.23263,-87.2977,35925,325.3,278.1
32.232769,-87.298765,35925,352.9,277.3
32.232863,-87.299437,35925,325.3,278.1
32.237045,-87.334003,35925,324.3,278.2
32.241348,-87.369214,35925,325.4,278.3
32.245651,-87.403491,35925,323.4,278.4
32.249817,-87.438043,35925,323.1,278.0
32.253937,-87.472101,35925,322.2,278.0
32.258001,-87.506328,35925,322.0,277.9
32.262051,-87.540744,35925,321.9,277.7
32.266113,-87.575427,35925,323.0,277.8
32.270151,-87.61053,35925,323.9,277.6
32.27417,-87.644696,35925,325.3,278.1
32.278344,-87.679306,35925,325.3,278.1
32.282501,-87.714569,35925,324.9,277.6
32.286398,-87.748868,35925,323.0,277.8
32.290541,-87.783116,35925,321.3,278.2
32.294684,-87.81742,35925,321.2,278.0
32.298687,-87.851724,35925,319.9,277.7
32.302689,-87.886011,35925,318.9,277.8
32.306694,-87.919997,35925,318.9,277.8
32.310562,-87.954291,35925,318.9,277.8
32.314682,-87.988568,35925,319.0,277.9
32.318519,-88.022741,35925,320.4,277.0
32.322372,-88.057288,35925,322.0,277.9
32.326355,-88.09151,35925,324.0,277.8
32.330429,-88.126117,35925,326.0,277.8
32.334253,-88.160911,35925,326.6,277.2
32.336929,-88.186322,35925,327.0,276.3
32.337233,-88.193478,35925,327.2,271.9
32.337021,-88.199725,35925,328.4,267.0
32.336348,-88.206146,35925,328.5,261.6
32.333954,-88.22417,35950,329.2,263.4
32.33345,-88.23241,35925,329.4,267.2
32.33345,-88.240704,35925,329.1,271.2
32.333881,-88.248017,35925,329.4,275.2
32.334719,-88.255136,35925,328.8,279.8
32.337233,-88.269037,35925,329.5,282.3
32.340958,-88.290692,35925,329.7,280.7
32.346222,-88.326013,35925,330.8,279.8
32.351617,-88.361468,35925,332.6,280.6
32.35711,-88.395323,35925,332.7,279.7
32.357849,-88.402917,35925,333.5,275.5
32.358181,-88.41057,35925,335.1,271.4
32.357986,-88.418793,35925,335.3,267.4
32.357346,-88.426868,35925,336.3,263.3
32.356179,-88.435009,35925,337.9,259.3
32.354504,-88.443249,35925,338.8,255.5
32.352595,-88.450535,35925,340.6,251.5
32.350128,-88.45799,35925,342.1,247.5
32.347148,-88.465445,35925,343.9,243.6
32.343521,-88.473175,35925,345.4,239.9
32.340072,-88.479346,35925,347.2,236.0
32.336334,-88.48526,35925,348.6,232.3
32.33194,-88.491412,35925,350.0,228.7
32.327038,-88.497283,35925,351.5,225.6
32.321917,-88.50272,35925,353.7,221.0
32.296965,-88.527776,35925,354.5,220.9
32.272247,-88.553046,35925,355.9,220.9
32.247757,-88.57793,35925,356.9,220.3
32.222992,-88.602429,35925,357.0,220.1
32.197576,-88.627606,35925,357.6,220.2
32.173229,-88.652213,35925,356.6,220.8
32.148468,-88.677136,35925,357.5,220.5
32.125606,-88.699914,35700,366.2,220.1
32.104523,-88.720807,35425,372.6,220.1
32.083191,-88.741901,35150,379.0,220.1
32.062062,-88.762917,34875,383.1,220.3
32.039857,-88.78517,34625,385.2,220.5
32.017791,-88.807199,34375,387.3,220.4
31.996703,-88.828162,34100,388.2,220.1
31.974976,-88.849731,33825,388.9,220.2
31.951859,-88.872583,33575,388.1,220.3
31.929794,-88.894556,33300,388.1,220.3
31.907602,-88.916557,33050,386.7,220.3
31.886328,-88.937689,32775,384.6,220.1
31.864151,-88.959595,32525,383.2,220.1
31.842499,-88.981018,32275,381.0,220.2
31.820549,-89.002767,32000,380.4,220.1
31.800476,-89.022546,31725,379.0,220.1
31.778183,-89.044464,31450,377.7,219.8
31.756307,-89.065723,31200,376.3,219.8
31.735336,-89.086304,30925,375.4,220.1
31.714503,-89.106921,30650,374.6,220.2
31.693322,-89.127905,30400,374.6,220.2
31.672073,-89.148937,30150,372.6,220.1
31.652496,-89.168115,29875,371.9,220.0
31.630942,-89.189209,29600,371.9,220.0
31.609295,-89.210413,29325,371.9,220.0
31.588028,-89.23128,29075,371.9,220.0
31.567585,-89.251282,28800,370.5,220.0
31.546555,-89.271886,28550,370.5,220.0
31.525177,-89.29289,28275,369.1,219.9
31.504879,-89.312695,28000,368.4,220.0
31.484023,-89.33313,27750,367.0,220.0
31.464661,-89.352022,27475,365.5,220.0
31.443849,-89.372461,27225,364.0,220.2
31.423226,-89.392731,26975,363.4,220.1
31.403209,-89.412231,26700,362.9,219.7
31.382539,-89.432227,26425,361.4,219.7
31.361591,-89.452606,26175,361.3,219.9
31.340927,-89.472764,25900,360.6,220.1
31.321335,-89.491882,25625,360.6,220.1
31.301213,-89.511548,25350,360.7,219.8
31.280136,-89.53195,25100,360.7,219.8
31.25899,-89.552417,24825,362.1,219.9
31.238251,-89.57261,24550,363.5,219.9
31.217239,-89.593021,24300,364.9,219.9
31.198105,-89.611655,24000,364.9,219.9
31.181488,-89.627811,23650,363.5,219.9
31.165741,-89.642998,23300,355.7,219.9
31.15155,-89.656731,22925,350.1,219.8
31.137163,-89.67074,22575,344.3,219.9
31.123337,-89.684198,22225,339.3,220.0
31.108246,-89.698845,21875,335.1,219.9
31.094467,-89.712255,21525,333.7,219.9
31.080834,-89.725452,21150,331.6,219.7
31.067505,-89.738375,20800,331.6,219.7
31.053589,-89.751731,20425,333.8,219.6
31.039403,-89.765387,20050,334.6,219.5
31.02475,-89.779519,19675,333.8,219.6
31.01001,-89.793683,19325,332.4,219.6
30.995361,-89.807739,19000,329.6,219.6
30.9807,-89.821802,18675,327.4,219.7
30.965927,-89.836067,18350,325.9,219.9
30.951698,-89.849872,18025,325.1,220.0
30.936662,-89.864429,17700,323.8,219.7
30.921858,-89.878601,17350,322.5,219.5
30.907381,-89.892499,17025,320.4,219.6
30.893326,-89.90597,16700,318.9,219.5
30.879227,-89.919487,16350,318.2,219.6
30.864599,-89.933643,16025,317.3,220.0
30.84938,-89.9483,15700,315.4,219.6
30.835039,-89.962042,15350,308.3,219.5
30.820235,-89.976215,15025,301.1,219.6
30.806595,-89.989343,14700,297.7,219.4
30.801682,-89.993699,14575,297.5,215.6
30.797699,-89.996661,14475,298.9,210.3
30.793716,-89.998923,14400,300.3,204.2
30.78965,-90.000659,14300,301.4,198.4
30.785181,-90.002087,14225,303.2,194.1
30.779781,-90.003296,14100,303.2,189.5
30.773357,-90.00423,13975,304.4,185.5
30.765289,-90.004793,13800,308.2,182.2
30.754782,-90.004944,13500,311.0,179.6
30.738489,-90.004395,13125,315.2,178.0
30.722941,-90.003735,12750,318.2,177.8
30.707485,-90.003186,12375,311.1,178.9
30.694107,-90.003016,12025,304.0,180.0
30.685699,-90.003131,11825,300.0,180.8
30.677536,-90.003285,11625,297.1,181.2
30.670029,-90.003554,11425,294.2,181.9
30.662702,-90.003845,11225,292.2,182.4
30.655701,-90.004255,11025,289.3,182.8
30.647852,-90.004779,10850,286.5,183.4
30.641102,-90.005219,10650,284.6,183.6
30.6337,-90.005823,10475,284.6,183.8
30.626997,-90.006317,10275,284.6,183.8
30.61908,-90.006947,10075,285.6,183.8
30.611681,-90.007471,9875,285.5,183.4
30.603069,-90.00802,9675,286.4,183.2
30.593491,-90.008617,9475,287.4,183.0
30.584793,-90.009155,9275,289.3,182.8
30.575272,-90.009694,9100,290.3,182.6
30.566758,-90.010107,8900,292.3,182.6
30.557541,-90.010602,8700,293.3,182.5
30.548721,-90.011094,8500,293.3,182.7
30.538559,-90.011686,8300,291.4,183.1
30.530823,-90.012225,8150,286.5,183.4
30.522394,-90.012799,7950,281.5,183.5
30.513336,-90.01341,7775,277.5,183.5
30.504425,-90.014062,7575,274.5,183.6
30.496765,-90.014595,7400,269.5,183.6
30.489947,-90.015051,7225,265.5,183.5
30.484497,-90.015456,7125,261.5,183.5
30.4791,-90.015875,7025,257.5,183.6
30.475433,-90.016103,6925,255.5,183.6
30.470162,-90.016534,6825,252.5,183.6
30.465507,-90.016864,6725,249.5,183.7
30.461517,-90.01718,6650,248.6,183.9
30.457965,-90.017468,6550,247.6,183.9
30.453369,-90.017826,6450,245.6,184.0
30.448376,-90.018182,6350,244.5,183.8
30.444214,-90.018526,6250,243.6,184.0
30.439624,-90.018896,6150,241.5,183.8
30.435745,-90.019172,6050,240.5,183.8
30.430206,-90.019657,5950,239.6,184.1
30.423752,-90.020195,5850,238.6,184.1
30.419234,-90.020544,5750,238.5,183.6
30.415375,-90.020788,5650,240.4,183.1
30.41132,-90.021039,5550,240.4,183.1
30.408108,-90.021259,5450,241.4,183.1
30.404291,-90.021478,5350,242.3,182.8
30.400818,-90.02165,5250,242.3,182.6
30.395539,-90.021918,5150,241.2,182.4
30.39107,-90.022137,5050,240.3,182.9
30.387634,-90.02235,4950,239.4,183.4
30.383423,-90.022619,4850,238.4,183.4
30.37892,-90.022961,4750,236.4,183.4
30.374451,-90.023265,4650,235.5,183.9
30.369749,-90.023676,4550,234.6,184.2
30.366304,-90.024005,4450,234.8,184.6
30.361633,-90.02445,4350,232.9,185.2
30.357226,-90.024939,4250,233.2,185.9
30.352203,-90.025581,4150,231.6,186.7
30.348175,-90.026119,4050,231.6,186.7
30.34433,-90.026658,3950,230.6,186.7
30.339537,-90.027301,3850,229.5,186.5
30.336278,-90.027686,3750,229.4,186.3
30.332245,-90.02822,3650,228.3,186.0
30.326874,-90.028894,3550,227.3,186.1
30.323336,-90.029279,3450,226.9,185.1
30.319147,-90.029718,3350,226.9,185.1
30.314864,-90.030157,3250,226.0,185.3
30.311325,-90.030536,3150,225.2,185.9
30.307388,-90.03102,3050,223.3,186.2
30.302993,-90.031586,2950,220.3,186.2
30.298384,-90.03219,2850,218.3,186.3
30.294846,-90.032582,2750,217.0,185.6
30.290145,-90.033069,2650,215.7,184.5
30.286469,-90.033336,2550,214.4,183.5
30.283115,-90.033508,2450,213.2,182.4
30.278778,-90.033659,2350,212.0,181.1
30.275155,-90.033728,2250,210.0,180.0
30.27063,-90.033659,2150,209.0,179.2
30.267151,-90.033551,2050,208.1,178.4
30.262353,-90.033344,1950,206.2,177.8
30.257263,-90.033121,1875,201.2,177.4
30.252949,-90.032849,1850,196.2,177.4
30.249411,-90.032684,1825,192.2,177.3
30.244583,-90.032474,1825,188.1,178.2
30.239356,-90.0323,1800,184.0,178.8
30.236206,-90.032259,1800,180.0,179.1
30.233459,-90.032205,1825,176.0,179.4
30.229111,-90.032205,1825,171.0,179.3
30.223984,-90.032151,1800,166.0,179.6
30.218501,-90.03208,1800,161.0,179.6
30.204987,-90.031936,1800,159.0,178.9
30.190384,-90.031666,1800,161.0,179.3
30.175766,-90.031531,1800,162.0,179.6
30.161453,-90.031397,1800,157.0,179.3
30.153281,-90.031256,1725,155.0,179.3
30.147354,-90.031182,1650,152.0,179.2
30.145294,-90.031128,1625,147.0,179.2
30.143005,-90.031128,1575,142.0,179.2
30.14006,-90.031091,1525,137.0,179.6
30.136289,-90.031036,1425,132.0,180.0
30.132156,-90.03102,1350,127.0,180.0
30.127258,-90.030981,1250,122.0,179.1
30.122277,-90.030872,1175,118.0,178.5
30.117855,-90.030762,1100,116.0,179.0
30.113805,-90.030707,1000,114.0,179.5
30.109451,-90.030697,925,112.0,180.0
30.105057,-90.030643,850,111.0,179.5
30.100708,-90.030589,775,110.0,179.0
30.095882,-90.030487,675,109.0,178.9
30.091273,-90.030432,600,108.0,179.5
30.087067,-90.030374,525,107.0,179.5
30.082535,-90.030266,450,108.0,178.4
30.078332,-90.030157,375,107.0,178.9
30.073975,-90.030105,300,107.0,180.0
30.069717,-90.030159,200,108.0,180.0
30.06539,-90.030103,125,110.0,179.5
30.060837,-90.030051,50,109.0,178.9
30.056625,-90.029943,-25,106.0,178.9
30.053101,-90.029889,-100,104.0,179.4
30.042389,-90.029782,-175,104.0,179.4
