lat,lon,alt,gs,track
27.195694,-82.256815,5925,108.5,327.0
27.198624,-82.258836,5975,113.0,329.1
27.201645,-82.260857,5925,118.0,328.9
27.203751,-82.262205,5925,117.6,332.1
27.20929,-82.265521,5900,119.6,330.4
27.213455,-82.268112,5875,119.0,331.9
27.216248,-82.269615,5875,115.9,335.0
27.221008,-82.272258,5850,113.1,333.2
27.223755,-82.273865,5900,109.1,332.7
27.227554,-82.276093,5925,104.7,331.5
27.234192,-82.280083,5950,104.7,332.7
27.240646,-82.283711,5950,106.0,333.7
27.244949,-82.286147,5975,108.7,332.0
27.246552,-82.287235,5950,111.3,328.6
27.248062,-82.288479,5950,114.4,323.5
27.251816,-82.291484,5925,118.7,325.6
27.255798,-82.294594,5900,119.6,324.2
27.264404,-82.301745,5900,115.2,323.8
27.268982,-82.305476,5900,113.4,322.5
27.273239,-82.309104,5900,116.8,324.4
27.278046,-82.312887,5925,114.2,322.8
27.286057,-82.319779,5900,113.4,322.5
27.291779,-82.324806,5900,116.7,321.3
27.294159,-82.326931,5925,111.8,321.9
27.300064,-82.332009,5875,111.4,323.0
27.304916,-82.335896,5875,110.4,324.6
27.313065,-82.34227,5900,105.7,325.4
27.317047,-82.345224,5900,107.9,327.5
27.323456,-82.349681,5925,108.2,326.3
27.327988,-82.353257,5875,110.4,324.6
27.331009,-82.355692,5775,114.4,323.5
27.334946,-82.358905,5700,114.6,324.2
27.338791,-82.361807,5625,114.5,326.0
27.342682,-82.364968,5525,112.4,324.0
27.346161,-82.367767,5425,112.6,324.8
27.347992,-82.369114,5325,112.9,325.5
27.350784,-82.371291,5250,113.7,325.8
27.352524,-82.372638,5150,115.1,325.6
27.355087,-82.374555,5050,118.7,325.6
27.358292,-82.377095,4950,120.4,324.5
27.361725,-82.379841,4875,118.5,325.0
27.363876,-82.3815,4775,118.5,325.0
27.366669,-82.38378,4675,120.7,325.1
27.370377,-82.386682,4575,120.1,325.5
27.373123,-82.388755,4475,118.2,326.0
27.375,-82.390206,4375,117.9,325.4
27.377792,-82.392331,4275,117.1,325.1
27.380859,-82.394714,4175,118.2,326.0
27.384201,-82.397305,4075,115.7,325.2
27.38736,-82.399845,3975,116.4,323.0
27.38942,-82.401607,3875,116.6,323.7
27.393036,-82.404561,3775,114.6,324.2
27.396744,-82.407566,3675,113.2,324.3
27.40004,-82.410209,3575,115.7,325.2
27.403656,-82.413059,3475,120.4,324.5
27.409332,-82.41762,3425,116.8,324.4
27.411484,-82.41933,3325,117.9,325.4
27.414597,-82.421766,3225,116.3,324.8
27.418213,-82.424616,3125,115.7,325.2
27.421097,-82.426689,3025,115.7,327.0
27.425446,-82.429902,2950,113.2,326.2
27.42984,-82.43327,2875,112.1,325.2
27.432083,-82.435188,2875,111.8,321.9
27.438217,-82.440784,2900,110.6,322.7
27.441101,-82.443065,2900,112.9,325.5
27.449615,-82.44975,2900,117.6,324.7
27.454834,-82.453999,2875,116.6,323.7
27.460373,-82.458715,2925,112.8,322.9
27.466003,-82.463223,2925,116.8,324.4
27.470993,-82.467214,2900,121.6,323.7
27.476028,-82.471256,2875,120.1,325.5
27.481522,-82.47535,2925,117.9,327.1
27.484634,-82.477682,2950,115.7,325.2
27.490631,-82.482709,2925,113.8,323.9
27.499191,-82.489705,2950,114.9,324.9
27.505051,-82.494317,2900,117.6,324.7
27.509766,-82.497944,2850,117.6,326.5
27.514252,-82.501106,2775,119.3,327.0
27.518784,-82.504629,2775,117.1,325.1
27.521805,-82.507065,2825,112.6,324.8
27.525146,-82.509812,2800,112.0,322.6
27.530411,-82.514372,2875,113.6,323.2
27.535767,-82.518881,2925,111.4,323.0
27.543686,-82.52541,2900,110.0,323.1
27.551102,-82.531629,2875,110.8,323.4
27.555405,-82.535153,2950,107.4,324.1
27.558426,-82.537744,2975,112.0,322.6
27.562637,-82.541268,2925,108.0,323.7
27.566299,-82.544274,2825,110.8,323.4
27.570877,-82.548005,2725,114.4,323.5
27.574539,-82.551166,2625,116.0,324.1
27.578247,-82.55412,2525,116.0,324.1
27.581543,-82.556763,2425,115.4,324.5
27.584381,-82.558939,2325,114.5,326.0
27.588181,-82.561841,2225,112.3,325.9
27.591522,-82.564484,2125,112.6,324.8
27.595001,-82.567283,2025,113.0,323.6
27.59848,-82.570288,1950,115.6,322.7
27.604248,-82.575263,1900,117.0,322.6
27.607452,-82.577906,1875,116.0,324.1
27.6091,-82.57915,1900,111.5,325.6
27.616882,-82.585369,1900,109.3,325.4
27.624893,-82.591639,1950,112.1,325.2
27.63295,-82.59791,1900,112.6,324.8
27.639313,-82.603092,1900,113.8,323.9
27.644943,-82.607704,1950,113.8,323.9
27.653366,-82.614545,1975,114.9,324.9
27.657074,-82.617654,2000,116.4,323.0
27.66275,-82.62237,1950,116.8,324.4
27.66861,-82.627034,1900,116.0,324.1
27.676941,-82.633978,1900,111.6,323.8
27.68161,-82.637813,1900,109.3,325.4
27.688293,-82.64284,1875,109.0,326.6
27.691223,-82.645068,1900,104.6,324.3
27.695892,-82.649006,1900,106.5,325.7
27.700562,-82.652582,1925,108.5,325.1
27.701431,-82.6531,1925,106.7,329.6
27.702164,-82.653463,1925,105.6,335.4
27.703674,-82.65393,1925,105.3,341.7
27.705963,-82.654396,1900,105.9,349.1
27.709076,-82.654862,1900,105.7,353.5
27.715942,-82.655951,1925,103.0,352.2
27.720657,-82.656624,1900,102.6,353.8
27.724823,-82.656987,1900,101.2,356.0
27.728851,-82.657402,1925,101.6,353.8
27.731461,-82.657868,1925,102.3,351.0
27.737732,-82.658956,1950,103.9,352.3
27.740891,-82.659319,1925,105.4,355.1
27.744141,-82.659734,1925,106.8,353.0
27.749451,-82.660666,1925,105.2,351.2
27.757141,-82.662066,1900,105.9,352.4
27.761353,-82.662532,1900,105.5,354.6
27.767303,-82.663154,1925,102.7,353.3
27.769684,-82.663568,1900,104.6,350.1
27.778061,-82.665279,1900,101.8,349.2
27.784103,-82.666574,1900,102.6,349.9
27.790604,-82.667766,1900,98.5,350.1
27.792343,-82.668077,1875,94.4,350.2
27.795364,-82.668647,1875,90.1,351.1
27.800537,-82.66958,1800,87.3,350.1
27.802963,-82.669943,1750,86.7,352.7
27.805252,-82.670305,1725,87.3,350.1
27.809921,-82.67129,1650,89.1,351.0
27.814041,-82.671912,1575,89.7,353.0
27.817062,-82.67243,1525,89.3,350.3
27.81958,-82.673,1450,89.1,347.7
27.82196,-82.673518,1425,89.1,351.0
27.826584,-82.674192,1350,89.8,352.3
27.831299,-82.674814,1325,93.1,351.4
27.834457,-82.675488,1275,88.3,350.2
27.838211,-82.676058,1200,89.9,351.7
27.841827,-82.676783,1125,90.4,349.8
27.843933,-82.677146,1100,87.7,352.8
27.84819,-82.677664,1000,89.6,353.6
27.850342,-82.678027,925,88.1,350.9
27.852859,-82.678597,850,87.7,348.8
27.856155,-82.679271,775,86.1,350.6
27.860641,-82.680152,725,81.2,350.1
27.861511,-82.680307,725,76.9,351.0
27.866318,-82.681136,650,72.7,352.1
27.869293,-82.681551,575,73.7,352.2
27.872589,-82.682069,500,75.8,351.7
27.874374,-82.68238,475,80.8,352.2
27.879272,-82.683209,425,76.9,351.0
27.88353,-82.683935,350,77.9,351.1
27.886459,-82.684401,275,73.7,352.2
27.88916,-82.684816,200,72.8,351.3
27.890533,-82.685023,-50.0,72.7,0.0
27.891037,-82.685127,-50.0,73.7,0.0
27.892227,-82.685334,-50.0,74.7,0.0
27.892776,-82.685386,-50.0,73.8,0.0
27.8936,-82.685541,-50.0,74.8,0.0
27.894562,-82.685697,-50.0,74.8,0.0
27.895248,-82.6858,-50.0,75.8,0.0
27.896027,-82.685956,-50.0,77.9,0.0
27.896393,-82.686008,-50.0,78.9,0.0
27.896942,-82.686111,-50.0,79.2,0.0
27.897308,-82.686215,-50.0,79.4,0.0
27.912861,-82.688916,-50,82.0,350.9
27.916122,-82.68948,25,86.1,350.6
27.919327,-82.690101,125,84.3,349.8
27.92301,-82.69087,225,83.5,349.0
27.926315,-82.691662,325,84.0,347.6
27.929764,-82.692589,400,88.1,347.5
27.931778,-82.693107,450,86.6,346.0
27.932785,-82.69347,500,86.3,341.8
27.934387,-82.694195,550,87.5,337.8
27.93665,-82.695359,600,88.1,335.2
27.939908,-82.697108,700,87.2,334.9
27.942993,-82.698581,775,89.6,336.3
27.946335,-82.700272,850,88.6,336.0
27.949814,-82.702067,950,90.4,335.1
27.953064,-82.703705,1025,90.0,335.7
27.956543,-82.705395,1125,90.5,336.5
27.960159,-82.707138,1200,92.3,337.0
27.963089,-82.708564,1225,96.8,336.9
27.966843,-82.71036,1300,98.1,336.6
27.970184,-82.711945,1400,96.4,337.4
27.973801,-82.713529,1475,96.0,338.0
27.977646,-82.715272,1550,97.5,339.0
27.980896,-82.716698,1650,95.6,338.5
27.984421,-82.718283,1750,94.5,337.0
27.987808,-82.719973,1825,95.3,335.9
27.991379,-82.721769,1925,94.4,335.6
27.994675,-82.723406,2000,92.9,337.9
27.995636,-82.723776,2025,92.7,341.8
27.996597,-82.723987,2025,92.4,346.9
27.998199,-82.724251,2050,91.9,351.9
27.999115,-82.724251,2050,90.0,0.0
27.999939,-82.724199,2075,89.2,3.9
28.0009,-82.723934,2100,88.1,9.1
28.001816,-82.723618,2125,87.0,17.4
28.002777,-82.723142,2150,85.9,24.8
28.003326,-82.72272,2150,83.9,30.9
28.003967,-82.722191,2175,83.8,35.8
28.004562,-82.721558,2200,83.5,44.0
28.00502,-82.720924,2200,83.0,49.4
28.005432,-82.720237,2225,81.3,55.5
28.005753,-82.719498,2250,79.7,61.5
28.005981,-82.718653,2275,78.2,69.0
28.006165,-82.71786,2275,76.9,77.2
28.00621,-82.716804,2300,77.3,84.8
28.006199,-82.715795,2325,77.1,92.2
28.006027,-82.713635,2375,77.4,95.9
28.005707,-82.709462,2450,78.2,94.4
28.005615,-82.706821,2475,81.1,92.1
28.005478,-82.703071,2550,84.2,93.4
28.005314,-82.69937,2625,82.1,92.8
28.005066,-82.695835,2700,79.3,95.1
28.004791,-82.691926,2775,80.2,94.3
28.004517,-82.687859,2850,80.1,92.9
28.004425,-82.683211,2925,81.0,91.4
28.004379,-82.681521,2925,85.0,91.3
28.004288,-82.678193,2925,89.0,91.3
28.004288,-82.673757,2950,93.0,90.0
28.004242,-82.672066,2925,97.0,91.8
28.004013,-82.667524,2950,101.2,93.4
28.00383,-82.664989,2975,102.6,96.2
28.00351,-82.662981,3000,101.0,101.4
28.003266,-82.661725,3000,101.2,102.0
28.002411,-82.656538,3025,101.8,100.8
28.002182,-82.655164,3000,103.6,100.0
28.001816,-82.652893,2975,106.7,100.3
28.0009,-82.64703,2900,111.0,100.9
27.999939,-82.641167,2850,106.7,100.3
27.999402,-82.637868,2850,101.8,100.8
27.998886,-82.634195,2850,97.2,98.9
27.998005,-82.628551,2900,92.6,100.6
27.997147,-82.623684,2950,93.9,101.7
27.996749,-82.622142,2975,95.2,107.1
27.996283,-82.620796,2975,96.4,112.6
27.995631,-82.619288,2975,98.0,117.3
27.994328,-82.616703,2950,102.6,119.8
27.992477,-82.613332,2925,105.2,122.2
27.988815,-82.606941,2875,102.6,123.1
27.985794,-82.60187,2850,99.9,124.8
27.982361,-82.596482,2900,98.2,125.5
27.980967,-82.594084,2900,97.9,122.1
27.979385,-82.591042,2900,96.3,119.2
27.978035,-82.588052,2925,97.0,116.3
27.976033,-82.583367,2950,98.0,114.7
27.974822,-82.580189,2950,97.2,113.7
27.973984,-82.577732,2925,99.0,110.1
27.973434,-82.575672,2925,100.7,105.6
27.972977,-82.573559,2875,101.6,103.1
27.972565,-82.570918,2875,102.4,99.6
27.972076,-82.567318,2875,100.3,99.2
27.971471,-82.562741,2900,97.7,97.1
27.971191,-82.559245,2900,97.3,94.1
27.970825,-82.554122,2900,94.4,95.5
27.970276,-82.548364,2950,92.3,95.0
27.970184,-82.54604,2950,92.0,91.2
27.970184,-82.541498,2925,96.0,89.4
27.97023,-82.533628,2900,95.0,90.0
27.970121,-82.52445,2900,95.0,90.6
27.970167,-82.519388,2900,92.0,88.8
27.970121,-82.515995,2900,92.0,91.2
27.969864,-82.506426,2925,92.0,90.6
27.969818,-82.500352,2900,94.1,91.8
27.969681,-82.494595,2900,93.0,90.6
27.969748,-82.491868,2900,94.1,87.6
27.96991,-82.490422,2900,94.6,83.3
27.970367,-82.485774,2900,93.3,85.1
27.970688,-82.480756,2900,91.2,86.2
27.971005,-82.473504,2950,92.1,87.5
27.971237,-82.469612,2975,90.3,85.6
27.97142,-82.467499,2950,92.4,84.4
27.97197,-82.462006,2900,95.4,84.6
27.972153,-82.458467,2900,95.1,87.6
27.972382,-82.454505,2875,94.3,85.1
27.972839,-82.449963,2900,92.5,83.8
27.97316,-82.445949,2975,92.3,85.0
27.973891,-82.436667,3000,96.3,85.8
27.974124,-82.432843,2950,101.2,86.0
27.97431,-82.430205,2950,102.5,84.4
27.974625,-82.426775,2975,101.5,84.3
27.97467,-82.426142,2950,100.5,84.3
27.974916,-82.423904,2950,97.5,84.1
27.974945,-82.423501,2950,97.5,84.1
27.975335,-82.419487,2925,92.5,83.8
27.975586,-82.416212,2925,88.3,85.4
27.9758,-82.411625,2900,88.1,87.4
27.976079,-82.406724,2900,89.3,85.5
27.976456,-82.40063,2950,88.2,86.1
27.976685,-82.396933,2925,89.3,85.5
27.977097,-82.391387,2850,90.4,84.9
27.977554,-82.384203,2800,88.2,86.1
27.977921,-82.378235,2750,89.3,85.5
27.978104,-82.375013,2700,89.1,88.1
27.978267,-82.370749,2650,88.2,86.1
27.978928,-82.36165,2625,87.2,86.1
27.979294,-82.35584,2600,90.3,85.6
27.979614,-82.34966,2550,90.1,86.8
27.979843,-82.34686,2575,86.5,84.0
27.980223,-82.343391,2575,81.6,83.0
27.980896,-82.336085,2625,84.5,83.9
27.981154,-82.332458,2600,89.3,85.5
27.981857,-82.323039,2575,88.3,85.4
27.981995,-82.31987,2600,84.2,86.6
27.982317,-82.315171,2600,81.3,85.1
27.982864,-82.309095,2575,82.5,83.7
27.983093,-82.306401,2550,84.2,85.9
27.983342,-82.301115,2550,84.2,85.9
27.983917,-82.292668,2525,83.3,85.2
27.984283,-82.287017,2575,80.2,86.4
27.984467,-82.283531,2575,80.3,85.0
27.984879,-82.278724,2600,85.3,85.3
27.985291,-82.273442,2600,89.5,84.2
27.986069,-82.264146,2625,93.4,84.5
27.986572,-82.257755,2575,93.3,85.1
27.986755,-82.255325,2600,90.3,85.6
27.986893,-82.252579,2600,86.1,86.7
27.987167,-82.249146,2575,82.3,85.1
27.987764,-82.240852,2575,81.2,85.8
27.988083,-82.236575,2575,82.4,84.4
27.988555,-82.231427,2575,82.3,85.1
27.988586,-82.229761,2550,82.0,89.3
27.988495,-82.225905,2450,81.0,91.4
27.988495,-82.222155,2375,81.0,89.3
27.988555,-82.217533,2300,79.0,90.0
27.988495,-82.213598,2225,80.0,91.4
27.988449,-82.209901,2125,79.0,90.0
27.988495,-82.206151,2050,78.0,88.5
27.988586,-82.203933,2000,79.1,87.8
27.988586,-82.203457,-50.0,79.1,0.0
27.988586,-82.202929,-50.0,80.0,0.0
27.988632,-82.202454,-50.0,80.0,0.0
27.988632,-82.201661,-50.0,80.0,0.0
27.988632,-82.200869,-50.0,80.0,0.0
27.988632,-82.200446,-50.0,80.0,0.0
27.988678,-82.199918,-50.0,79.0,0.0
27.988678,-82.199126,-50.0,79.0,0.0
27.988678,-82.198703,-50.0,78.0,0.0
27.988678,-82.197858,-50.0,78.0,0.0
27.988678,-82.197172,-50.0,77.0,0.0
27.988724,-82.196644,-50.0,77.0,0.0
27.988724,-82.196063,-50.0,77.0,0.0
27.988724,-82.195587,-50.0,77.0,0.0
27.988742,-82.194699,-50.0,76.0,0.0
27.988724,-82.194108,-50.0,76.0,0.0
27.988724,-82.193633,-50.0,76.0,0.0
27.988724,-82.192682,-50.0,76.0,0.0
27.988724,-82.191943,-50.0,77.0,0.0
27.98877,-82.191626,-50.0,77.0,0.0
27.98877,-82.19115,-50.0,77.0,0.0
27.98877,-82.190517,-50.0,78.0,0.0
27.988815,-82.18946,-50.0,78.0,0.0
27.988815,-82.188721,-50.0,78.0,0.0
27.988815,-82.188298,-50.0,79.0,0.0
27.988815,-82.187559,-50.0,78.0,0.0
27.988861,-82.186661,-50.0,78.0,0.0
27.988861,-82.185763,-50.0,78.0,0.0
27.988835,-82.185274,-50.0,77.0,0.0
27.988861,-82.185076,-50.0,77.0,0.0
27.988861,-82.184337,-50.0,76.0,0.0
27.988835,-82.183874,-50.0,76.0,0.0
27.988815,-82.182963,-50.0,76.0,0.0
27.988815,-82.182171,-50.0,76.0,0.0
27.988815,-82.181379,-50.0,76.0,0.0
27.98877,-82.180851,-50.0,75.0,0.0
27.98877,-82.180428,-50.0,75.0,0.0
27.98877,-82.179953,-50.0,76.0,0.0
27.988724,-82.179108,-50.0,75.0,0.0
27.988724,-82.178263,-50.0,75.0,0.0
27.988742,-82.177788,-50.0,75.0,0.0
27.988742,-82.177465,-50.0,75.0,0.0
27.988695,-82.176657,-50.0,75.0,0.0
27.988678,-82.175991,-50.0,75.0,0.0
27.988695,-82.175257,-50.0,75.0,0.0
27.988678,-82.174777,-50.0,75.0,0.0
27.988648,-82.174072,-50.0,75.0,0.0
27.988648,-82.17348,-50.0,76.0,0.0
27.988678,-82.172664,-50.0,76.0,0.0
27.988678,-82.17203,-50.0,76.0,0.0
27.988678,-82.171502,-50.0,76.0,0.0
27.988632,-82.170868,-50.0,77.0,0.0
27.988648,-82.169979,-50.0,78.0,0.0
27.988648,-82.169387,-50.0,78.0,0.0
27.988648,-82.168741,-50.0,79.0,0.0
27.988632,-82.167857,1650,80.0,90.0
27.988695,-82.161363,1650,84.0,90.0
27.988742,-82.159101,1625,86.0,89.3
27.988724,-82.158772,1625,88.0,89.3
27.988695,-82.1535,1600,91.0,90.6
27.988724,-82.14974,1575,88.0,88.7
27.988788,-82.146229,1600,85.0,90.7
27.988724,-82.143349,1575,83.0,90.7
27.988788,-82.141113,1575,79.1,87.1
27.988861,-82.137645,1550,75.0,89.2
27.988861,-82.134581,1550,74.0,91.6
27.988788,-82.129588,1575,76.0,90.8
27.988742,-82.126303,1575,77.0,91.5
27.988724,-82.123859,1525,73.0,89.2
27.988815,-82.118894,1475,69.0,88.3
27.988907,-82.115831,1400,69.1,87.5
27.988953,-82.112767,1325,69.0,89.2
27.988998,-82.108542,1275,68.0,90.8
27.988953,-82.103946,1200,69.0,90.0
27.989021,-82.099376,1150,69.0,89.2
27.989021,-82.095822,1100,72.0,90.8
27.989044,-82.092485,1025,72.0,89.2
27.989044,-82.087573,950,71.0,89.2
27.989044,-82.08472,900,71.0,90.8
27.989044,-82.082132,850,67.0,88.3
27.989114,-82.079234,800,66.0,90.0
27.989067,-82.075842,750,65.0,89.1
27.98909,-82.07273,675,68.0,90.0
27.98909,-82.068082,625,69.0,90.8
27.989044,-82.064596,550,68.0,90.8
27.989067,-82.06324,550,69.1,87.5
27.989136,-82.060635,500,69.0,90.0
27.989161,-82.0578,450,69.1,87.5
27.989227,-82.054085,400,66.0,89.1
27.989227,-82.050969,325,67.0,89.1
27.9893,-82.04676,275,68.0,90.0
27.989227,-82.043469,200,68.0,90.8
27.989254,-82.041536,175,63.0,90.0
27.989273,-82.038187,100,59.0,90.0
27.989254,-82.034589,25,59.0,90.0
27.989254,-82.032596,0,54.0,90.0
27.989254,-82.031789,0,49.0,90.0
27.989254,-82.031088,0,45.0,90.0
27.989254,-82.030496,0,41.0,90.0
27.989239,-82.030277,-50.0,38.5,90.0
27.989254,-82.02989,-50.0,36.5,90.0
27.989254,-82.029527,-50.0,33.5,92.8
27.989254,-82.029352,-50.0,30.5,92.8
27.989254,-82.029055,-50.0,26.5,90.0
27.989254,-82.028813,-50.0,25.5,90.0
