lat,lon,alt,gs,track,vs
40.703522,-112.094177,6400,113.7,331.6,256
40.709513,-112.0985,6400,112.9,330.3,0
40.712357,-112.100769,6400,114.6,327.8,-384
40.715518,-112.103556,6400,115.7,325.2,-512
40.716156,-112.104126,6400,116.0,324.1,-512
40.716403,-112.104367,6400,115.2,323.8,192
40.719269,-112.1073,6400,113.9,321.4,256
40.721011,-112.109236,6400,114.3,320.3,-192
40.72348,-112.112061,6300,116.1,317.8,-128
40.727063,-112.11654,6300,114.6,315.7,0
40.734375,-112.125854,6300,116.0,315.0,-192
40.736298,-112.12854,6200,116.8,311.9,-256
40.737956,-112.131147,6200,116.8,308.0,-192
40.739227,-112.133484,6200,115.4,303.7,0
40.740417,-112.136169,6200,114.6,299.2,64
40.742523,-112.141357,6200,114.9,297.5,64
40.744241,-112.146003,6200,114.5,294.8,-384
40.745911,-112.151062,6200,110.3,292.4,0
40.747407,-112.156115,6100,108.9,290.4,-320
40.748611,-112.160461,6200,106.0,289.3,-320
40.749176,-112.162982,6200,105.3,284.3,-64
40.749222,-112.163356,6100,104.8,283.2,-128
40.749619,-112.166016,6100,103.2,278.9,0
40.749874,-112.169349,6100,103.5,275.5,-128
40.749967,-112.171971,6100,104.0,271.1,-192
40.74992,-112.174655,6100,103.1,267.2,-64
40.749664,-112.178955,6100,103.5,264.5,-64
40.749269,-112.18252,6100,103.2,261.1,-64
40.748428,-112.188599,6100,103.8,259.5,-64
40.747559,-112.193787,6100,103.6,257.2,-64
40.746323,-112.200562,6200,104.3,255.6,256
40.744427,-112.210673,6200,104.8,256.8,320
40.744171,-112.212158,6300,104.8,256.8,320
40.742935,-112.218506,6300,105.5,255.2,256
40.741308,-112.226028,6300,106.3,253.6,64
40.73941,-112.235046,6300,107.7,254.9,128
40.73909,-112.236694,6400,107.4,255.4,256
40.73735,-112.245789,6400,104.8,256.8,256
40.736755,-112.249817,6500,103.8,259.5,576
40.735886,-112.256958,6600,100.3,260.8,768
40.73521,-112.262233,6700,98.2,261.2,640
40.734418,-112.269162,6800,96.0,261.6,448
40.733871,-112.275146,6800,96.6,263.5,384
40.73372,-112.27709,6900,96.4,264.6,384
40.733255,-112.284019,7000,93.4,264.5,640
40.732864,-112.289917,7000,95.2,266.4,384
40.732635,-112.297302,7100,97.1,267.6,448
40.732407,-112.304993,7200,98.0,268.2,320
40.732361,-112.309998,7200,101.0,270.6,192
40.73251,-112.315105,7200,102.1,272.8,128
40.732635,-112.318909,7200,102.1,272.8,576
40.73291,-112.32489,7400,97.2,273.5,640
40.733459,-112.334167,7500,97.3,274.1,448
40.733627,-112.3392,7500,98.0,271.8,320
40.733813,-112.346504,7600,99.1,272.3,384
40.734146,-112.353699,7700,100.2,274.0,384
40.734651,-112.360549,7700,99.5,275.8,512
40.735153,-112.366089,7800,95.9,277.8,448
40.735977,-112.373047,7900,97.3,279.5,384
40.73703,-112.380981,7900,98.7,280.5,384
40.738083,-112.387451,8000,100.2,282.1,256
40.739167,-112.39357,8100,99.9,283.9,512
40.740517,-112.401123,8200,99.5,282.8,320
40.74202,-112.409546,8300,98.5,282.9,448
40.74345,-112.416978,8300,100.2,284.5,320
40.744893,-112.424469,8400,100.2,284.5,448
40.746382,-112.432147,8500,102.1,284.2,320
40.746918,-112.435547,8500,100.8,280.9,448
40.747965,-112.443508,8600,101.4,279.6,64
40.748896,-112.451623,8600,106.1,278.1,0
40.7502,-112.464419,8600,109.9,277.3,-64
40.750619,-112.469475,8600,106.6,275.9,384
40.750944,-112.473034,8600,104.7,276.6,192
40.751084,-112.474469,8600,105.7,276.5,-256
40.752062,-112.486579,8600,105.8,277.1,-192
40.75296,-112.494934,8500,107.1,278.0,-320
40.754063,-112.505181,8400,108.3,279.0,-384
40.7556,-112.517915,8400,107.4,279.1,64
40.757136,-112.530587,8400,107.4,279.1,64
40.758067,-112.538889,8500,107.1,278.0,256
40.759184,-112.548689,8500,109.3,279.0,64
40.760834,-112.561646,8500,111.3,278.8,64
40.761558,-112.568228,8500,111.9,277.2,64
40.762257,-112.57653,8600,112.6,276.1,128
40.763467,-112.589888,8600,111.8,276.7,256
40.764359,-112.598572,8700,111.0,277.8,128
40.765283,-112.607679,8600,115.0,277.5,-128
40.765778,-112.612549,8600,119.9,277.2,-448
40.766819,-112.623347,8500,124.0,277.4,-192
40.767284,-112.628278,8500,124.0,277.4,256
40.767792,-112.632935,8500,121.1,277.6,-64
40.768402,-112.639264,8500,119.6,275.8,-64
40.768753,-112.645508,8500,118.3,273.9,64
40.768936,-112.651184,8600,115.1,272.0,256
40.768936,-112.65564,8600,113.0,269.0,0
40.768799,-112.66272,8600,114.1,267.5,-64
40.768204,-112.676147,8600,114.2,266.5,-64
40.76775,-112.684957,8600,113.4,265.5,-64
40.767517,-112.690308,8600,111.1,267.9,192
40.767238,-112.704059,8600,113.1,268.0,-64
40.76683,-112.71521,8600,113.2,267.0,-64
40.766214,-112.728403,8600,112.3,265.9,0
40.765732,-112.737183,8500,113.4,265.5,-192
40.764862,-112.750183,8500,113.5,264.4,-64
40.764038,-112.761902,8500,110.4,265.3,64
40.763306,-112.775024,8500,109.4,265.3,64
40.76239,-112.788147,8500,109.5,264.8,64
40.761475,-112.801208,8500,109.5,264.8,64
40.760468,-112.814148,8500,110.7,263.8,0
40.75951,-112.826281,8500,111.5,264.9,0
40.758672,-112.839577,8500,112.4,264.9,-64
40.757974,-112.849066,8500,113.6,263.9,0
40.756989,-112.861877,8500,113.4,264.9,-64
40.756714,-112.868286,8500,114.2,267.0,64
40.756393,-112.877258,8500,113.0,268.5,0
40.756112,-112.889827,8500,112.1,267.4,0
40.755844,-112.899536,8500,114.0,268.5,-64
40.755832,-112.906369,8500,113.0,270.5,-128
40.755972,-112.91954,8400,117.0,270.5,-256
40.755936,-112.926514,8500,116.0,268.5,64
40.755569,-112.939026,8500,114.1,267.5,192
40.755134,-112.947755,8500,113.2,266.5,0
40.754471,-112.960083,8500,115.4,265.5,-64
40.753738,-112.970165,8500,117.6,264.1,0
40.75276,-112.984023,8500,115.4,265.0,-128
40.75177,-112.998047,8500,115.6,264.0,0
40.751083,-113.006958,8500,115.6,264.0,-64
40.750246,-113.01592,8500,115.0,262.5,64
40.749115,-113.028076,8500,114.7,263.5,64
40.748663,-113.035833,8500,114.6,264.0,64
40.748617,-113.038642,8500,115.0,268.5,-64
40.748524,-113.048879,8500,118.0,269.5,128
40.748474,-113.058228,8600,113.0,269.0,320
40.748477,-113.066483,8600,116.0,270.5,-128
40.748566,-113.080383,8600,119.0,270.0,0
40.748566,-113.09491,8600,120.0,270.0,0
40.748566,-113.109314,8600,122.0,269.5,-128
40.748524,-113.118792,8500,123.0,269.5,-320
40.748431,-113.130091,8500,118.0,269.5,-64
40.748337,-113.14209,8500,113.0,269.0,256
40.748198,-113.151002,8600,110.0,268.4,-128
40.748012,-113.156059,8500,113.2,266.5,-320
40.747593,-113.165484,8500,114.1,268.0,0
40.747055,-113.176819,8500,114.1,268.0,0
40.746475,-113.1829,8500,116.0,262.6,-64
40.745865,-113.187866,8500,115.6,260.5,-64
40.745125,-113.193013,8500,115.3,258.5,0
40.7448,-113.194948,8500,114.8,257.4,0
40.735291,-113.240112,8500,116.0,257.0,0
40.73497,-113.242004,8500,115.5,258.0,0
40.734375,-113.256104,8500,115.5,258.0,0
40.734837,-113.268231,8500,117.0,270.5,-128
40.734931,-113.269605,8500,115.4,274.5,0
40.735794,-113.282959,8500,118.4,274.8,-64
40.73656,-113.295822,8500,118.3,273.9,-64
40.737072,-113.306996,8400,118.3,273.9,-64
40.737213,-113.31012,8400,118.2,273.4,0
40.738236,-113.329218,8400,117.7,276.3,-64
40.739306,-113.342701,8400,116.5,275.4,0
40.739679,-113.348257,8400,116.4,274.9,0
40.74028,-113.360474,8400,117.3,273.9,192
40.740331,-113.36199,8400,117.3,273.9,192
40.74075,-113.374911,8500,117.3,273.9,192
40.741699,-113.394043,8500,112.3,274.1,128
40.745312,-113.451004,8600,111.3,274.1,64
40.745638,-113.456684,8600,111.3,274.1,64
40.746964,-113.482971,8600,113.0,271.0,-64
40.746941,-113.490455,8600,113.0,270.0,-128
40.746848,-113.495574,8500,113.0,268.5,-128
40.746569,-113.507434,8500,111.1,267.9,-64
40.746103,-113.521104,8500,111.1,267.9,-192
40.74601,-113.52666,8500,111.0,269.5,0
40.745544,-113.563676,8500,108.0,268.4,0
40.745224,-113.575195,8500,106.1,267.3,0
40.744986,-113.580156,8500,106.2,266.2,-64
40.715798,-113.443701,7500,106.2,93.2,128
40.715515,-113.432129,7500,105.1,92.2,128
40.715472,-113.42591,7500,106.0,90.0,0
40.715561,-113.413696,7500,106.0,89.5,64
40.715561,-113.402161,7500,106.0,90.5,64
40.715469,-113.391724,7600,106.0,90.5,64
40.715469,-113.384888,7600,106.0,89.5,64
40.715561,-113.377747,7600,107.0,88.9,128
40.715658,-113.373538,7600,106.0,88.4,192
40.736526,-113.139587,7600,108.8,72.9,384
40.73912,-113.128718,7700,107.2,72.1,64
40.739594,-113.126099,7700,109.9,76.8,-384
40.741058,-113.117737,7600,109.7,77.4,0
40.74331,-113.104747,7600,106.7,77.0,-320
40.743713,-113.10199,7600,106.7,79.7,-192
40.744995,-113.092102,7500,103.8,79.4,-256
40.745731,-113.08677,7500,105.7,79.7,-320
40.773569,-112.992325,7500,113.2,51.8,64
40.777805,-112.98577,7500,112.2,50.1,-128
40.781343,-112.980465,7400,112.7,49.0,-256
40.787348,-112.971413,7400,113.4,48.6,-320
40.788025,-112.970276,7400,109.5,50.9,832
40.789536,-112.967773,7400,104.6,51.6,448
40.793354,-112.961363,7500,106.7,51.1,192
40.798782,-112.952698,7500,110.8,50.1,-320
40.801254,-112.948669,7400,112.0,52.6,-128
40.803497,-112.944519,7400,114.3,55.3,-192
40.805504,-112.940389,7400,115.4,58.1,128
40.806427,-112.938293,7400,114.7,59.6,-128
40.810997,-112.920976,7500,114.7,59.6,-128
40.811137,-112.918791,7500,110.4,85.3,0
40.811234,-112.915771,7500,111.0,88.4,0
40.811183,-112.912299,7500,111.1,92.1,0
40.810959,-112.908447,7500,111.5,95.7,0
40.81041,-112.903442,7600,113.1,98.1,0
40.8096,-112.89582,7600,110.6,99.9,0
40.809088,-112.892761,7600,111.3,104.0,-192
40.808258,-112.889099,7500,113.2,107.5,0
40.807133,-112.884958,7600,112.0,110.4,256
40.806061,-112.881531,7600,109.3,113.8,192
40.804733,-112.877991,7600,107.8,117.0,-128
40.802719,-112.872986,7600,108.3,118.7,-128
40.799606,-112.865601,7500,108.8,119.2,-64
40.798242,-112.862174,7500,107.8,117.0,0
40.796333,-112.856806,7500,106.9,114.9,-64
40.794424,-112.851188,7500,105.7,113.4,-256
40.79205,-112.843697,7500,108.1,112.3,0
40.788483,-112.832092,7500,109.4,112.6,0
40.785533,-112.82316,7500,108.3,114.0,192
40.784363,-112.819275,7500,110.5,111.2,-192
40.782715,-112.813232,7500,109.4,109.8,128
40.781845,-112.809753,7500,106.6,106.9,256
40.781157,-112.806306,7500,107.0,103.5,256
40.780609,-112.802734,7500,109.0,101.1,0
40.78006,-112.797791,7500,112.9,97.1,-128
40.779388,-112.78914,7500,113.5,95.6,0
40.77855,-112.775532,7500,113.4,94.6,-128
40.778046,-112.766663,7500,113.2,93.5,-64
40.777712,-112.757679,7400,113.1,92.0,-192
40.777386,-112.744196,7400,113.0,91.0,-128
40.77734,-112.735395,7300,115.0,91.0,-256
40.777153,-112.724533,7300,117.1,92.0,-128
40.776901,-112.718079,7300,117.3,93.9,-128
40.776502,-112.712486,7300,116.7,96.4,-64
40.776083,-112.708678,7200,115.6,99.5,-64
40.775245,-112.701874,7200,115.1,98.0,-64
40.774546,-112.69507,7200,113.6,99.6,-64
40.773972,-112.691345,7200,112.6,102.3,-128
40.77315,-112.687017,7200,112.8,104.9,-128
40.771893,-112.681462,7200,114.2,107.3,-128
40.769565,-112.672036,7200,111.6,108.3,64
40.767191,-112.66311,7200,112.6,109.7,-64
40.765469,-112.657179,7200,112.7,111.3,0
40.763763,-112.651917,7200,112.4,113.6,-64
40.761017,-112.643982,7100,112.3,114.7,-192
40.757555,-112.634395,7100,112.3,115.9,-128
40.755041,-112.628028,7100,114.1,117.7,-128
40.752527,-112.622036,7100,115.1,119.7,-64
40.749252,-112.614502,7100,113.0,120.9,-64
40.747174,-112.610238,7100,112.6,123.4,-64
40.746615,-112.609114,7000,112.9,124.5,-64
40.740646,-112.5979,7000,112.9,124.5,320
40.734879,-112.587036,7000,110.7,124.7,64
40.732361,-112.582458,7100,111.4,127.0,-64
40.731486,-112.580962,7000,111.2,127.7,-64
40.725155,-112.570412,7000,112.4,128.5,-64
40.72157,-112.564545,7000,111.4,130.3,64
40.715751,-112.555868,7000,109.1,131.3,192
40.711578,-112.549866,7100,109.0,132.8,0
40.709187,-112.546567,7000,108.2,134.6,-64
40.705649,-112.541698,7000,109.7,133.1,-128
40.699132,-112.532335,7000,108.3,132.4,-256
40.694962,-112.526062,6900,109.9,130.9,-256
40.688416,-112.516235,6900,109.9,130.9,-128
40.68251,-112.507141,6900,108.6,130.1,-128
40.679718,-112.502563,6900,109.0,127.9,-192
40.677795,-112.499023,6900,109.0,125.3,-192
40.677252,-112.498002,6800,109.3,124.6,-320
40.675995,-112.495568,6900,109.8,123.1,-256
40.675204,-112.49382,6800,109.9,121.2,-256
40.672256,-112.487427,6700,111.6,120.7,-384
40.668082,-112.47784,6700,113.7,119.5,-384
40.667587,-112.476685,6600,113.7,119.5,-384
40.66445,-112.469288,6500,111.5,119.6,-192
40.662495,-112.464981,6500,111.8,121.8,-640
40.66068,-112.461361,6400,111.2,123.3,-384
40.657516,-112.4552,6300,111.3,125.1,-512
40.654861,-112.450125,6300,110.9,124.0,-512
40.653976,-112.448314,6200,111.2,123.3,-640
40.651337,-112.442871,6100,109.6,121.9,-768
40.648224,-112.436279,6000,110.1,122.4,-512
40.645294,-112.430115,5900,111.5,122.6,-512
40.642012,-112.423345,5800,113.7,122.4,-512
40.640057,-112.419226,5700,114.9,121.5,-512
40.636798,-112.41186,5600,114.7,120.4,-704
40.634704,-112.407365,5500,117.3,122.5,-640
40.632248,-112.402283,5500,116.1,120.5,-576
40.630875,-112.399048,5400,116.0,119.4,-768
40.629303,-112.395443,5300,117.3,119.6,-832
40.627487,-112.391418,5200,119.2,120.2,-896
40.625381,-112.386414,5200,120.4,118.3,-320
40.623642,-112.381897,5200,117.6,115.7,-384
40.622498,-112.378357,5200,118.9,112.2,-320
40.621576,-112.375655,5200,118.5,116.6,-192
40.620878,-112.374219,5200,117.0,123.2,256
40.620071,-112.372803,5200,115.1,129.4,640
40.619156,-112.371704,5200,111.9,137.9,704
40.61824,-112.37085,5200,109.6,146.2,448
40.617246,-112.370162,5200,108.3,154.9,64
40.61599,-112.369537,5200,107.5,161.6,0
40.614807,-112.369202,5200,106.1,168.6,384
40.612701,-112.368774,5200,102.0,172.1,512
40.610729,-112.368539,5300,101.3,175.5,384
40.605236,-112.368164,5300,101.1,177.2,-512
40.60356,-112.368102,5200,106.0,178.4,-512
40.594345,-112.367737,5200,102.0,178.3,-704
40.592946,-112.36754,5200,104.9,172.3,-832
40.591873,-112.367126,5100,105.4,163.5,-384
40.591131,-112.366728,5100,105.3,161.7,-384
40.590712,-112.366354,5100,103.4,151.7,64
40.590179,-112.365845,5100,99.0,142.0,-64
40.589362,-112.364793,5100,95.5,135.4,-896
40.588669,-112.363708,5000,93.7,129.8,-1216
40.588105,-112.362421,5000,92.3,119.9,-1152
40.587872,-112.361547,5000,91.4,113.2,-1024
40.587799,-112.361023,4900,89.8,106.8,-1216
40.587662,-112.359924,4900,89.9,98.3,-832
40.587546,-112.357802,4900,89.2,93.9,-576
40.587433,-112.355591,4800,89.1,93.2,-768
40.587433,-112.353821,4800,89.0,89.4,-576
40.587546,-112.352871,4800,86.1,80.7,-448
40.587891,-112.351685,4800,84.4,76.3,-320
40.588198,-112.351123,4800,79.1,55.3,-320
40.588852,-112.350281,4800,76.7,39.7,-384
40.589967,-112.349625,4700,77.0,37.6,-384
40.590317,-112.349609,4700,72.0,13.6,-832
40.59082,-112.349609,4700,72.0,1.6,-896
40.59137,-112.349731,4700,72.0,1.6,-896
40.591782,-112.349812,4700,70.4,348.5,-512
40.5929,-112.350124,4600,69.4,348.4,-512
40.596268,-112.350342,4600,72.1,356.8,-384
40.598602,-112.350464,4500,71.0,358.4,-704
40.601419,-112.350561,4400,71.0,358.4,-384
40.605789,-112.350647,4300,69.0,359.2,-320
40.610403,-112.350748,4300,69.0,359.2,-320
40.612473,-112.350769,4300,71.0,359.2,128
40.613755,-112.350811,4300,75.0,359.2,320
40.614127,-112.350811,4400,76.0,359.2,576
40.615943,-112.350873,4400,80.0,359.3,64
40.617014,-112.350873,4400,84.0,358.6,192
40.619248,-112.350873,4500,87.0,0.0,448
40.622314,-112.350769,4500,89.1,2.6,640
40.623825,-112.350708,4600,88.1,2.0,704
40.626343,-112.350586,4600,84.1,2.0,1152
40.62648,-112.350586,4700,83.1,2.8,1152
40.628559,-112.350499,4700,81.0,0.7,832
40.629303,-112.350623,4800,81.6,353.0,896
40.629913,-112.35083,4800,81.0,344.2,960
40.630417,-112.351135,4800,80.2,337.3,960
40.630875,-112.351562,4800,80.8,328.7,832
40.631259,-112.352059,4800,81.3,314.5,640
40.631699,-112.352844,4800,82.4,305.6,384
40.631817,-112.353058,4900,82.9,303.7,320
40.632202,-112.354126,4900,84.1,295.4,384
40.632477,-112.355103,4900,86.3,288.2,320
40.63266,-112.356262,4900,87.1,282.6,448
40.632797,-112.357483,4900,87.7,277.2,576
40.632888,-112.359363,5000,88.3,274.5,640
40.632935,-112.361173,5000,89.0,271.3,512
40.632935,-112.362915,5000,90.1,266.8,640
40.632706,-112.365173,5000,91.8,262.5,448
40.632609,-112.366167,5100,92.2,260.6,320
40.632385,-112.367493,5100,93.1,255.1,320
40.63205,-112.368476,5100,94.2,247.5,512
40.631724,-112.369225,5100,94.7,238.8,704
40.631195,-112.370056,5100,93.9,231.1,768
40.630737,-112.370667,5100,93.4,222.4,640
40.630142,-112.371216,5100,93.8,215.9,448
40.629583,-112.371597,5100,94.7,211.2,320
40.629227,-112.371826,5200,94.0,203.8,576
40.628605,-112.372097,5200,94.2,199.2,640
40.627907,-112.372222,5200,93.6,190.5,512
40.626846,-112.372375,5200,93.3,184.3,256
40.624695,-112.372437,5200,94.0,180.6,448
40.622864,-112.372437,5300,93.0,178.8,448
40.620784,-112.372346,5300,97.1,177.6,-320
40.619574,-112.372222,5200,100.1,177.1,-320
40.618131,-112.372159,5200,105.0,178.4,-256
40.61618,-112.372131,5200,109.0,178.4,-192
40.614221,-112.372097,5300,109.0,179.5,512
40.610869,-112.372097,5300,104.0,180.0,128
40.605515,-112.372159,5200,103.0,180.0,-576
40.602676,-112.372009,5200,104.1,177.2,-576
40.598858,-112.371785,5100,107.0,178.4,-576
40.594389,-112.371722,5000,109.0,179.5,-896
40.591003,-112.37146,5000,110.2,176.9,0
40.588806,-112.370483,5000,104.8,159.3,64
40.587546,-112.369225,5000,104.8,159.3,64
40.587387,-112.369019,5000,95.5,134.6,-128
40.586988,-112.368351,5000,94.5,129.4,-256
40.586522,-112.367353,5000,94.0,122.8,-512
40.586336,-112.366728,5000,94.3,111.1,-576
40.586056,-112.365417,5000,94.2,102.3,-512
40.585917,-112.36367,4900,94.5,96.1,-704
40.585876,-112.36145,4900,94.1,91.8,-64
40.585917,-112.358801,4900,93.1,88.2,-768
40.585922,-112.357971,4800,92.2,86.3,-704
40.586243,-112.354119,4800,87.6,83.4,-128
40.586426,-112.353027,4800,84.9,77.8,64
40.586615,-112.352434,4800,83.5,73.3,-128
40.587034,-112.351685,4800,79.7,61.5,-256
40.587546,-112.35106,4800,74.7,39.0,-576
40.589362,-112.350311,4700,73.4,27.6,-704
40.590225,-112.350281,4700,75.1,2.3,-576
40.591969,-112.350249,4700,74.0,359.2,-832
40.592285,-112.350281,4600,74.1,357.7,-1088
40.594157,-112.350374,4600,72.0,0.0,-512
40.596857,-112.350374,4500,69.0,358.3,-320
40.60072,-112.350561,4400,71.1,357.6,-512
40.604305,-112.350623,4400,71.0,359.2,-384
40.605515,-112.350647,4400,69.0,0.0,-256
40.606522,-112.350647,4300,62.0,359.1,-192
40.607936,-112.350686,4300,54.0,0.0,-128
40.611427,-112.350811,4300,63.0,358.2,-64
40.61174,-112.350769,4300,72.0,359.2,-64
40.613243,-112.350811,4300,80.0,0.0,256
40.61467,-112.35083,4400,83.0,359.3,256
40.618195,-112.350891,4400,87.0,359.3,128
40.620878,-112.350873,4500,90.0,359.4,512
40.625021,-112.350936,4600,91.0,0.0,640
40.62814,-112.350811,4600,90.1,2.5,448
40.629547,-112.350647,4600,88.5,5.8,832
40.630141,-112.350499,4700,86.7,11.3,1216
40.631072,-112.350124,4700,86.0,17.6,1216
40.631957,-112.349625,4700,86.8,24.5,576
40.632843,-112.348938,4800,88.5,32.1,384
40.633484,-112.348267,4800,88.1,39.5,384
40.634285,-112.347253,4800,88.4,46.4,448
40.63504,-112.346008,4800,90.6,52.6,0
40.636519,-112.343195,4800,94.3,55.8,0
40.637466,-112.341125,4800,96.4,59.4,320
40.638199,-112.339355,4900,98.9,61.6,512
40.641407,-112.331585,4900,98.8,62.9,768
40.641733,-112.330711,5000,98.4,64.7,832
40.642181,-112.329102,5000,96.8,70.1,576
40.642456,-112.328003,5000,97.5,74.5,512
40.642711,-112.326154,5000,98.3,80.6,448
40.64299,-112.323907,5100,100.3,80.8,128
40.643316,-112.320598,5100,101.6,83.8,576
40.643362,-112.319038,5100,100.0,90.6,768
40.643234,-112.317322,5100,98.6,96.4,640
40.643005,-112.315552,5100,98.5,102.9,512
40.642914,-112.315308,5200,98.2,104.7,512
40.642571,-112.313857,5200,99.0,110.1,448
40.64209,-112.3125,5200,99.7,116.8,384
40.6415,-112.311172,5200,100.7,122.4,320
40.640755,-112.309924,5200,100.9,129.4,896
40.639526,-112.308167,5300,100.5,133.4,768
40.638521,-112.307053,5300,102.2,139.8,448
40.637636,-112.306179,5300,102.7,144.9,576
40.636612,-112.30543,5400,103.4,150.5,640
40.635309,-112.304618,5400,103.9,156.1,512
40.633354,-112.303682,5400,105.0,160.5,384
40.630188,-112.302309,5400,106.0,162.4,448
40.62949,-112.302059,5500,105.4,163.5,384
40.623159,-112.299687,5500,107.7,164.9,-128
40.620758,-112.299011,5500,109.0,168.9,-64
40.618286,-112.298401,5500,113.6,170.4,-320
40.61586,-112.297974,5500,115.6,174.0,64
40.613159,-112.297729,5500,118.2,177.1,-128
40.611334,-112.297814,5500,119.2,182.9,-320
40.61045,-112.297939,5400,119.5,185.3,-512
40.608774,-112.298251,5400,120.7,189.5,-384
40.606293,-112.29895,5400,122.3,193.2,-704
40.603867,-112.299622,5400,123.2,190.8,-448
40.602676,-112.299874,5300,124.3,188.3,-576
40.600204,-112.300232,5300,125.6,185.5,-704
40.59787,-112.300354,5200,125.0,181.4,-448
40.591965,-112.300598,5100,124.1,181.9,-1024
40.584824,-112.300842,5100,120.0,180.5,192
40.583405,-112.300659,5100,116.0,172.6,64
40.582658,-112.300436,5100,115.6,170.5,128
40.582193,-112.300186,5100,112.9,163.0,320
40.581448,-112.299687,5100,108.7,152.0,576
40.580475,-112.298584,5100,107.3,146.0,576
40.579697,-112.297058,5100,101.2,119.6,-64
40.57926,-112.295629,5100,100.8,112.8,-128
40.579167,-112.294381,5100,101.2,102.0,-384
40.579697,-112.291443,5100,101.2,102.0,-384
40.585373,-112.288208,5100,94.3,355.1,-64
40.587296,-112.289185,5100,93.9,333.4,64
40.588151,-112.290074,5100,93.9,321.0,-128
40.588852,-112.291199,5100,94.8,312.4,-192
40.589222,-112.291946,5100,96.0,303.5,-256
40.589408,-112.292571,5000,96.6,295.8,-256
40.589594,-112.293382,5000,97.4,287.3,128
40.589676,-112.294006,5100,98.5,279.9,320
40.589688,-112.294943,5100,99.0,271.7,256
40.589641,-112.295754,5100,98.9,262.4,256
40.589447,-112.296631,5100,98.4,251.0,256
40.589129,-112.29744,5100,99.2,248.1,256
40.588896,-112.297939,5100,99.3,237.8,128
40.588394,-112.298645,5100,101.2,227.8,-192
40.587686,-112.299312,5100,101.1,225.4,-192
40.587341,-112.299622,5100,102.2,210.6,192
40.586522,-112.300061,5100,101.4,202.0,448
40.585125,-112.300373,5100,102.4,189.6,320
40.583817,-112.300476,5100,103.5,185.6,-128
40.581665,-112.300537,5100,106.0,181.1,-64
40.578794,-112.300498,5100,106.0,180.0,64
40.577817,-112.300373,5100,103.5,174.4,320
40.575256,-112.30011,5100,101.1,177.7,64
40.572189,-112.299988,5200,99.2,176.5,320
40.571091,-112.299805,5200,97.0,171.7,192
40.570496,-112.299561,5200,96.0,165.5,256
40.569626,-112.299072,5200,95.5,157.2,384
