lat,lon,alt,gs,track,vs
20.825775,-155.142059,24600,405.4,226.7,-3008
20.815414,-155.15387,24200,406.8,226.9,-3008
20.805173,-155.165455,23800,408.2,226.9,-2944
20.794785,-155.177323,23400,409.0,227.0,-2944
20.787506,-155.185612,23150,409.7,227.1,-2496
20.774368,-155.200522,22750,408.9,226.8,-2176
20.760773,-155.215874,22350,406.8,226.7,-2240
20.746948,-155.231519,21950,405.4,226.9,-2240
20.732895,-155.247312,21550,403.9,226.5,-2240
20.719482,-155.262271,21150,402.4,226.3,-2240
20.705551,-155.277765,20750,399.6,226.3,-2176
20.691818,-155.293146,20375,397.6,226.6,-2240
20.678925,-155.307737,19975,395.5,226.9,-2240
20.665787,-155.322647,19600,394.1,226.9,-2240
20.652328,-155.3379,19200,392.6,226.8,-2176
20.638655,-155.353271,18800,390.4,226.4,-2112
20.625366,-155.368064,18425,389.0,226.2,-2176
20.611655,-155.383284,18025,386.9,226.4,-2112
20.598108,-155.398415,17650,384.1,226.6,-1920
20.584469,-155.413746,17275,380.6,226.7,-1984
20.570801,-155.429175,16900,378.5,226.8,-2048
20.557654,-155.444009,16525,376.4,226.7,-1984
20.54393,-155.459584,16150,373.6,226.9,-1920
20.530375,-155.47487,15775,372.1,226.7,-1920
20.516735,-155.490251,15400,369.3,226.8,-1920
20.503098,-155.505638,15025,367.1,226.7,-1856
20.489269,-155.521113,14675,364.3,226.4,-1920
20.475815,-155.536047,14300,362.1,226.3,-1856
20.462641,-155.550776,13950,358.6,226.5,-1920
20.449265,-155.565622,13575,356.5,226.4,-1856
20.435781,-155.580639,13225,355.1,226.4,-1792
20.422485,-155.595392,12850,352.2,226.4,-1856
20.409622,-155.609812,12500,350.1,226.5,-1792
20.396723,-155.624184,12150,348.0,226.6,-1856
20.389481,-155.632324,11950,346.6,226.6,-1792
20.381882,-155.640858,11750,345.2,226.6,-1792
20.374741,-155.648853,11550,343.8,226.6,-1792
20.367279,-155.657191,11350,342.4,226.7,-1792
20.359772,-155.665577,11150,340.9,226.4,-1792
20.352722,-155.673523,10950,340.2,226.6,-1792
20.345702,-155.681313,10750,338.8,226.6,-1792
20.33858,-155.689303,10550,337.4,226.6,-1792
20.333817,-155.694662,10450,336.7,226.4,-1408
20.331757,-155.696918,10400,336.0,226.6,-960
20.324844,-155.704667,10325,331.8,226.6,-512
20.312557,-155.718367,10225,321.8,226.4,-576
20.300314,-155.73195,10100,311.9,226.4,-512
20.288956,-155.744591,10025,302.7,226.3,-512
20.283555,-155.750627,9975,298.5,226.4,-512
20.277649,-155.757147,9925,294.2,226.4,-448
20.272382,-155.762962,9875,289.3,226.5,-640
20.26886,-155.766907,9825,287.2,226.4,-1088
20.26181,-155.774754,9650,285.8,226.4,-1344
20.25432,-155.783137,9475,284.3,226.4,-1280
20.246872,-155.791376,9300,282.9,226.4,-1280
20.239334,-155.799768,9125,281.5,226.4,-1280
20.232193,-155.807811,8950,280.1,226.7,-1280
20.224759,-155.816195,8775,279.5,226.9,-1344
20.218094,-155.823751,8600,278.7,226.7,-1344
20.211044,-155.83155,8425,277.2,226.2,-1280
20.203445,-155.839838,8250,276.5,225.7,-1280
20.19754,-155.845773,8125,275.3,222.8,-1280
20.190582,-155.8521,7950,273.9,220.3,-1280
20.182571,-155.859359,7775,273.0,220.7,-1280
20.174973,-155.866274,7600,272.3,220.8,-1280
20.16687,-155.87368,7425,271.6,220.7,-1280
20.158951,-155.880841,7250,270.8,220.8,-1280
20.151352,-155.887805,7075,269.4,220.8,-1344
20.147064,-155.891751,6975,269.3,221.1,-1344
20.142641,-155.895846,6875,268.7,220.9,-1280
20.137939,-155.900141,6775,267.9,221.1,-1216
20.133179,-155.904481,6675,267.4,220.6,-1280
20.129059,-155.908258,6575,266.6,220.7,-1280
20.1243,-155.912575,6475,267.4,220.6,-1280
20.12027,-155.916203,6375,266.1,220.3,-1344
20.115784,-155.920274,6275,265.9,220.9,-1344
20.111435,-155.924296,6175,265.1,221.0,-1216
20.106857,-155.928465,6075,264.4,220.9,-1216
20.102234,-155.932732,5975,263.8,220.7,-1216
20.097672,-155.936895,5875,263.0,220.8,-1280
20.093063,-155.94114,5775,262.3,221.0,-1088
20.088361,-155.945385,5700,261.6,220.8,-640
20.081223,-155.95186,5650,257.5,220.4,-512
20.074127,-155.958236,5575,252.5,220.5,-448
20.067215,-155.964514,5525,247.5,220.6,-384
20.060577,-155.970448,5450,242.6,220.3,-448
20.053261,-155.976995,5400,237.6,220.4,-704
20.048996,-155.980895,5300,235.5,220.5,-1152
20.043857,-155.985635,5200,234.6,221.0,-896
20.038788,-155.990263,5100,234.0,220.8,-1024
20.033936,-155.994677,5000,234.0,220.8,-1024
20.028914,-155.999268,4900,233.2,221.0,-960
20.02384,-156.003912,4800,232.6,220.8,-1024
20.019104,-156.008165,4700,232.7,220.5,-960
20.014064,-156.012701,4600,232.0,220.3,-1024
20.009857,-156.01611,4525,231.0,217.6,-1088
20.006699,-156.018219,4450,230.2,213.5,-1152
20.004227,-156.019494,4400,229.5,208.4,-1152
20.001709,-156.020622,4350,227.6,203.3,-1088
19.998596,-156.021652,4300,226.7,198.5,-1024
19.995676,-156.022389,4250,225.6,193.9,-1024
19.992184,-156.022888,4200,224.2,189.8,-1024
19.988022,-156.023271,4125,222.8,184.9,-768
19.979243,-156.023887,4050,219.5,183.9,-768
19.972137,-156.024448,3950,220.7,184.7,-768
19.963898,-156.025282,3850,221.0,185.4,-832
19.956991,-156.025984,3750,221.1,185.7,-960
19.949962,-156.026733,3650,220.1,185.7,-896
19.943207,-156.027489,3550,219.2,186.0,-896
19.936844,-156.028175,3450,219.2,186.0,-1152
19.931853,-156.028681,3350,218.0,185.5,-1152
19.926685,-156.02923,3250,217.9,185.3,-1024
19.920401,-156.029929,3150,215.3,186.4,-1024
19.914954,-156.030579,3050,211.5,186.8,-1152
19.910206,-156.031128,2950,208.1,185.8,-1344
19.906174,-156.03151,2850,205.9,185.3,-1600
19.902466,-156.031854,2750,204.7,184.8,-1344
19.897963,-156.032177,2650,203.6,184.2,-1280
19.893539,-156.032491,2550,201.5,184.0,-1088
19.888458,-156.032884,2450,198.4,183.8,-1024
19.883345,-156.033175,2350,195.3,183.2,-1024
19.87793,-156.03357,2250,192.4,183.9,-960
