lat,lon,alt,gs,track,vs
32.393051,-96.907928,4525,95.5,202.8,0
32.386857,-96.911073,4525,95.6,201.5,0
32.383575,-96.912488,4525,96.5,199.4,0
32.380294,-96.913707,4475,100.3,196.8,-320
32.378586,-96.914301,4500,98.8,195.9,-320
32.378338,-96.91438,4500,98.8,195.9,320
32.373413,-96.915948,4500,98.0,194.2,0
32.369121,-96.917127,4475,99.2,192.2,0
32.364559,-96.918248,4475,95.8,193.9,192
32.361328,-96.919299,4500,94.6,195.9,128
32.358398,-96.920398,4500,93.9,198.6,64
32.35025,-96.923639,4500,95.5,199.6,64
32.34407,-96.926385,4500,95.3,200.9,-128
32.338852,-96.928748,4450,97.5,201.0,-192
32.333974,-96.931028,4450,93.2,202.7,0
32.328323,-96.933966,4450,90.9,204.0,0
32.325302,-96.935449,4450,92.5,201.6,-128
32.322429,-96.936633,4425,93.0,198.8,-192
32.315865,-96.93938,4450,90.5,200.0,0
32.312073,-96.941107,4425,92.9,202.1,-128
32.306625,-96.943799,4425,93.1,200.8,0
32.302689,-96.945392,4450,91.1,199.2,128
32.296555,-96.947974,4425,94.0,200.6,-256
32.293076,-96.949677,4400,95.5,202.8,-128
32.287655,-96.952272,4425,90.6,202.0,320
32.284332,-96.953687,4500,86.0,199.7,704
32.281789,-96.954682,4525,87.3,198.0,384
32.276825,-96.956543,4575,87.3,198.0,128
32.268987,-96.959671,4575,90.8,198.6,0
32.264891,-96.96124,4600,91.1,197.2,0
32.257721,-96.963819,4600,94.6,197.9,64
32.249714,-96.966958,4600,95.2,197.1,0
32.246292,-96.968243,4600,95.5,199.6,-64
32.241577,-96.970166,4650,91.1,199.2,384
32.236633,-96.972283,4650,92.7,200.2,0
32.23249,-96.974132,4625,97.5,201.0,-320
32.226974,-96.976648,4575,95.3,200.9,-192
32.22171,-96.97901,4550,93.6,200.0,-192
32.21494,-96.981699,4550,89.8,198.8,0
32.207336,-96.984778,4550,88.5,198.4,0
32.204086,-96.985931,4525,90.5,196.0,-256
32.199005,-96.987579,4550,88.1,195.1,256
32.194364,-96.989042,4525,89.0,195.0,-320
32.18645,-96.991565,4525,89.7,194.2,64
32.184586,-96.992249,4550,89.5,198.2,192
32.17717,-96.995215,4575,87.9,199.3,64
32.172391,-96.99717,4575,86.3,198.2,128
32.168062,-96.998852,4575,88.3,199.9,-64
32.165588,-96.999994,4575,88.8,202.5,-64
32.158053,-97.00384,4575,89.3,201.7,-64
32.153817,-97.005858,4525,90.5,203.4,-320
32.148926,-97.008398,4475,93.6,203.3,-192
32.145767,-97.009882,4450,93.4,201.4,0
32.141574,-97.011688,4450,91.4,199.8,-256
32.136887,-97.013617,4375,94.9,198.4,-192
32.133636,-97.014771,4400,91.8,196.5,256
32.131622,-97.015375,4400,88.3,193.1,256
32.12961,-97.015836,4425,86.1,189.4,128
32.125488,-97.016693,4450,83.4,190.4,448
32.122953,-97.017349,4500,80.1,193.0,512
32.120718,-97.018022,4550,80.1,195.9,192
32.11611,-97.019591,4600,82.0,195.6,128
32.109695,-97.021802,4625,83.2,196.0,64
32.104843,-97.023395,4625,87.4,195.9,-64
32.097473,-97.025922,4600,91.8,196.5,-64
32.094323,-97.027102,4625,89.5,198.2,192
32.088551,-97.029456,4625,92.0,199.0,-384
32.086533,-97.030371,4575,95.1,202.2,-448
32.084839,-97.031305,4550,98.4,206.6,-576
32.078796,-97.035095,4575,93.5,206.0,192
32.074219,-97.037732,4525,94.8,207.6,-320
32.068394,-97.041339,4525,93.0,206.8,128
32.066578,-97.042292,4525,92.3,202.9,-128
32.064576,-97.043245,4500,93.3,199.4,-256
32.059409,-97.045207,4450,95.8,198.2,0
32.055725,-97.046521,4475,91.5,195.9,64
32.051376,-97.048059,4425,92.3,197.6,-320
32.046112,-97.050092,4450,88.2,197.8,256
32.041254,-97.051821,4500,84.8,197.1,64
32.037948,-97.052942,4525,84.9,195.0,192
32.032013,-97.054871,4550,89.6,196.2,0
32.027023,-97.056519,4575,86.8,194.7,128
32.022949,-97.057782,4550,90.5,196.0,64
32.02066,-97.058661,4575,89.8,198.8,128
32.01741,-97.060034,4575,90.8,200.6,-256
32.009645,-97.06348,4550,92.4,199.6,64
32.005129,-97.065274,4550,91.4,197.8,-256
31.999962,-97.067292,4500,94.6,197.9,-320
31.996703,-97.068581,4450,94.6,199.8,-256
31.993149,-97.070197,4450,93.4,201.4,256
31.98555,-97.073712,4425,93.1,200.8,-384
31.980789,-97.075909,4475,90.6,202.0,192
31.975754,-97.078491,4500,90.5,203.4,64
31.970169,-97.081403,4550,91.4,203.2,576
31.964722,-97.083984,4525,94.7,201.7,-128
31.959274,-97.086511,4575,94.3,201.1,384
31.956063,-97.087919,4575,93.0,198.8,-64
31.949825,-97.090442,4550,95.9,200.1,0
31.944192,-97.092796,4500,100.7,201.0,-512
31.938047,-97.095655,4475,101.2,200.2,-128
31.935161,-97.096776,4450,102.8,197.6,-320
31.931305,-97.098102,4450,103.6,195.1,-320
31.922266,-97.10098,4425,101.4,194.9,-320
31.915649,-97.103101,4375,101.9,195.9,-256
31.912445,-97.104034,4375,101.6,193.1,-192
31.908812,-97.104959,4375,96.9,191.3,64
31.905507,-97.105744,4375,92.8,191.2,256
31.9002,-97.107033,4325,95.3,192.7,-448
31.895452,-97.108379,4250,97.7,193.6,-384
31.890843,-97.109612,4175,99.5,192.8,-512
31.887026,-97.110565,4125,99.8,191.0,-448
31.882507,-97.11145,4050,99.3,189.3,-448
31.878507,-97.112134,3975,100.0,188.1,-512
31.874496,-97.112769,3900,101.0,188.0,-576
31.871478,-97.113199,3875,100.5,185.7,-448
31.868359,-97.113423,3800,102.2,183.4,-512
31.864197,-97.113702,3725,105.2,183.3,-640
31.859344,-97.114087,3650,101.1,182.8,-448
31.855184,-97.114264,3575,100.1,182.9,-512
31.850052,-97.114471,3500,100.0,181.1,-320
31.84471,-97.1146,3425,100.0,181.1,-896
31.841446,-97.114636,3325,103.0,180.0,-1152
31.838053,-97.1146,3225,103.0,178.9,-768
31.834213,-97.114471,3125,101.0,178.3,-768
31.830139,-97.11432,3050,100.1,177.1,-640
31.826706,-97.114032,2950,99.3,175.4,-640
31.819525,-97.113367,2850,97.3,175.3,-448
31.817198,-97.113423,2825,93.1,183.1,-448
31.816592,-97.113535,2825,92.8,187.4,-448
31.815399,-97.113867,2800,92.6,190.6,-512
31.813706,-97.114544,2750,92.7,198.2,-576
31.812868,-97.114881,2725,93.8,201.9,-704
31.810089,-97.116394,2650,97.1,205.0,-832
31.806976,-97.118152,2550,99.3,206.3,-640
31.802811,-97.120624,2475,97.1,207.6,-320
31.798599,-97.12326,2400,95.3,208.2,-512
31.794061,-97.126147,2325,97.6,209.4,-768
31.79043,-97.128501,2250,95.8,208.7,-448
31.787544,-97.130463,2150,94.0,209.3,-512
31.784088,-97.132819,2100,94.7,211.2,-512
31.781525,-97.134686,2000,97.6,212.9,-1216
31.780334,-97.13562,1950,102.3,213.9,-1152
31.77814,-97.13747,1875,106.3,215.0,-832
31.774658,-97.140509,1800,108.6,216.8,-384
31.769482,-97.145123,1775,106.2,217.7,-256
31.767838,-97.146768,1750,107.6,222.0,-384
31.763663,-97.151276,1700,104.7,223.4,-256
31.758775,-97.156604,1625,104.1,222.3,-320
31.755295,-97.160286,1650,102.2,220.2,384
31.751093,-97.164404,1650,98.7,219.7,-64
31.749092,-97.166162,1625,100.6,217.3,-640
31.746414,-97.168471,1575,105.2,216.1,-64
31.740875,-97.173211,1625,102.4,215.9,448
31.736893,-97.176496,1625,100.1,214.0,-256
31.732892,-97.17951,1550,99.3,212.2,-256
31.727921,-97.183066,1500,100.7,212.4,-320
31.722836,-97.186816,1450,101.2,212.9,-192
31.719177,-97.189475,1425,102.7,211.1,-128
31.71579,-97.191737,1425,100.7,209.1,64
31.712769,-97.193568,1425,100.6,206.6,64
31.707567,-97.196539,1375,101.6,205.1,-320
31.702353,-97.199286,1350,101.6,203.8,-64
31.699036,-97.200892,1350,100.1,201.7,384
31.696395,-97.202032,1375,99.6,199.3,0
31.693508,-97.203076,1350,100.3,196.8,-64
31.687912,-97.204931,1300,101.7,195.4,-320
31.682007,-97.206762,1250,105.5,194.8,-256
31.675679,-97.208624,1200,103.8,193.4,0
31.669255,-97.210547,1175,101.4,194.9,-128
31.663422,-97.212201,1175,100.9,193.8,128
31.657477,-97.214008,1125,101.1,194.3,-192
31.651474,-97.215756,1075,99.9,193.9,-320
31.64663,-97.217194,1000,98.0,194.2,-448
31.644287,-97.217856,975,93.6,193.6,64
31.643278,-97.218127,1000,89.5,193.6,256
31.642136,-97.218448,1000,86.4,193.4,0
31.638611,-97.219526,925,83.9,195.2,-448
31.635877,-97.22038,900,79.6,194.6,-128
31.632797,-97.221303,825,81.3,193.5,-384
31.629639,-97.222247,750,83.4,193.9,-832
31.626068,-97.223241,675,83.4,193.9,-320
31.624332,-97.223785,575,79.1,196.1,-1152
31.621445,-97.224664,475,78.3,194.0,-640
31.621124,-97.224749,475,78.3,194.0,-640
31.613113,-97.227119,500,78.3,194.0,-640
31.612926,-97.227191,500,71.3,194.6,384
31.610645,-97.22785,600,74.7,195.5,960
31.608444,-97.228573,700,73.1,196.7,1088
31.606613,-97.229219,800,69.9,196.6,1344
31.605103,-97.229758,900,67.7,196.3,1280
31.603523,-97.230267,1000,64.3,195.3,1088
31.601486,-97.230889,1100,65.3,195.1,832
31.599473,-97.231531,1200,65.0,194.2,896
31.59803,-97.23197,1250,65.8,196.8,704
31.597183,-97.232343,1300,66.3,203.1,960
31.596261,-97.232904,1325,68.0,208.1,448
31.595749,-97.233289,1350,70.5,214.6,448
31.595032,-97.234066,1350,73.7,221.7,256
31.594585,-97.234717,1375,74.3,227.7,448
31.594306,-97.235211,1400,76.6,236.7,640
31.594026,-97.235925,1400,79.2,245.4,320
31.593747,-97.236859,1400,81.6,250.7,192
31.593658,-97.237513,1425,84.7,258.4,192
31.593567,-97.238428,1425,87.2,266.0,192
31.593658,-97.239506,1425,89.1,273.2,320
31.593793,-97.24043,1425,91.6,280.7,-128
31.59407,-97.24166,1450,94.9,288.4,0
31.595376,-97.245868,1475,98.1,290.3,128
31.59668,-97.249768,1475,98.6,292.7,64
31.597192,-97.251031,1475,100.2,298.6,0
31.597937,-97.252295,1475,101.6,306.2,128
31.598511,-97.253077,1475,101.8,314.2,192
31.599333,-97.253888,1500,102.3,320.5,64
31.600078,-97.254437,1475,101.8,326.6,-128
31.600962,-97.254877,1475,103.1,337.2,-320
31.601894,-97.255151,1450,104.3,345.6,-384
31.602722,-97.255339,1450,104.8,352.9,-384
31.603775,-97.255339,1450,106.1,357.8,-384
31.605057,-97.255231,1425,107.4,4.8,-384
31.608032,-97.2548,1425,107.1,8.1,0
31.611374,-97.2541,1400,108.1,11.2,-128
31.615021,-97.253174,1375,108.2,13.9,-192
31.619705,-97.251677,1350,109.2,15.9,-320
31.626473,-97.249274,1350,104.7,17.2,192
31.628754,-97.24845,1350,100.6,17.4,320
31.631744,-97.24753,1375,96.0,14.5,384
31.633596,-97.246912,1400,91.2,15.3,384
31.637192,-97.245699,1350,87.9,17.2,-320
31.638251,-97.245209,1350,88.2,23.4,-384
31.638856,-97.244824,1325,88.6,28.3,-640
31.64003,-97.243545,1300,88.4,43.6,-704
31.640671,-97.242414,1250,89.0,51.8,-832
31.640945,-97.241498,1225,89.4,63.4,-768
31.641266,-97.240206,1200,89.3,77.1,-832
31.641742,-97.237408,1150,90.3,80.4,0
31.641953,-97.235682,1175,87.8,82.2,384
31.642022,-97.234991,1175,83.5,83.8,512
31.642136,-97.233312,1175,80.2,85.7,64
31.642181,-97.231804,1175,76.1,87.0,0
31.642208,-97.229938,1175,73.0,89.2,-192
31.642115,-97.228564,1175,73.2,93.9,-128
31.642044,-97.227496,1150,73.6,97.0,-256
31.641742,-97.225763,1125,73.4,101.0,-512
31.64123,-97.223181,1075,73.0,103.5,-320
31.640718,-97.221973,1050,70.0,111.8,-384
31.640121,-97.221141,1025,67.4,122.3,-512
31.638748,-97.220226,1000,67.4,122.3,-512
31.637375,-97.220064,975,68.9,166.6,-640
31.636342,-97.220215,925,74.0,189.3,-704
31.635178,-97.220495,900,76.2,193.7,-640
31.633163,-97.221087,800,78.3,194.0,-1088
31.630058,-97.222083,700,70.3,194.8,-448
31.625961,-97.223346,600,69.1,194.2,-704
31.622589,-97.224319,500,66.9,193.8,-640
31.620941,-97.224803,475,64.0,194.5,-128
31.620941,-97.2248,475,62.1,194.0,-128
31.614742,-97.226697,500,67.9,193.6,384
31.613892,-97.226904,525,71.8,192.9,384
31.612042,-97.227466,575,76.4,194.4,512
31.609131,-97.228358,675,80.8,195.1,1088
31.607483,-97.228842,775,79.6,194.6,1088
31.605057,-97.229596,875,76.7,195.1,960
31.602406,-97.230432,975,75.2,193.9,640
31.599472,-97.23132,1050,77.6,194.9,704
31.596819,-97.23219,1150,79.7,197.5,768
31.595947,-97.232612,1175,79.9,202.1,832
31.595283,-97.233014,1200,80.3,210.7,768
31.594711,-97.233528,1225,81.4,217.0,640
31.594116,-97.234228,1250,82.0,224.0,576
31.593747,-97.234772,1250,83.8,234.2,384
31.593328,-97.235706,1275,86.3,243.1,256
31.593142,-97.23642,1275,88.5,251.6,128
31.592956,-97.237354,1275,91.4,259.9,0
31.592909,-97.238397,1275,95.0,268.2,0
31.593002,-97.239716,1275,97.3,274.1,128
31.593142,-97.240814,1300,100.2,282.1,192
31.593475,-97.241929,1325,101.8,289.5,448
31.594119,-97.243561,1325,102.9,295.3,576
31.595469,-97.246582,1375,103.8,298.8,320
31.596912,-97.249384,1400,105.5,301.4,192
31.598076,-97.251416,1425,107.3,304.0,256
31.598821,-97.25246,1425,107.1,310.8,256
31.59938,-97.253023,1425,107.1,319.2,256
31.600159,-97.253615,1425,108.7,325.9,192
31.601028,-97.254154,1425,110.0,334.1,0
31.601807,-97.254477,1425,111.1,344.3,-192
31.602859,-97.254693,1425,111.5,350.7,-320
31.603942,-97.254712,1400,112.2,356.4,-512
31.604736,-97.254639,1400,113.4,5.1,-640
31.605972,-97.254369,1375,115.3,11.5,-512
31.608644,-97.253613,1350,117.2,15.3,-320
31.611949,-97.252405,1325,114.8,18.3,0
31.616135,-97.250707,1325,112.0,20.4,0
31.620712,-97.248607,1325,112.5,22.5,-128
31.624285,-97.246692,1350,113.2,24.5,384
31.627716,-97.244676,1350,109.6,26.6,64
31.631424,-97.242468,1350,104.7,27.3,-64
31.63299,-97.241693,1350,104.0,22.6,-256
31.634946,-97.240979,1325,105.3,18.3,-320
31.638297,-97.239771,1325,103.8,15.6,-128
31.647235,-97.236969,1275,104.8,15.5,-448
31.650833,-97.235951,1275,106.0,13.6,128
31.65757,-97.234003,1275,107.7,15.1,0
31.664134,-97.23197,1275,109.2,15.9,256
31.667253,-97.230762,1275,107.5,18.4,0
31.674683,-97.227819,1300,107.2,19.6,576
31.683732,-97.223895,1275,108.5,19.9,-448
31.689319,-97.221423,1275,108.3,21.1,-64
31.697983,-97.217479,1325,107.9,20.6,256
31.704987,-97.214355,1275,108.5,19.9,0
31.707055,-97.213623,1300,109.5,16.5,128
31.711338,-97.212305,1325,107.4,14.6,64
31.719578,-97.209998,1300,107.9,13.4,-64
31.725397,-97.208514,1350,106.3,11.9,128
31.731308,-97.207085,1425,106.9,10.8,576
31.735498,-97.206317,1475,105.2,8.8,0
31.740829,-97.205523,1500,106.8,7.0,192
31.746438,-97.204614,1550,106.2,8.7,0
31.754771,-97.203131,1575,110.0,7.8,256
31.761475,-97.202077,1625,108.3,9.0,320
31.767107,-97.200879,1675,106.7,10.3,0
31.772232,-97.199835,1675,108.2,8.5,192
31.776837,-97.199016,1675,108.9,10.6,-64
31.77814,-97.198679,1675,109.2,11.6,-128
31.779327,-97.198242,1675,109.8,17.0,-64
31.78125,-97.197308,1675,109.8,20.2,0
31.782377,-97.196662,1675,110.5,25.2,-192
31.788345,-97.193188,1725,111.8,25.4,448
31.791641,-97.191266,1725,108.2,27.5,-320
31.79434,-97.189487,1700,111.1,30.3,-448
31.800485,-97.185171,1650,109.1,31.5,256
31.80542,-97.181751,1675,106.2,30.0,0
31.808121,-97.180005,1675,105.1,27.8,0
31.811234,-97.178192,1700,107.8,25.9,256
31.814823,-97.176258,1675,108.3,24.0,-256
31.819702,-97.173798,1650,108.3,24.0,0
31.824925,-97.171214,1650,108.3,24.0,0
31.82851,-97.169476,1625,107.7,21.8,-128
31.830465,-97.168579,1625,107.3,21.3,-128
31.835358,-97.166547,1625,108.2,19.4,-64
31.840118,-97.164624,1625,108.5,18.3,128
31.844617,-97.16303,1650,105.4,16.5,128
31.848248,-97.161853,1650,103.8,15.6,128
31.853974,-97.160115,1675,103.1,14.0,-64
31.857698,-97.159106,1700,102.2,11.9,640
31.861795,-97.158097,1775,99.5,12.8,256
31.870919,-97.155799,1825,101.2,12.0,448
31.874317,-97.15507,1825,100.5,9.7,128
31.880402,-97.153912,1800,105.2,8.8,-256
31.886281,-97.152884,1800,108.3,9.0,64
31.892659,-97.151875,1725,110.0,7.8,-256
31.901138,-97.150616,1725,106.9,7.5,-256
31.918495,-97.147055,1725,105.9,7.6,-64
31.919799,-97.146662,1725,105.9,7.6,-64
31.9254,-97.144739,1725,105.8,15.4,-192
31.933951,-97.141954,1650,105.8,15.4,-192
31.943959,-97.138703,1650,107.0,15.7,-64
31.952866,-97.135895,1675,105.8,15.4,0
31.961929,-97.132986,1625,106.7,15.2,-384
31.968725,-97.130968,1600,108.2,13.9,192
31.972775,-97.129791,1600,107.2,14.0,256
32.025375,-97.114142,1850,106.0,21.0,128
32.036133,-97.109033,1925,104.9,22.4,-256
32.040741,-97.106865,1975,104.2,21.4,192
32.045197,-97.104858,1975,104.2,21.4,384
32.053436,-97.101178,2050,100.7,21.0,448
32.056802,-97.099746,2050,102.8,19.3,-128
32.06662,-97.095795,2075,102.8,19.3,-128
32.071747,-97.093872,2075,107.2,17.9,0
32.077011,-97.091949,2050,103.7,17.4,-64
32.081177,-97.090521,2050,104.8,15.5,-128
32.085983,-97.089148,2025,107.0,13.5,0
32.092508,-97.087471,2000,105.3,12.1,-320
32.099537,-97.085621,1975,103.8,13.4,0
32.103215,-97.0845,1950,102.9,15.8,-256
32.112339,-97.081473,2000,104.1,16.2,256
32.114182,-97.080853,2025,96.8,16.2,448
32.121231,-97.078436,2075,95.3,15.2,320
32.126072,-97.076821,2100,97.1,16.8,-256
32.12933,-97.075532,2100,100.6,19.2,64
32.133133,-97.073822,2100,100.7,21.0,0
32.139805,-97.070655,2125,100.5,22.2,64
32.144394,-97.068384,2125,99.0,23.2,448
32.149841,-97.065472,2150,99.8,24.2,-192
32.156144,-97.061967,2150,102.0,25.6,320
32.159822,-97.059893,2125,101.5,26.3,64
32.165405,-97.056519,2150,100.2,27.3,0
32.167829,-97.054904,2150,101.2,29.6,-192
32.171082,-97.052618,2150,101.9,31.4,-128
32.173834,-97.050532,2125,101.5,34.2,-64
32.177811,-97.047235,2125,100.2,36.1,-128
32.180695,-97.044598,2125,101.0,38.6,64
32.183533,-97.041742,2150,100.7,41.0,64
32.188019,-97.037073,2200,96.3,41.6,512
32.190674,-97.034381,2250,98.0,40.0,320
32.197669,-97.027663,2275,101.5,39.8,-128
32.201202,-97.024329,2350,100.4,38.1,768
32.203628,-97.022169,2450,96.4,37.0,896
32.207245,-97.01911,2475,101.3,35.0,-128
32.210052,-97.016844,2500,106.0,33.8,-320
32.21727,-97.0112,2500,108.5,33.0,-192
32.221038,-97.008324,2575,105.2,32.2,1152
32.222809,-97.00697,2650,100.7,32.4,1280
32.226654,-97.004169,2700,105.0,31.0,-960
32.227835,-97.003336,2650,109.1,31.5,-1088
32.229767,-97.001971,2625,114.1,31.7,-640
32.233049,-96.99958,2525,114.9,31.5,-512
32.235563,-96.997843,2450,115.2,30.8,-704
32.238693,-96.995764,2375,114.5,28.1,-640
32.240357,-96.99476,2350,109.6,27.7,-192
32.241394,-96.994116,2300,108.7,28.0,-576
32.241852,-96.993842,2300,107.8,28.2,-832
32.243802,-96.992574,2200,108.2,27.5,-1152
32.246201,-96.99115,2100,109.1,27.3,-1152
32.248077,-96.990106,2050,107.8,24.7,-768
32.250413,-96.988986,2000,103.8,20.9,-768
32.250824,-96.988843,2000,102.5,20.6,-256
32.25444,-96.987305,1950,99.3,18.8,-64
32.260096,-96.985175,1900,100.6,17.4,-256
32.265884,-96.983185,1850,101.0,16.1,-192
32.272476,-96.980988,1800,101.4,14.9,-320
32.280624,-96.978351,1800,97.0,14.3,-128
32.280811,-96.97828,1800,97.0,14.3,576
32.2836,-96.977582,1850,93.0,11.8,576
32.286804,-96.976923,1900,92.2,9.4,128
32.290913,-96.976262,1925,94.8,7.3,320
32.296313,-96.97559,1950,99.5,5.8,-128
32.303925,-96.97467,1950,99.7,6.9,-192
32.308731,-96.973956,1950,101.0,8.0,-64
32.31242,-96.973179,1925,101.6,10.2,-256
32.312943,-96.973077,1925,100.8,10.9,256
32.316147,-96.972253,1950,98.7,13.5,256
32.319124,-96.971274,1950,99.0,16.4,64
32.326386,-96.968583,1925,100.6,17.4,0
32.332019,-96.966509,1925,100.3,16.8,192
32.33345,-96.965991,1950,96.8,16.2,512
32.336746,-96.964893,2000,95.9,16.4,448
32.339493,-96.963904,1975,98.1,16.6,0
32.343657,-96.962305,2000,98.0,18.4,384
32.350733,-96.959559,2000,98.7,19.5,-64
32.354317,-96.958101,1975,100.9,17.9,-64
32.357346,-96.957092,2000,101.7,15.4,-64
32.362473,-96.955554,1975,101.9,13.6,0
32.365257,-96.954906,2000,99.6,10.4,128
32.365955,-96.954738,2000,99.6,10.4,384
32.368795,-96.954009,2075,95.6,13.3,704
32.370804,-96.953357,2125,94.0,16.7,704
32.374754,-96.951879,2200,96.1,18.8,320
32.376849,-96.950983,2250,94.6,19.8,768
32.380051,-96.949512,2350,95.1,22.2,704
32.38353,-96.947809,2425,94.5,23.0,704
32.385181,-96.946947,2450,95.9,23.4,384
32.387044,-96.94605,2475,100.3,23.5,0
32.389709,-96.944678,2475,104.4,23.1,0
32.398682,-96.940173,2500,106.2,22.7,64
32.404999,-96.937152,2550,107.3,21.3,64
32.414277,-96.932934,2575,105.5,21.7,192
32.423264,-96.928638,2600,104.9,22.4,256
32.429406,-96.925591,2600,107.0,23.7,-64
32.436722,-96.921552,2625,106.9,24.9,128
32.441208,-96.91897,2625,106.4,26.8,0
32.447021,-96.915454,2575,109.6,27.7,-320
32.452543,-96.912194,2525,109.1,26.1,0
32.45517,-96.91073,2525,108.9,23.3,-128
32.457943,-96.909447,2475,111.1,20.6,-384
32.464227,-96.906813,2425,111.7,19.9,-256
32.470605,-96.904122,2375,110.4,19.6,-384
32.473801,-96.902765,2375,108.2,19.4,0
32.47917,-96.900479,2325,107.6,20.1,-448
32.485153,-96.897931,2275,108.3,21.1,-64
32.486991,-96.896948,2275,105.6,24.6,-128
32.487596,-96.896611,2300,103.8,26.3,-128
32.487829,-96.896443,2300,103.8,26.3,384
32.489645,-96.895266,2325,100.0,30.7,384
32.491972,-96.893472,2300,101.0,33.7,192
32.493805,-96.891888,2300,102.8,37.1,-192
32.49646,-96.889417,2325,98.7,39.7,0
32.496597,-96.889252,2325,98.7,39.7,640
32.499607,-96.886186,2400,95.7,41.2,384
32.503326,-96.882166,2425,98.4,42.9,128
32.505891,-96.879291,2450,97.6,44.2,512
32.508591,-96.876123,2525,96.2,45.0,576
32.512756,-96.871234,2575,98.3,44.6,320
