lat,lon,alt,gs,track
34.956959,-106.04127,-50.0,0.0,0.0
34.955436,-106.040906,-50.0,0.0,0.0
34.954822,-106.040786,-50.0,0.0,0.0
34.946253,-106.043414,-50.0,68.0,0.0
34.940801,-106.043359,-50.0,75.0,0.0
34.940919,-106.045876,-50.0,78.0,0.0
34.936461,-106.043671,-50.0,88.0,0.0
34.936246,-106.039105,-50.0,103.0,0.0
34.9384,-106.036476,-50.0,108.0,0.0
34.941807,-106.034555,-50.0,83.0,0.0
34.940852,-106.032183,-50.0,87.0,0.0
34.948176,-106.027976,-50.0,73.0,0.0
34.963838,-106.015408,-50.0,73.0,0.0
34.999574,-105.988394,7625,0.0,0.0
34.999356,-105.989973,7650,0.0,0.0
34.999412,-105.992964,7725,0.0,0.0
34.999673,-105.996837,7750,100.0,0.0
34.999453,-106.001009,7825,93.0,0.0
34.999666,-106.003226,7825,91.0,0.0
34.999732,-106.00662,7900,88.0,0.0
34.999892,-106.011428,7925,91.0,0.0
35.000241,-106.015512,7975,95.0,0.0
35.000365,-106.019378,8000,91.0,0.0
35.000491,-106.022985,8175,87.0,0.0
35.000797,-106.026595,8175,85.0,0.0
35.000838,-106.028806,8350,82.0,0.0
35.000836,-106.031378,8400,81.0,0.0
35.00107,-106.036193,8550,83.0,0.0
35.000909,-106.040242,8600,80.0,0.0
35.000837,-106.044275,8675,78.0,0.0
35.000132,-106.04829,8750,74.0,0.0
34.998191,-106.049786,8825,57.0,0.0
34.99576,-106.050941,8850,62.0,0.0
34.994036,-106.051162,8925,80.0,0.0
34.990889,-106.051295,8975,93.0,0.0
34.989423,-106.051654,8975,95.0,0.0
34.987137,-106.052488,9000,95.0,0.0
34.986059,-106.054151,8975,88.0,0.0
34.987293,-106.057127,8925,75.0,0.0
34.987901,-106.059076,8900,94.0,0.0
34.991174,-106.058796,8850,86.0,0.0
34.993551,-106.055625,8825,62.0,0.0
34.994984,-106.052102,8825,113.0,0.0
34.99507,-106.049861,8800,133.0,0.0
34.995777,-106.046869,8825,128.0,0.0
34.996325,-106.044756,8875,115.0,0.0
34.995657,-106.042951,8750,69.0,0.0
34.996499,-106.03982,8675,55.0,0.0
34.997391,-106.037901,8725,46.0,0.0
35.000204,-106.035773,8600,32.0,0.0
35.001685,-106.035321,8600,46.0,0.0
35.00447,-106.034739,8575,68.0,0.0
35.005801,-106.035322,8500,74.0,0.0
35.007832,-106.034363,8475,81.0,0.0
35.008496,-106.034022,8425,53.0,0.0
35.009688,-106.031483,8450,38.0,0.0
35.010368,-106.029058,8450,57.0,0.0
35.010519,-106.027427,8425,67.0,0.0
35.010707,-106.024715,8350,74.0,0.0
35.011513,-106.022279,8325,66.0,0.0
35.01151,-106.020531,8275,66.0,0.0
35.012096,-106.016346,8300,58.0,0.0
35.011564,-106.01463,8300,51.0,0.0
35.010656,-106.012695,8300,50.0,0.0
35.008919,-106.012786,8325,49.0,0.0
35.006959,-106.013071,8300,58.0,0.0
35.004673,-106.013365,8325,69.0,0.0
35.00273,-106.01387,8300,71.0,0.0
35.00156,-106.013013,8275,59.0,0.0
35.000669,-106.01181,8175,47.0,0.0
34.9994,-106.009972,8150,41.0,0.0
34.999855,-106.007302,8125,45.0,0.0
35.000259,-106.005232,8100,62.0,0.0
35.00011,-106.003785,8075,71.0,0.0
35.000242,-106.001965,8000,67.0,0.0
35.000606,-105.998975,7950,61.0,0.0
35.001055,-105.995671,7925,60.0,0.0
35.001428,-105.993629,7925,58.0,0.0
35.001547,-105.992267,7850,56.0,0.0
35.002018,-105.9898,7850,54.0,0.0
35.001849,-105.986759,7850,51.0,0.0
35.001934,-105.982542,7850,61.0,0.0
35.002147,-105.980673,7850,65.0,0.0
35.002215,-105.979461,7650,65.0,0.0
35.0018,-105.977853,7650,60.0,0.0
35.000805,-105.978306,7625,47.0,0.0
34.999215,-105.979728,7600,47.0,0.0
34.998854,-105.981691,7625,59.0,0.0
34.999993,-105.984211,7575,51.0,0.0
35.002631,-105.985209,7475,78.0,0.0
35.003682,-105.983095,7450,85.0,0.0
35.00312,-105.981778,7400,51.0,0.0
35.001544,-105.978844,7375,32.0,0.0
34.999468,-105.979522,7375,64.0,0.0
34.997239,-105.980298,7350,98.0,0.0
34.99659,-105.985047,7325,95.0,0.0
34.993117,-105.985448,7325,92.0,0.0
34.991374,-105.98868,7325,78.0,0.0
34.98999,-105.990906,7325,72.0,0.0
34.990301,-105.994353,7325,77.0,0.0
34.991329,-105.998819,7325,83.0,0.0
34.99096,-106.002292,7425,99.0,0.0
34.991418,-106.005926,7400,99.0,0.0
34.991777,-106.009063,7325,80.0,0.0
34.992012,-106.012247,7325,58.0,0.0
34.99252,-106.016025,7325,60.0,0.0
34.992929,-106.019832,7325,69.0,0.0
34.99297,-106.024093,7300,81.0,0.0
34.993327,-106.027158,7300,77.0,0.0
34.992283,-106.029403,7050,71.0,0.0
34.991926,-106.029902,6950,39.0,0.0
34.989312,-106.031321,6875,30.0,0.0
34.986183,-106.031155,6700,51.0,0.0
34.98537,-106.030865,6625,74.0,0.0
34.983623,-106.028728,6550,97.0,0.0
34.984616,-106.026166,6450,115.0,0.0
34.982511,-106.023506,6375,126.0,0.0
34.982047,-106.022074,6350,126.0,0.0
34.981365,-106.019761,6275,128.0,0.0
34.982869,-106.017723,6175,118.0,0.0
34.982525,-106.015687,6125,109.0,0.0
34.984992,-106.013435,6050,102.0,0.0
34.98026,-106.009967,6000,103.0,0.0
34.980945,-106.00836,5975,107.0,0.0
34.999409,-105.992081,7125,0.0,0.0
34.999338,-105.995337,7125,0.0,0.0
34.999748,-105.999177,7300,0.0,0.0
34.999844,-106.004114,7300,86.0,0.0
35.000193,-106.005968,7300,91.0,0.0
34.999733,-106.008993,7500,78.0,0.0
35.000961,-106.012798,7500,84.0,0.0
35.001086,-106.01659,7650,84.0,0.0
35.002355,-106.02076,7725,84.0,0.0
35.001837,-106.02447,7875,82.0,0.0
35.001846,-106.028158,7875,82.0,0.0
35.001516,-106.032304,7975,87.0,0.0
35.00185,-106.036841,8150,89.0,0.0
35.002006,-106.038866,8200,83.0,0.0
35.002441,-106.04289,8200,83.0,0.0
35.002301,-106.047674,8350,84.0,0.0
35.001884,-106.049866,8375,79.0,0.0
34.999387,-106.051005,8425,48.0,0.0
34.995565,-106.052394,8450,73.0,0.0
