lat,lon,alt,gs,track,vs
39.98378,-74.822144,1800,67.5,348.0,512
39.987115,-74.823074,1900,68.5,348.2,576
39.988838,-74.823574,1900,67.9,346.4,576
39.989815,-74.823948,1900,68.6,341.3,576
39.990601,-74.824402,1900,70.7,334.9,512
39.990746,-74.82451,2000,71.1,334.2,512
39.99191,-74.825384,2000,72.6,330.3,512
39.993493,-74.826632,2000,73.8,327.2,512
39.994052,-74.827132,2100,74.9,325.9,512
39.997729,-74.830503,2100,79.6,324.7,512
39.998383,-74.831055,2200,80.5,325.1,512
40.00177,-74.834167,2300,81.8,325.0,576
40.005112,-74.83728,2400,82.4,324.4,512
40.010066,-74.841801,2400,86.8,324.9,320
40.010605,-74.842285,2500,87.7,325.2,384
40.015594,-74.846924,2600,90.7,325.8,384
40.018982,-74.849854,2600,94.9,327.5,-64
40.022415,-74.852539,2600,96.4,329.4,0
40.025661,-74.85491,2600,97.5,331.9,-64
40.029877,-74.857727,2600,97.0,333.7,64
40.032969,-74.859591,2600,97.2,336.3,64
40.038849,-74.862854,2600,97.1,335.0,64
40.041116,-74.864398,2600,97.5,331.9,64
40.043118,-74.865896,2600,97.4,328.4,64
40.044937,-74.867554,2600,96.8,324.7,0
40.046888,-74.869579,2600,97.5,321.2,-128
40.049495,-74.872513,2600,98.5,318.7,256
40.055283,-74.879272,2600,95.6,318.0,192
40.061692,-74.886932,2600,95.5,317.1,128
40.062809,-74.888431,2600,95.6,312.0,64
40.063889,-74.890137,2600,96.2,307.8,-64
40.064987,-74.892212,2600,97.9,304.2,-64
40.065994,-74.894348,2600,99.5,300.2,0
40.067139,-74.89717,2600,100.2,297.3,64
40.068283,-74.900452,2600,101.1,294.5,-64
40.070071,-74.905846,2600,101.8,292.5,0
40.073656,-74.917082,2600,101.2,293.3,0
40.076157,-74.924194,2600,102.5,294.8,-128
40.080127,-74.935247,2600,101.1,295.8,-64
40.082734,-74.941989,2600,98.8,297.1,0
40.087016,-74.95285,2600,102.9,296.6,0
40.091171,-74.963806,2600,101.1,295.8,0
40.0952,-74.974792,2600,101.5,296.3,0
40.097817,-74.981877,2600,100.2,294.8,0
40.10168,-74.992676,2600,100.2,294.8,-64
40.105498,-75.003475,2600,100.2,294.8,64
40.109501,-75.014524,2600,102.0,295.6,-64
40.113556,-75.025513,2600,104.2,295.6,0
40.117601,-75.036684,2600,103.8,295.1,0
40.121658,-75.048035,2600,106.0,295.1,64
40.124908,-75.057007,2600,103.9,293.9,-64
40.125469,-75.058968,2600,103.7,289.1,192
40.125778,-75.060547,2600,105.8,283.1,192
40.125934,-75.061528,2700,106.5,279.7,128
40.126053,-75.063293,2700,109.2,273.7,256
40.126027,-75.065335,2700,109.1,267.4,512
40.125841,-75.067832,2700,107.8,263.1,768
40.125608,-75.06958,2800,106.2,261.3,832
40.124863,-75.075323,2900,104.4,260.6,320
40.124165,-75.081565,2900,107.9,262.5,64
40.123444,-75.089111,3000,105.9,262.4,512
40.122437,-75.097961,3000,104.2,261.2,512
40.122299,-75.098938,3100,104.2,261.2,576
40.121325,-75.107346,3200,103.1,261.6,448
40.120285,-75.116638,3300,102.1,261.5,384
40.118912,-75.128662,3400,103.1,261.6,384
40.117859,-75.138672,3500,101.1,261.5,448
40.116852,-75.147095,3600,99.3,260.7,320
40.115433,-75.158875,3600,101.1,261.5,256
40.115274,-75.160405,3700,101.1,261.5,256
40.114017,-75.171079,3800,101.3,260.9,320
40.112686,-75.181885,3900,101.3,260.9,256
40.111359,-75.192993,4000,101.3,260.9,384
40.110013,-75.203726,4100,101.3,260.9,448
40.108704,-75.2146,4200,102.3,261.0,320
40.107267,-75.226635,4300,102.3,261.0,192
40.106196,-75.235936,4300,107.2,261.4,-128
40.104753,-75.248982,4300,111.2,261.7,64
40.103449,-75.259906,4300,106.4,260.8,0
40.101883,-75.272034,4300,102.4,260.5,64
40.100424,-75.283751,4300,101.1,261.5,-64
40.099027,-75.295861,4300,105.2,261.2,-64
40.097534,-75.308289,4300,105.4,260.7,64
40.096001,-75.320705,4300,107.4,260.9,-64
40.094511,-75.333502,4300,108.3,261.0,64
40.092957,-75.346008,4300,105.2,261.2,0
40.091532,-75.358658,4300,108.2,261.5,0
40.089981,-75.37146,4300,107.4,260.9,64
40.08846,-75.383564,4300,105.5,260.2,0
40.086868,-75.396301,4300,107.4,260.9,-64
40.085358,-75.409119,4300,107.4,260.9,64
40.083804,-75.421829,4300,107.2,261.4,-64
40.082315,-75.434563,4300,108.2,261.5,0
40.08143,-75.44299,4300,106.8,263.0,64
40.080231,-75.455383,4300,106.9,262.5,-64
40.078949,-75.468079,4300,109.0,262.1,0
40.077566,-75.480381,4300,109.3,261.0,64
40.075974,-75.493347,4300,110.3,261.1,-64
40.074417,-75.506226,4300,109.5,260.5,64
40.072815,-75.518982,4300,107.7,259.8,-64
40.071121,-75.531616,4300,108.5,260.5,64
40.069559,-75.544115,4300,106.4,260.8,0
40.068023,-75.557036,4300,109.3,261.0,0
40.066487,-75.569895,4300,106.4,260.8,64
40.064951,-75.582504,4300,107.2,261.4,-64
40.063368,-75.595176,4300,106.2,261.3,0
40.061874,-75.607666,4300,107.4,260.9,0
40.060389,-75.620457,4300,108.2,261.5,0
40.059411,-75.62826,4300,107.5,260.4,0
40.0578,-75.640808,4300,106.5,260.3,0
40.056198,-75.653381,4300,106.5,260.3,0
40.05455,-75.665955,4300,107.4,260.9,64
40.053033,-75.678572,4300,108.2,261.5,-64
40.051529,-75.691467,4300,108.3,261.0,64
40.049927,-75.704224,4300,106.4,260.8,0
40.048378,-75.716837,4300,107.4,260.9,0
40.046842,-75.729322,4300,107.4,260.9,64
40.045258,-75.741943,4300,106.4,260.8,0
40.043676,-75.754603,4300,107.4,260.9,0
40.042094,-75.767337,4300,107.4,260.9,0
40.040511,-75.779884,4300,107.5,260.4,0
40.038849,-75.792725,4300,108.5,260.5,0
40.037247,-75.805481,4300,108.3,261.0,64
40.035669,-75.818336,4300,108.3,261.0,0
40.034088,-75.831421,4300,110.3,261.1,0
40.032504,-75.844241,4300,109.5,260.5,64
40.030828,-75.8571,4300,108.7,259.9,0
40.02919,-75.869751,4300,109.5,260.5,0
40.027679,-75.882202,4300,109.2,261.6,1440
40.026173,-75.895053,4300,109.3,261.0,1440
40.024521,-75.907776,4300,110.6,260.1,0
40.022781,-75.920898,4300,111.5,260.7,-64
40.021179,-75.933899,4300,109.5,260.5,64
40.019531,-75.946655,4300,110.5,260.6,-64
40.017886,-75.959473,4300,109.5,260.5,64
40.016257,-75.972394,4300,109.3,261.0,-64
40.014581,-75.98544,4300,111.5,260.7,0
40.012905,-75.998424,4300,110.5,260.6,0
40.011276,-76.011408,4300,111.5,260.7,0
40.009598,-76.024475,4300,111.6,260.2,0
40.007971,-76.037188,4300,111.3,261.2,0
40.006341,-76.050547,4300,111.5,260.7,0
40.004619,-76.063718,4300,112.5,260.8,0
40.002914,-76.076965,4300,112.6,260.3,0
40.001266,-76.090088,4300,112.5,260.8,0
39.999619,-76.103027,4300,110.5,260.6,0
39.997971,-76.115906,4300,112.6,260.3,0
39.996277,-76.129333,4300,113.4,260.9,0
39.99461,-76.142682,4300,112.6,260.3,0
39.992981,-76.155701,4300,112.5,260.8,0
39.992469,-76.160036,4300,112.9,262.9,-64
39.99219,-76.164031,4300,113.3,266.0,0
39.99205,-76.169149,4300,113.0,268.5,0
39.991791,-76.182312,4300,112.0,269.0,0
39.991584,-76.195242,4300,113.1,268.0,0
39.991212,-76.208725,4300,113.1,267.5,0
39.990829,-76.218567,4300,113.2,266.5,-64
39.990097,-76.232117,4300,113.3,266.0,64
39.989319,-76.245422,4300,111.4,265.4,-64
39.988605,-76.2586,4300,112.4,265.4,0
39.987762,-76.272156,4300,112.4,264.9,0
39.986893,-76.285522,4300,112.4,265.4,0
39.986091,-76.298925,4300,111.4,265.4,0
39.985346,-76.312408,4300,113.3,266.0,-64
39.984648,-76.325767,4300,113.3,266.0,64
39.983903,-76.339188,4300,113.2,266.5,-64
39.983158,-76.352858,4300,114.3,266.0,0
39.982367,-76.366529,4300,113.3,266.0,0
39.981948,-76.373333,4300,114.6,264.0,-64
39.981079,-76.382446,4300,115.0,262.5,0
39.97962,-76.39593,4300,113.1,261.9,0
39.978149,-76.409119,4300,112.3,261.3,0
39.976641,-76.422272,4300,112.1,261.8,0
39.975245,-76.43538,4300,113.0,262.4,-64
39.974081,-76.445992,4300,113.3,261.4,0
39.972451,-76.459163,4300,112.3,261.3,0
39.970776,-76.472397,4300,112.5,260.8,0
39.969223,-76.48584,4300,114.3,261.4,-64
39.967667,-76.499329,4300,114.4,261.0,0
39.966019,-76.512512,4300,112.5,260.8,0
39.964462,-76.525574,4300,111.3,261.2,0
39.962955,-76.538315,4300,109.2,261.6,64
39.961533,-76.549744,4300,108.5,260.5,0
39.960251,-76.560669,4300,110.2,261.6,-64
39.958694,-76.573669,4300,110.3,261.1,0
39.957092,-76.586792,4300,110.5,260.6,0
39.955444,-76.599854,4300,110.5,260.6,0
39.953784,-76.612785,4300,110.5,260.6,0
39.952062,-76.625706,4300,109.7,260.0,0
39.951004,-76.634277,4300,108.2,261.5,0
39.950199,-76.642373,4300,106.8,263.0,64
39.949265,-76.653687,4300,107.6,264.1,0
39.948212,-76.666626,4300,109.7,263.7,0
39.947174,-76.679452,4300,109.6,264.2,0
39.946196,-76.692436,4300,112.5,264.4,-64
39.945557,-76.698792,4300,112.0,262.3,64
39.944275,-76.711792,4300,110.9,262.8,0
39.943085,-76.724854,4300,111.8,263.3,-64
39.941867,-76.738004,4300,111.9,262.8,0
39.940613,-76.751343,4300,111.9,262.8,0
39.939306,-76.76341,4300,111.2,261.7,0
39.937958,-76.776367,4300,109.0,262.1,0
39.936539,-76.789124,4300,109.9,262.7,0
39.935165,-76.802246,4300,111.2,261.7,0
39.933563,-76.815491,4300,113.4,260.9,-64
39.93187,-76.828979,4300,112.6,260.3,64
39.930267,-76.841309,4300,113.3,261.4,0
39.928646,-76.854484,4300,113.4,260.9,0
39.92683,-76.867905,4300,112.6,260.3,0
39.925108,-76.881076,4300,113.6,260.4,0
39.923385,-76.893248,4300,113.0,259.3,0
39.922361,-76.901245,4300,114.4,261.0,-64
39.920639,-76.91449,4300,114.8,260.0,64
39.918915,-76.927165,4300,114.4,261.0,0
39.917334,-76.940552,4300,115.6,260.5,0
39.915565,-76.954224,4300,114.6,260.5,0
39.914121,-76.965759,4200,113.4,260.9,-128
39.912827,-76.975171,4200,109.8,259.5,-192
39.911087,-76.987709,4100,106.7,259.7,-128
39.909466,-77.0,4100,104.4,260.6,-320
39.908936,-77.004129,4000,103.4,260.5,-128
39.908163,-77.010742,4000,102.0,262.1,-256
39.907558,-77.017883,4000,101.6,263.8,-192
39.907371,-77.019958,3900,101.5,264.4,-320
39.906784,-77.027117,3900,101.8,262.7,-256
39.906189,-77.032968,3800,101.8,262.7,-256
39.905137,-77.042908,3800,101.1,261.5,-256
39.904678,-77.046701,3700,101.0,262.0,-192
39.903368,-77.058289,3700,99.0,261.9,-256
39.902856,-77.062622,3600,99.1,261.3,-256
39.901337,-77.074286,3600,100.3,260.8,-320
39.901016,-77.077093,3500,101.1,261.5,-320
39.900109,-77.08374,3500,100.6,259.7,-256
39.899458,-77.088562,3400,101.6,259.8,-320
39.898407,-77.096378,3400,102.3,261.0,-256
39.897921,-77.100708,3300,103.0,262.2,-320
39.896805,-77.111903,3200,103.8,262.8,-320
39.896164,-77.119306,3200,103.6,263.9,-320
39.895798,-77.123844,3100,103.5,264.5,-320
39.895065,-77.133219,3000,105.6,264.0,-384
39.894562,-77.140682,3000,106.3,265.7,-384
39.894337,-77.14386,2900,106.4,265.1,-320
39.894012,-77.147907,2900,105.8,262.9,-320
39.893738,-77.149877,2900,105.5,257.4,-320
39.893417,-77.15131,2900,105.0,252.3,-320
39.892914,-77.152863,2900,104.3,245.6,-320
39.892288,-77.154297,2900,104.1,238.8,-192
39.891357,-77.155945,2900,104.2,232.8,-192
39.890259,-77.157639,2900,104.1,228.5,-192
39.889435,-77.158774,2800,103.3,226.6,-192
39.887878,-77.160804,2800,101.9,222.6,-192
39.886688,-77.162058,2800,102.0,217.4,-192
39.885166,-77.163391,2800,102.6,213.1,-192
39.881814,-77.166016,2800,103.6,210.8,-192
39.873621,-77.172302,2800,102.7,211.1,0
39.868469,-77.176208,2800,103.9,210.0,-320
39.864487,-77.179074,2800,104.2,208.0,-64
39.863388,-77.179791,2700,104.7,207.3,-64
39.86055,-77.181702,2800,104.2,208.0,128
39.857071,-77.18409,2700,103.4,208.3,-64
39.848669,-77.189941,2700,104.2,208.0,-128
39.844254,-77.193106,2700,106.2,209.9,-192
39.838577,-77.197465,2600,107.2,210.9,-192
39.832702,-77.202087,2600,105.2,212.2,-192
39.830063,-77.204391,2600,106.5,214.3,-192
39.82786,-77.206482,2600,107.6,217.8,-128
39.825989,-77.208511,2600,107.7,221.2,-128
39.824341,-77.2106,2600,107.5,225.0,0
39.82251,-77.213168,2600,107.0,228.4,-64
39.820953,-77.215676,2600,106.8,231.8,-64
39.819305,-77.218601,2600,106.3,235.0,-128
39.817758,-77.221741,2600,106.0,238.1,-128
39.815757,-77.226013,2500,102.7,238.9,-256
39.812219,-77.233398,2400,100.7,237.6,-448
39.810589,-77.236877,2400,100.3,240.1,-448
39.809519,-77.239502,2400,100.2,243.9,-384
39.808727,-77.241882,2300,99.0,246.8,-320
39.806027,-77.249939,2200,98.2,247.9,-448
39.805344,-77.252396,2200,99.0,251.8,-448
39.80484,-77.254725,2200,99.2,255.4,-512
39.804584,-77.256531,2100,98.3,260.6,-512
39.804474,-77.258427,2100,97.3,265.9,-512
39.80452,-77.25992,2100,95.2,273.6,-640
39.804703,-77.261711,2100,95.2,279.1,-640
39.804977,-77.262905,2000,94.6,286.0,-640
39.805344,-77.264219,2000,94.0,290.6,-640
39.805756,-77.265234,2000,93.9,297.9,-640
39.806305,-77.266368,1900,94.0,302.9,-640
39.806958,-77.267456,1900,93.1,309.3,-640
39.80777,-77.268518,1900,92.6,315.4,-640
39.808594,-77.269353,1900,91.4,323.0,-640
39.809418,-77.27007,1800,91.6,328.4,-640
39.810196,-77.270548,1800,91.2,332.6,-640
39.811203,-77.271085,1800,90.3,338.5,-640
39.812219,-77.271484,1800,90.0,345.2,-640
39.813263,-77.271742,1700,89.6,349.1,-640
39.814545,-77.271981,1700,89.5,354.2,-640
39.815781,-77.271981,1700,89.0,0.0,-640
39.816781,-77.271912,1700,88.6,6.5,-640
39.817886,-77.271622,1600,88.6,11.1,-704
39.818893,-77.271264,1600,88.9,17.0,-768
39.820226,-77.270569,1600,89.1,24.5,-704
39.820541,-77.270309,1500,89.4,26.6,-704
39.821529,-77.269592,1500,89.4,31.7,-640
39.822876,-77.268279,1500,89.2,37.3,-512
39.824089,-77.266907,1400,88.6,40.9,-512
39.825719,-77.264771,1400,87.7,44.1,-576
39.828003,-77.261472,1300,86.3,46.9,-512
39.828745,-77.260254,1300,83.1,50.4,-256
39.82933,-77.259322,1300,81.1,51.0,-256
39.835968,-77.248396,1100,80.4,51.6,-256
39.837357,-77.246399,1100,77.2,48.7,-192
39.838211,-77.24541,1100,76.1,39.1,-192
39.839545,-77.244446,1000,78.0,22.6,-192
39.840088,-77.244276,1000,77.9,15.6,-192
39.840755,-77.244202,1000,77.9,12.6,-192
39.841232,-77.244157,1000,78.0,0.7,-192
39.842478,-77.244385,1000,77.9,347.4,-192
39.844803,-77.24541,1000,77.8,339.7,-192
39.846039,-77.245948,900,75.6,342.3,-192
39.848648,-77.247082,900,72.5,339.8,-384
39.85025,-77.247978,800,72.1,336.3,-384
39.851509,-77.248779,800,71.1,332.4,-320
39.852393,-77.24939,800,70.8,329.5,-320
39.852814,-77.249829,800,70.8,323.6,-320
39.853278,-77.250366,800,70.1,317.9,-320
39.853592,-77.250844,800,69.4,312.7,-320
39.853976,-77.251465,700,69.1,304.4,-320
39.854324,-77.252456,700,68.2,292.4,-320
39.854462,-77.253232,700,68.4,285.3,-320
39.854488,-77.254639,700,68.3,281.0,-512
39.822088,-77.283386,1100,78.0,126.1,320
39.821182,-77.281653,1100,79.6,125.3,384
39.820551,-77.279541,1100,85.1,109.9,384
39.820226,-77.278076,1100,87.3,103.2,512
39.819993,-77.276062,1200,88.0,98.5,896
39.819855,-77.274548,1200,86.6,96.6,960
39.81976,-77.273132,1300,86.2,94.0,896
39.819853,-77.270569,1300,86.0,90.7,704
39.819946,-77.268372,1400,87.1,87.4,576
39.8199,-77.26593,1400,84.0,91.4,640
39.819853,-77.262268,1500,84.0,90.7,640
39.8199,-77.260254,1500,85.1,88.0,512
39.820039,-77.258728,1500,86.6,83.4,512
39.820272,-77.256592,1600,88.5,79.6,320
39.820633,-77.254606,1600,88.3,76.9,384
39.821203,-77.252441,1600,86.7,71.2,704
39.821823,-77.249889,1700,86.0,70.3,832
39.821995,-77.248779,1700,89.6,79.1,704
39.822144,-77.247261,1700,90.6,83.7,320
39.822181,-77.246399,1800,91.1,86.9,320
39.822144,-77.244634,1800,91.1,93.1,384
39.821995,-77.243286,1800,90.9,98.2,384
39.821777,-77.242067,1800,90.5,106.0,448
39.821203,-77.240051,1800,89.9,110.8,384
39.820784,-77.238525,1900,91.7,108.4,448
39.820598,-77.237244,1900,91.4,100.1,768
39.820541,-77.236096,1900,90.1,91.9,832
39.820598,-77.234985,1900,88.3,85.4,896
39.820784,-77.233765,1900,86.9,78.0,576
39.820816,-77.233528,2000,86.4,76.6,576
39.821157,-77.2323,2000,86.4,69.7,448
39.821669,-77.231079,2000,87.0,59.6,64
39.822464,-77.229827,2000,89.9,48.2,0
39.823624,-77.228394,2000,92.0,43.2,64
39.825533,-77.226196,2000,91.4,41.0,576
39.826675,-77.22499,2100,88.9,39.1,704
39.830429,-77.22099,2100,86.6,40.3,64
39.831817,-77.219421,2200,88.0,40.4,576
39.835007,-77.215855,2300,90.0,41.0,448
39.835144,-77.215676,2200,90.1,40.0,512
39.835785,-77.214959,2300,90.9,39.6,576
39.838986,-77.211731,2400,92.0,37.5,768
39.841919,-77.20875,2500,89.5,39.6,640
39.842697,-77.207794,2500,89.9,42.8,576
39.843548,-77.206604,2500,92.0,47.6,1024
39.844153,-77.205688,2600,93.1,50.7,960
39.844852,-77.204285,2600,92.4,56.5,896
39.845876,-77.202148,2700,92.3,60.1,960
39.847275,-77.198957,2800,90.6,59.5,832
39.848669,-77.196045,2800,91.0,56.7,576
39.84938,-77.194658,2900,92.4,56.5,640
39.850578,-77.192078,2900,93.7,59.9,320
39.851928,-77.189026,3000,93.5,61.2,704
39.852719,-77.18689,3000,91.8,66.2,640
39.853317,-77.184687,3100,92.0,71.0,896
39.854395,-77.180481,3200,90.1,72.6,576
39.855377,-77.176686,3200,90.5,70.0,512
39.856339,-77.173581,3300,89.7,67.7,384
39.857574,-77.16982,3300,90.0,65.7,768
39.857933,-77.168884,3400,89.9,64.3,640
39.859268,-77.165461,3400,89.0,62.6,704
39.860138,-77.163371,3500,88.7,60.3,640
39.861005,-77.161316,3500,91.7,63.4,704
39.861657,-77.159424,3600,93.2,67.3,448
39.862262,-77.157227,3600,92.7,71.8,576
39.862728,-77.15509,3600,91.4,76.7,576
39.863068,-77.152683,3700,89.4,79.7,832
39.863519,-77.148865,3800,85.8,82.0,576
39.864166,-77.142294,3900,86.7,82.7,640
39.864578,-77.139309,3900,82.4,79.5,640
39.864899,-77.137159,4000,82.6,78.8,192
39.865356,-77.134234,4000,87.1,77.4,128
39.86594,-77.130493,4000,86.3,80.0,896
39.866135,-77.129158,4100,86.0,81.3,832
39.866638,-77.125397,4100,87.7,78.8,512
39.866821,-77.124322,4200,89.1,77.7,512
39.867828,-77.11865,4300,91.4,76.7,640
39.868515,-77.114172,4400,87.9,78.2,640
39.869522,-77.10826,4500,85.7,78.6,512
39.870209,-77.10426,4500,88.5,76.3,256
39.870987,-77.10026,4600,88.8,75.7,576
39.872457,-77.092407,4600,89.5,76.4,384
39.872597,-77.091614,4700,89.3,77.1,576
39.873505,-77.086407,4800,87.1,77.4,512
39.874692,-77.079895,4900,89.3,77.1,512
39.875885,-77.073033,5000,90.0,77.8,448
39.876926,-77.066345,5100,90.0,77.8,512
39.878137,-77.059509,5200,89.3,77.1,384
39.879547,-77.051299,5300,92.2,77.5,256
39.880231,-77.047424,5300,96.5,76.8,0
39.881058,-77.042701,5300,100.7,76.8,128
39.881927,-77.037864,5300,104.8,76.8,0
39.883769,-77.027649,5300,109.7,77.4,-192
39.885956,-77.014698,5300,111.6,77.6,128
39.888145,-77.001587,5300,112.8,77.2,0
39.890396,-76.988605,5300,111.8,77.1,-64
39.892639,-76.975648,5300,110.9,77.0,0
39.894942,-76.962646,5300,111.8,77.1,-64
39.897217,-76.949615,5300,112.8,77.2,0
39.899504,-76.936584,5300,112.8,77.2,0
39.901785,-76.923584,5300,112.6,77.7,0
39.903647,-76.913086,5300,111.1,76.5,0
39.90509,-76.904602,5300,110.4,78.0,0
39.907288,-76.891818,5300,110.6,77.5,-64
39.909513,-76.878845,5300,112.6,77.7,0
39.911747,-76.865845,5300,110.9,77.0,64
39.9142,-76.852769,5300,113.0,76.7,-64
39.915573,-76.844947,5300,113.6,77.8,0
39.917799,-76.831543,5300,113.4,78.3,0
39.919968,-76.818257,5300,113.6,77.8,64
39.922315,-76.80542,5300,112.6,77.7,64
39.9245,-76.792419,5300,112.6,77.7,0
39.926697,-76.779541,5300,111.6,77.6,0
39.92894,-76.766602,5300,111.8,77.1,128
39.931206,-76.753547,5300,114.5,77.9,-128
39.933394,-76.740313,5300,115.5,78.0,0
39.935715,-76.726868,5300,114.8,77.4,-64
39.938003,-76.713784,5300,113.8,77.3,64
39.940284,-76.700613,5300,113.6,77.8,0
39.942535,-76.687622,5300,112.8,77.2,0
39.944613,-76.675581,5300,113.6,77.8,-64
39.946838,-76.662292,5300,112.8,77.2,0
39.949081,-76.649231,5300,111.8,77.1,-64
39.951324,-76.636414,5300,111.6,77.6,0
39.95262,-76.628265,5300,112.0,79.2,64
39.954482,-76.614907,5300,113.0,79.3,-64
39.956158,-76.60417,5300,111.4,78.1,0
39.958253,-76.591187,5300,113.6,77.8,64
39.960487,-76.578015,5300,115.7,77.5,-64
39.96207,-76.568215,5300,115.3,78.5,0
39.964212,-76.554794,5300,115.5,78.0,-64
39.966431,-76.541443,5300,112.8,77.2,0
39.968491,-76.529907,5300,115.2,76.4,0
39.969452,-76.524475,5300,115.3,78.5,128
39.971474,-76.511036,5300,116.3,78.6,-64
39.972963,-76.502422,5300,116.0,77.0,64
39.975198,-76.489126,5300,116.7,77.6,-64
39.977417,-76.476074,5300,114.5,77.9,0
39.979667,-76.462784,5300,113.4,78.3,0
39.981354,-76.453064,5300,115.0,76.9,-64
39.983764,-76.439625,5300,114.0,76.8,64
39.986184,-76.426392,5300,114.2,76.3,64
39.987441,-76.418963,5300,116.5,78.1,-64
39.989731,-76.405212,5300,114.5,77.9,128
39.991974,-76.391907,5300,115.7,77.5,0
39.994098,-76.378639,5300,114.5,77.9,0
39.996333,-76.365592,5300,114.8,77.4,0
39.998657,-76.352051,5300,113.8,77.3,64
40.000992,-76.338867,5300,115.0,76.9,64
40.003269,-76.325392,5300,114.5,77.9,0
40.005478,-76.312256,5300,112.8,77.2,64
40.007904,-76.299194,5300,113.0,76.7,-64
40.010159,-76.286004,5300,112.8,77.2,64
40.011749,-76.276306,5300,114.3,78.4,-64
40.013763,-76.263062,5300,113.0,79.3,64
40.015091,-76.254272,5300,113.6,77.8,0
40.017328,-76.241122,5300,113.6,77.8,0
40.019577,-76.227966,5300,113.4,78.3,-64
40.021564,-76.215904,5300,112.8,77.2,0
40.023422,-76.204773,5300,112.4,78.2,64
40.025474,-76.191684,5300,113.4,78.3,64
40.027679,-76.178528,5300,113.8,77.3,64
40.030014,-76.165222,5300,112.6,77.7,-64
40.032318,-76.152233,5300,111.8,77.1,-64
40.034273,-76.140934,5300,112.4,78.2,-64
40.036285,-76.127991,5300,109.2,78.4,-64
40.038391,-76.115112,5300,110.4,78.0,64
40.040588,-76.102173,5300,111.6,77.6,0
40.042838,-76.089124,5300,113.6,77.8,0
40.045029,-76.075867,5300,113.2,78.8,0
40.045303,-76.073303,5300,112.9,82.9,-64
40.045538,-76.069835,5300,113.2,86.5,0
40.045715,-76.064026,5300,109.0,88.4,-192
40.045807,-76.058228,5200,107.0,88.9,-256
40.046004,-76.048737,5200,107.1,87.9,-384
40.046051,-76.046552,5100,107.1,87.3,-384
40.046423,-76.038312,5100,109.3,85.8,-320
40.046609,-76.03569,5000,108.4,85.2,-192
40.047587,-76.022706,5000,109.6,84.2,-128
40.047819,-76.019773,4900,109.7,83.7,-256
40.048965,-76.006897,4900,108.7,83.7,-384
40.049356,-76.002107,4800,109.6,84.2,-256
40.050054,-75.993243,4800,109.8,83.2,-320
40.050476,-75.989319,4700,110.9,82.8,-192
40.051666,-75.976257,4700,110.8,83.3,-384
40.052032,-75.971069,4600,111.4,85.4,-384
40.05294,-75.957912,4600,113.3,85.9,-256
40.053033,-75.955415,4500,113.2,86.5,-384
40.053499,-75.948361,4500,112.4,84.9,-320
40.054138,-75.940613,4400,111.8,83.3,-128
40.054138,-75.940186,4500,111.8,83.3,-128
40.054184,-75.939941,4400,111.8,83.3,-128
40.055268,-75.926826,4400,110.8,83.3,-320
40.05592,-75.919647,4400,106.7,83.5,320
40.056976,-75.907837,4300,108.7,83.7,-384
40.057663,-75.899048,4300,105.5,84.6,-384
40.057983,-75.894714,4400,105.6,84.0,-384
40.05835,-75.890686,4300,105.6,84.0,-384
