lat,lon,alt,gs,track,vs
29.428894,-95.970911,1400,130.2,233.8,-768
29.428044,-95.972308,1300,128.1,235.8,-1216
29.427292,-95.973816,1275,124.4,242.2,-1280
29.426926,-95.974624,1275,123.4,244.1,-1024
29.426331,-95.976351,1225,119.6,249.4,-896
29.42569,-95.978358,1200,114.8,250.1,-704
29.424774,-95.980999,1175,111.5,246.2,-384
29.423807,-95.983187,1150,110.9,242.1,-448
29.422623,-95.985542,1100,110.5,238.3,-576
29.421112,-95.988077,1050,111.3,234.9,-512
29.419327,-95.990771,1025,114.8,232.4,-448
29.417523,-95.993257,975,116.2,228.5,-448
29.414383,-95.997162,900,117.5,227.8,-384
29.411865,-96.000331,925,113.2,226.4,0
29.404768,-96.008821,950,108.9,226.5,64
29.402573,-96.011634,975,110.6,229.4,128
29.398855,-96.016738,975,115.1,230.6,0
29.394424,-96.022726,950,120.0,230.1,-128
29.388428,-96.030902,950,119.5,231.1,64
29.3861,-96.034402,925,118.6,233.2,0
29.383447,-96.038657,925,118.7,235.6,-64
29.377899,-96.048132,925,118.4,236.7,0
29.372635,-96.05727,925,115.9,235.9,0
29.369388,-96.062568,925,116.0,234.1,0
29.366821,-96.066355,925,115.4,232.0,0
29.363708,-96.070754,925,115.0,229.9,-128
29.356912,-96.079802,925,114.9,229.2,0
29.350204,-96.088803,950,115.6,229.6,64
29.347549,-96.092447,875,115.7,230.3,-320
29.344666,-96.096409,800,111.4,229.7,-448
29.342972,-96.098733,700,109.3,230.2,-640
29.340775,-96.101638,650,105.0,229.6,-576
29.339493,-96.103328,625,100.7,229.0,-576
29.338105,-96.105167,575,95.0,229.3,-576
29.336929,-96.106708,550,90.6,227.7,-576
29.335637,-96.108291,500,85.6,227.4,-512
29.334846,-96.10926,475,81.3,226.5,-384
29.334055,-96.110176,450,76.4,226.1,-448
29.333267,-96.111092,425,71.4,225.6,-448
29.332626,-96.111832,400,66.5,225.0,-512
29.332031,-96.112518,375,61.5,224.3,-576
29.331355,-96.113353,325,57.3,225.7,-640
29.33075,-96.114053,300,52.3,226.6,-576
29.330612,-96.114209,275,51.7,227.4,-576
29.324139,-96.115992,475,52.4,124.9,1024
29.323883,-96.115054,525,59.7,98.7,896
29.323906,-96.114538,550,61.1,93.8,896
29.323929,-96.114209,550,65.8,81.2,896
29.324046,-96.113784,575,67.7,73.7,832
29.324279,-96.113138,600,71.2,66.0,768
29.32457,-96.112571,625,75.2,56.9,832
29.325024,-96.111953,625,75.2,56.9,832
29.325163,-96.111791,650,80.8,49.0,704
29.325851,-96.110987,675,84.9,44.0,640
29.326904,-96.109877,700,88.6,40.9,704
29.329353,-96.107214,800,92.7,42.8,704
29.329926,-96.106444,825,94.5,50.6,640
29.33194,-96.103592,875,99.0,52.0,576
29.33331,-96.101397,900,102.9,55.7,384
29.335419,-96.097571,900,107.4,57.9,64
29.33722,-96.094127,900,110.1,60.6,-64
29.338715,-96.090863,875,111.8,63.4,-64
29.34169,-96.083679,875,114.1,64.6,0
29.344849,-96.076337,875,114.0,63.4,64
29.347229,-96.071055,875,114.5,61.9,-64
29.349518,-96.066407,875,115.6,59.9,-64
29.352024,-96.061707,850,116.0,57.7,-64
29.355283,-96.056106,875,115.4,56.3,0
29.35896,-96.050074,875,114.0,54.6,0
29.36499,-96.040315,875,116.3,54.8,0
29.367508,-96.036301,825,115.6,52.7,-128
29.370483,-96.032022,875,111.2,52.3,-64
29.372228,-96.029286,875,109.3,55.4,64
29.374043,-96.026055,875,109.6,58.0,64
29.375533,-96.023147,875,109.8,59.9,-64
29.379089,-96.015965,875,108.3,61.3,64
29.383307,-96.006829,875,107.4,62.2,0
29.386892,-95.999343,875,107.4,62.2,0
29.391733,-95.990026,850,107.4,62.2,0
29.397599,-95.978932,875,107.7,58.7,64
29.402207,-95.970208,875,107.7,58.7,64
29.406509,-95.962143,875,108.6,59.0,0
29.411591,-95.952952,875,109.6,58.0,-64
29.416351,-95.944132,875,109.1,58.5,0
29.420083,-95.936979,875,109.4,59.2,-64
29.424957,-95.927282,875,110.6,60.2,64
29.428757,-95.919993,875,109.9,58.8,64
29.433975,-95.910222,850,109.6,58.0,0
29.439356,-95.90052,850,111.5,57.5,-64
29.443127,-95.894003,850,111.8,56.3,-64
29.448201,-95.885171,850,111.5,57.5,-64
29.452623,-95.876985,875,111.3,58.6,0
29.455835,-95.870738,875,109.8,59.9,64
29.460938,-95.860519,875,111.1,59.7,0
29.466064,-95.850431,875,109.8,59.9,64
29.469754,-95.843219,875,111.3,58.6,0
29.47348,-95.83654,850,112.9,57.3,-128
29.476501,-95.831311,875,112.9,55.5,64
29.481579,-95.822754,850,111.8,56.3,-64
29.48703,-95.813247,875,110.7,57.2,0
29.490189,-95.807331,875,112.2,58.9,-64
29.495544,-95.797173,850,111.6,59.3,-64
29.499362,-95.789956,875,111.8,58.2,64
29.504808,-95.780101,850,111.0,57.9,-64
29.510193,-95.770146,875,109.9,58.8,64
29.515274,-95.760375,850,108.9,59.7,0
29.519519,-95.752312,850,109.9,58.8,-64
29.524338,-95.743473,850,111.0,57.9,0
29.527479,-95.737987,875,113.2,56.2,64
29.533173,-95.728261,875,112.6,56.6,64
29.538419,-95.71903,875,113.7,57.6,-64
29.543839,-95.70914,875,112.7,58.4,64
29.547409,-95.702274,875,112.5,59.6,64
29.550802,-95.695388,850,112.4,60.7,64
29.555237,-95.686534,875,112.5,59.6,0
29.55988,-95.677724,875,112.7,58.4,0
29.565233,-95.667976,875,111.0,57.9,0
29.570819,-95.657905,875,111.5,57.5,-64
29.576294,-95.648029,875,112.9,57.3,-64
29.579269,-95.642642,850,110.8,59.0,0
29.583939,-95.633451,875,112.0,60.0,-64
29.588975,-95.623438,875,111.6,59.3,64
29.593689,-95.614595,875,111.8,58.2,0
29.598999,-95.605034,875,110.7,57.2,0
29.604384,-95.595272,875,110.7,57.2,0
29.609848,-95.585439,875,111.0,57.9,0
29.613228,-95.579116,875,108.0,59.4,64
29.616943,-95.571547,875,107.9,60.6,0
29.62175,-95.561829,875,108.9,59.7,-64
29.625137,-95.555438,875,110.5,58.3,0
29.629196,-95.548096,875,112.9,57.3,64
29.634922,-95.53824,875,111.2,56.7,0
29.63967,-95.529839,850,111.0,57.9,-64
29.64507,-95.519876,875,111.5,57.5,0
29.648003,-95.514437,875,109.4,59.2,-64
29.65036,-95.509696,875,108.3,61.3,0
29.653869,-95.502427,850,110.6,60.2,-64
29.657364,-95.495541,875,109.9,58.8,0
29.662062,-95.486917,875,111.0,57.9,-64
29.667252,-95.477741,875,109.3,57.3,128
29.672815,-95.467799,875,109.3,57.3,0
29.676498,-95.460997,875,110.5,58.3,-64
29.680664,-95.453022,850,110.3,59.5,-64
29.683476,-95.447765,875,108.8,57.8,0
29.687805,-95.439923,875,111.2,56.7,128
29.691055,-95.434535,825,111.5,55.6,-128
29.694489,-95.428883,750,106.8,54.5,-256
29.696743,-95.425146,725,102.6,56.9,-128
29.699304,-95.420514,700,97.9,57.9,-192
29.701355,-95.416841,675,94.0,57.2,-320
29.702935,-95.413998,600,89.4,58.3,-384
29.703781,-95.412351,575,85.2,58.9,-384
29.704704,-95.410713,525,80.5,57.7,-512
29.705704,-95.408971,500,76.6,54.0,-384
29.706985,-95.407158,500,71.8,51.2,0
29.708496,-95.404957,450,68.0,48.6,-320
29.708847,-95.404519,450,66.6,48.7,-320
29.708954,-95.404428,450,60.9,47.7,-192
29.709274,-95.404006,450,58.1,47.8,-128
29.709366,-95.4039,450,54.5,47.2,-128
29.709641,-95.403583,450,50.3,49.0,-128
29.709732,-95.403372,450,45.8,53.9,-128
29.709871,-95.403173,450,39.8,61.5,-192
29.709961,-95.402791,425,36.1,70.6,-192
29.709961,-95.402632,425,32.0,88.2,-256
29.709964,-95.402311,425,30.3,97.6,-256
29.709871,-95.402042,400,28.5,108.4,-320
29.709778,-95.401735,400,27.7,115.6,-320
29.709638,-95.401504,375,27.8,120.3,-384
29.709452,-95.40118,350,26.4,127.3,-320
29.709229,-95.400889,350,22.7,131.4,-320
29.70908,-95.400696,325,21.2,135.0,-320
29.708474,-95.399996,250,21.2,135.0,-384
29.708009,-95.399619,225,15.0,143.1,-320
29.707764,-95.399463,175,3.2,161.6,-256
29.70773,-95.399457,150,1.6,225.0,-320
29.70773,-95.399457,150,2.3,153.4,192
29.707683,-95.399457,225,3.1,180.0,128
29.707636,-95.399457,275,10.2,168.7,768
29.707535,-95.399411,300,18.3,170.5,960
29.707489,-95.399411,300,27.3,171.6,832
29.707124,-95.399349,300,29.3,172.1,768
29.707031,-95.399358,300,34.4,171.6,512
29.706752,-95.399296,325,41.3,173.1,512
29.706619,-95.399252,325,48.5,171.7,512
29.706473,-95.399242,325,46.5,171.4,512
29.70639,-95.399252,350,53.6,171.4,704
29.705521,-95.399146,375,57.4,173.0,576
29.704926,-95.399146,400,64.1,183.6,576
29.704192,-95.399296,425,67.3,191.1,704
29.702682,-95.399675,500,72.3,194.4,768
29.70108,-95.400097,550,77.3,190.4,640
29.698654,-95.400678,625,81.0,192.8,704
29.696503,-95.401259,700,85.4,193.6,704
29.69458,-95.401735,700,89.8,191.6,448
29.692972,-95.402096,700,94.7,190.9,192
29.689295,-95.402904,775,98.7,190.5,320
29.685425,-95.403742,850,100.0,191.5,512
29.679382,-95.405115,900,104.6,192.7,192
29.675655,-95.406135,900,107.7,195.1,64
29.673467,-95.406943,875,110.1,199.1,-64
29.669883,-95.408505,900,110.9,201.7,64
29.667462,-95.40969,900,111.8,205.4,192
29.663132,-95.412193,950,114.9,207.5,192
29.659688,-95.414267,950,119.9,207.9,64
29.656265,-95.416207,925,123.0,205.5,-128
29.652466,-95.418161,900,123.2,203.4,-128
29.647677,-95.420353,900,124.4,201.2,-64
29.642231,-95.422615,900,124.3,199.8,0
29.635712,-95.425133,900,122.1,198.1,0
29.625,-95.429148,900,120.8,197.8,0
29.620697,-95.430732,825,121.2,196.8,-384
29.61644,-95.432053,825,116.2,195.5,-256
29.611908,-95.433637,850,112.3,197.6,0
29.606598,-95.435644,875,109.1,199.3,128
29.601916,-95.43764,875,107.3,201.3,64
29.592636,-95.441771,900,108.9,200.4,64
29.587113,-95.443995,900,108.8,198.8,-64
29.581433,-95.446095,900,107.9,197.3,0
29.573227,-95.448902,900,108.2,196.1,64
29.563843,-95.45186,900,105.8,195.4,64
29.55448,-95.45482,900,107.7,195.1,0
29.549423,-95.456455,900,107.6,196.8,-64
29.547867,-95.457089,850,109.4,202.6,-256
29.546519,-95.457889,875,110.5,207.5,-64
29.54489,-95.45902,875,110.7,212.8,0
29.542923,-95.460628,900,110.2,216.1,128
29.540634,-95.462688,875,111.5,219.5,-128
29.537384,-95.46591,825,112.6,221.8,-320
29.5345,-95.468973,725,109.6,223.9,-512
29.532367,-95.471191,675,105.0,220.4,-640
29.530792,-95.472565,625,101.6,216.2,-576
29.529853,-95.473238,625,97.1,212.4,-320
29.526672,-95.475417,575,92.4,211.3,-384
29.524475,-95.476843,525,89.1,208.9,-448
29.522731,-95.477816,500,88.1,204.8,-320
29.52095,-95.478639,475,87.7,200.7,-256
29.519193,-95.47927,450,84.5,196.5,-320
29.5177,-95.479695,400,80.8,192.1,-384
29.51626,-95.479916,375,76.7,187.5,-320
29.514584,-95.480131,375,72.3,185.6,-256
29.512299,-95.480329,325,68.1,182.5,-320
29.511154,-95.480382,325,64.0,180.9,-128
29.509552,-95.480276,300,62.1,177.2,-256
29.50882,-95.480171,275,62.8,170.8,-384
29.508207,-95.480024,250,62.4,164.2,-448
29.507721,-95.479801,225,60.0,156.4,-512
29.507276,-95.479485,200,59.1,146.0,-576
29.506943,-95.479167,200,57.4,138.5,-640
29.506668,-95.478797,175,55.4,129.1,-640
29.506438,-95.478354,150,54.6,118.4,-640
29.506251,-95.477816,125,53.5,107.4,-640
29.506165,-95.477266,125,51.8,100.0,-576
29.506119,-95.476473,100,50.2,94.6,-512
29.506019,-95.467691,225,48.0,90.0,1024
29.506065,-95.467045,275,49.2,85.3,1088
29.506165,-95.466649,300,51.2,77.6,1088
29.506298,-95.466291,325,54.6,63.9,1152
29.506439,-95.466015,350,57.2,53.5,1152
29.506764,-95.465644,375,60.1,44.3,1152
29.507172,-95.465329,400,67.7,31.1,1024
29.507675,-95.465064,400,72.1,23.7,896
29.508179,-95.464906,425,76.2,19.1,832
29.508533,-95.464783,425,78.7,17.7,832
29.509094,-95.464589,450,83.0,15.4,768
29.510115,-95.464244,475,87.1,15.3,640
29.511246,-95.463902,475,91.0,14.6,512
29.513002,-95.463382,525,95.8,13.9,512
29.514584,-95.462952,550,98.0,14.2,512
29.515283,-95.462736,550,101.9,13.6,384
29.517517,-95.46209,575,106.5,14.7,320
29.521474,-95.460905,600,111.1,15.7,256
29.526269,-95.459397,625,115.7,14.5,128
29.53093,-95.458145,650,114.8,12.6,64
29.534276,-95.457351,700,110.6,12.5,320
29.538574,-95.456191,775,107.0,13.5,448
29.542283,-95.455035,775,107.0,15.7,192
29.548965,-95.452758,800,111.4,16.2,128
29.550569,-95.452235,775,113.1,15.4,-64
29.55825,-95.449919,800,115.4,14.0,192
29.568283,-95.446948,775,116.7,14.4,-64
29.5746,-95.444993,800,116.5,15.9,0
29.584925,-95.441625,800,115.5,16.1,-64
29.592699,-95.438933,800,116.1,17.0,-128
29.601078,-95.436078,800,116.5,15.9,0
29.611633,-95.432528,800,118.0,16.8,-64
29.621613,-95.4292,825,114.6,16.2,192
29.630965,-95.426223,775,115.2,15.6,-192
29.63967,-95.423422,825,116.2,15.5,192
29.650005,-95.42003,800,116.8,16.4,0
29.660107,-95.416529,825,116.1,17.0,192
29.667252,-95.413936,775,114.8,18.3,-64
29.674438,-95.411295,800,116.1,17.0,64
29.676027,-95.410874,800,116.7,12.4,0
29.677424,-95.410713,800,117.4,4.9,-128
29.67896,-95.410659,775,118.0,0.0,-128
29.685571,-95.41082,750,122.0,0.0,64
29.686688,-95.41082,750,123.0,0.9,-192
29.689819,-95.410608,775,122.3,3.8,-64
29.693438,-95.410174,700,121.8,6.6,-384
29.696182,-95.409763,650,117.1,7.8,-640
29.698,-95.409474,625,112.1,8.2,-384
29.699524,-95.409235,600,107.4,9.1,-512
29.700933,-95.408936,575,102.8,10.6,-448
29.702225,-95.408601,575,98.0,14.2,-320
29.703598,-95.408126,575,93.6,18.0,-256
29.704971,-95.407492,550,89.2,23.1,-192
29.706299,-95.406752,550,85.0,26.6,-128
29.707357,-95.406081,550,80.6,29.7,-192
29.708009,-95.40565,550,76.9,32.2,-192
29.70845,-95.405326,550,72.4,32.6,-128
29.708893,-95.405004,550,68.8,32.5,-64
29.709266,-95.404735,525,64.6,34.9,-128
29.709503,-95.404534,525,61.4,37.1,-128
29.709595,-95.404428,525,59.0,38.8,-128
29.709778,-95.404217,525,55.2,43.5,-192
29.710007,-95.403953,525,48.4,51.7,-192
29.710197,-95.40355,500,44.3,61.7,-192
29.710327,-95.403266,500,41.1,71.6,-320
29.710327,-95.402949,475,39.2,84.1,-384
29.710327,-95.402632,475,37.1,94.6,-384
29.710236,-95.402316,450,36.1,104.4,-384
29.71015,-95.401988,425,35.9,113.0,-512
29.709961,-95.401576,400,34.5,119.5,-448
29.709778,-95.401206,375,33.8,124.2,-448
29.709545,-95.400911,375,33.6,126.5,-448
29.709359,-95.400642,350,30.4,133.7,-448
29.709091,-95.400414,325,29.1,139.2,-512
29.708754,-95.400103,300,25.6,141.3,-512
29.708428,-95.399834,275,21.6,146.3,-512
29.708313,-95.39978,250,18.0,146.3,-448
29.70813,-95.399622,225,15.3,148.4,-448
29.706894,-95.399411,250,41.1,177.2,320
29.706333,-95.399403,300,49.0,177.7,512
29.705402,-95.399349,400,52.1,176.7,896
29.704983,-95.399349,425,57.0,182.0,1216
29.70433,-95.399463,475,61.8,189.3,1088
29.703633,-95.399673,525,66.1,197.6,1216
29.703167,-95.399888,550,69.4,204.7,1152
29.703003,-95.400044,550,72.6,209.7,1088
29.702591,-95.400361,575,75.8,216.4,960
29.702133,-95.400837,600,79.2,222.9,896
29.701631,-95.401557,625,83.0,229.4,896
29.701218,-95.402157,625,87.9,236.1,704
29.700654,-95.403389,650,89.9,241.4,640
29.700165,-95.404587,675,94.2,247.5,576
29.699443,-95.406943,725,98.7,250.5,512
29.698978,-95.408559,750,103.4,253.1,576
29.698419,-95.411036,750,107.9,256.6,256
29.697876,-95.414305,800,110.8,259.6,320
29.697348,-95.417283,775,112.2,258.7,128
29.696557,-95.422022,850,109.0,258.9,320
29.695067,-95.430424,850,110.4,258.0,0
29.693298,-95.439417,850,113.0,256.7,-64
29.692135,-95.444695,850,113.1,254.6,128
29.690323,-95.451807,850,113.9,253.2,64
29.687988,-95.459994,825,113.5,252.0,0
29.687386,-95.46209,825,113.8,251.6,0
29.687293,-95.462359,775,113.8,251.6,-576
29.68706,-95.463221,825,114.2,251.1,-192
29.683522,-95.47453,825,113.2,250.9,-64
29.680683,-95.48374,825,116.1,249.9,128
29.67775,-95.492464,825,113.7,248.9,64
29.673843,-95.503675,825,114.6,249.0,128
29.670674,-95.513036,825,113.7,248.9,0
29.666748,-95.52401,825,113.1,248.2,-64
29.662857,-95.534997,825,115.3,248.1,0
29.659082,-95.545457,825,112.9,247.1,64
29.654984,-95.556441,825,113.7,246.1,192
29.652374,-95.563519,825,112.5,247.5,192
29.648849,-95.573396,825,112.7,248.7,64
29.64642,-95.580247,825,112.5,247.5,64
29.642532,-95.59109,825,112.2,248.0,64
29.639236,-95.600386,825,112.9,247.1,0
29.636215,-95.608309,850,111.9,245.7,64
29.633057,-95.616179,800,111.5,246.2,-64
29.629568,-95.625539,825,111.6,247.3,64
29.62631,-95.634855,825,111.8,248.5,0
29.62262,-95.645124,825,112.5,247.5,-64
29.620651,-95.650564,825,111.8,248.5,128
29.620351,-95.651712,800,112.8,255.1,-64
29.620148,-95.653152,825,112.9,262.9,64
29.620072,-95.65462,825,113.0,269.5,128
29.620148,-95.65891,800,114.2,267.0,-256
29.619781,-95.664984,800,115.4,265.5,-64
29.619141,-95.671481,775,117.7,263.7,-320
29.618535,-95.677777,700,120.7,263.8,-192
29.61807,-95.681978,650,120.5,260.9,-512
29.617791,-95.683809,675,121.0,259.5,-128
29.617538,-95.685161,625,121.0,259.5,-256
29.615463,-95.697757,600,119.9,259.9,-192
29.614672,-95.702497,575,117.7,257.7,0
29.613927,-95.705782,575,117.2,254.7,-128
29.612996,-95.709175,550,116.1,251.4,64
29.610156,-95.718653,525,116.1,251.4,-128
29.609178,-95.722423,500,118.4,254.3,-256
29.608434,-95.7256,475,120.3,256.5,-192
29.607503,-95.730609,450,116.5,258.1,-256
29.607177,-95.732601,375,113.8,257.3,-448
29.606897,-95.733409,400,109.4,250.2,-768
29.606711,-95.73384,400,107.0,246.3,-576
29.606461,-95.734335,425,104.3,240.7,-384
29.606153,-95.734809,450,101.3,235.1,64
29.604218,-95.73761,450,102.6,232.1,192
29.602335,-95.740249,475,100.7,229.0,320
29.599915,-95.743473,550,105.1,230.4,448
29.597587,-95.746765,575,109.6,231.7,384
29.595657,-95.7496,600,113.9,231.4,128
29.592682,-95.754037,600,118.0,233.6,0
29.590851,-95.7571,600,118.4,236.7,64
29.588379,-95.761167,575,118.2,234.3,-64
29.587392,-95.762706,525,117.4,234.0,-512
29.586414,-95.764214,450,113.8,233.9,-832
29.585949,-95.764968,475,109.2,232.8,-384
29.585204,-95.766153,475,106.4,233.0,-256
29.584133,-95.767768,450,101.4,233.0,-384
29.583156,-95.769169,450,97.0,232.5,-256
29.582318,-95.770407,425,93.2,231.5,-448
29.58148,-95.771646,400,89.0,231.8,-384
29.58078,-95.772629,400,84.0,231.8,-320
29.580322,-95.773315,400,79.8,232.1,-128
29.579636,-95.774319,375,74.8,232.1,-192
29.579013,-95.775146,375,70.0,225.6,-256
29.578547,-95.775577,350,67.5,219.6,-256
29.578308,-95.775745,350,64.1,211.0,-256
29.577805,-95.775956,350,61.3,206.1,-256
29.577484,-95.776062,350,58.0,195.0,-256
29.577118,-95.776062,325,55.7,189.3,-320
29.576889,-95.776009,325,49.5,171.9,-320
29.576569,-95.775904,300,45.7,156.8,-384
29.576126,-95.775523,275,40.4,132.0,-448
29.576033,-95.775254,275,38.1,119.9,-448
29.57594,-95.775093,250,37.2,113.8,-448
29.575894,-95.774877,250,37.1,104.0,-448
29.575836,-95.774372,225,36.4,97.9,-384
29.575847,-95.773854,225,34.0,88.3,-384
29.575894,-95.773154,200,30.2,84.3,-320
29.575928,-95.772893,175,26.1,85.6,-320
29.575894,-95.7724,175,22.0,90.0,-256
29.57594,-95.772023,125,17.0,86.6,-320
29.57594,-95.7717,100,12.0,90.0,-320
29.575974,-95.77152,100,7.0,90.0,-320
29.575974,-95.771523,100,3.1,100.0,-192
