lat,lon,alt,gs,track
48.232774,-117.190512,4600,118.9,102.6
48.232224,-117.186796,4700,117.7,102.3
48.229887,-117.171141,4700,119.9,102.5
48.227554,-117.155386,4700,116.7,102.4
48.225128,-117.139611,4700,119.1,103.1
48.222794,-117.123976,4700,118.7,102.2
48.220437,-117.108114,4700,117.7,102.3
48.218674,-117.096088,4600,119.9,102.5
48.217923,-117.091056,4700,121.1,102.9
48.21785,-117.090665,4600,121.1,102.9
48.216946,-117.084407,4700,119.9,102.5
48.215549,-117.075083,4600,117.9,102.7
48.215363,-117.073999,4700,118.9,102.6
48.214737,-117.069538,4600,118.7,102.2
48.212291,-117.053688,4600,120.1,103.0
48.209976,-117.037987,4600,118.7,102.2
48.208374,-117.027424,4500,120.1,103.0
48.208191,-117.026156,4600,120.1,103.0
48.207728,-117.023187,4500,120.8,102.4
48.205399,-117.007423,4400,122.0,102.8
48.202934,-116.991168,4400,122.0,102.8
48.201645,-116.982563,4300,121.3,103.3
48.201584,-116.982133,4400,121.3,103.3
48.20149,-116.981627,4300,121.3,103.3
48.200559,-116.9757,4200,124.4,103.5
48.199539,-116.969323,4100,126.4,103.3
48.199116,-116.966376,4100,122.0,102.8
48.198715,-116.9639,4100,117.4,103.8
48.198303,-116.961646,4100,112.5,104.4
48.198257,-116.961224,4000,111.6,104.5
48.19758,-116.957197,3900,107.0,103.5
48.196835,-116.952571,3800,103.6,102.8
48.19606,-116.947421,3800,99.5,102.8
48.195951,-116.946716,3700,98.5,102.9
48.195392,-116.94303,3600,96.5,103.2
48.194508,-116.938115,3500,95.6,105.8
48.193251,-116.931538,3400,91.2,105.3
48.192902,-116.929392,3400,89.0,105.0
48.182053,-116.954604,3500,87.3,274.6
48.182373,-116.959886,3600,89.5,275.8
48.182637,-116.96334,3600,92.9,278.0
48.183151,-116.96728,3700,95.7,280.8
48.183517,-116.97052,3800,94.5,280.4
48.184067,-116.974957,3900,92.4,280.0
48.184592,-116.979169,4000,92.6,280.6
48.184616,-116.979464,3900,92.6,280.6
48.184708,-116.980098,4000,92.6,280.6
48.185211,-116.984112,4100,92.0,281.9
48.185944,-116.988971,4200,92.2,282.5
48.18664,-116.993625,4300,90.7,284.0
48.187432,-116.998106,4400,91.0,284.6
48.188416,-117.003902,4500,93.6,283.6
48.18934,-117.00902,4600,93.7,286.1
48.189377,-117.009324,4500,93.7,286.1
48.189433,-117.009671,4600,93.7,286.1
48.190411,-117.014369,4600,93.6,288.0
48.190659,-117.01531,4700,93.9,288.6
48.191986,-117.020874,4700,98.4,290.8
48.192646,-117.023331,4800,100.1,291.7
48.194461,-117.02962,4800,104.8,293.6
48.19574,-117.034114,4900,107.0,293.7
48.197159,-117.038621,4900,107.3,296.6
48.198578,-117.042565,4900,107.0,299.7
48.198853,-117.043199,5000,107.5,300.1
48.20137,-117.049255,5100,106.0,301.9
48.204516,-117.057013,5200,108.8,302.2
48.205902,-117.06003,5200,110.4,305.4
48.207733,-117.063552,5200,111.7,308.8
48.209473,-117.066791,5300,110.1,309.5
48.212128,-117.071721,5400,108.2,308.2
48.214013,-117.075444,5400,108.2,305.6
48.215084,-117.077974,5400,109.1,301.5
48.21579,-117.080102,5400,110.0,295.9
48.216527,-117.082744,5500,111.1,290.6
48.217225,-117.085997,5500,110.7,286.8
48.21797,-117.090406,5500,109.1,283.8
48.218342,-117.092719,5600,108.7,282.8
48.219227,-117.098935,5700,108.3,281.7
48.219273,-117.099224,5600,108.3,281.7
48.219413,-117.100236,5700,108.3,281.7
48.220949,-117.110933,5700,112.6,282.3
48.221695,-117.116018,5700,116.9,282.9
48.222811,-117.123365,5800,119.9,282.5
48.222858,-117.123654,5700,120.1,283.0
48.224625,-117.135315,5800,122.8,282.2
48.224674,-117.135725,5700,121.8,282.3
48.225325,-117.140206,5800,122.0,282.8
48.225403,-117.140597,5700,122.0,282.8
48.225494,-117.14109,5800,122.0,282.8
48.22742,-117.153939,5700,124.0,282.6
48.228058,-117.158414,5800,125.9,282.4
48.228258,-117.159793,5700,125.9,282.4
48.229477,-117.167711,5800,124.0,282.6
48.229843,-117.170316,5700,124.0,282.6
48.229889,-117.170739,5800,124.0,282.6
48.230072,-117.171936,5700,124.0,282.6
48.230679,-117.175984,5800,124.0,282.6
48.230896,-117.177429,5700,124.0,282.6
48.233379,-117.193981,5700,124.0,282.6
48.235846,-117.210316,5700,123.0,282.7
48.238266,-117.226727,5700,123.8,282.1
48.239456,-117.234544,5800,122.0,282.8
48.239502,-117.235037,5700,122.0,282.8
48.23971,-117.236264,5800,123.0,282.7
48.239803,-117.23677,5700,123.0,282.7
48.240036,-117.238432,5800,123.0,282.7
48.240738,-117.242995,5700,122.8,282.2
48.24241,-117.254623,5800,122.8,282.2
48.242503,-117.255129,5700,122.8,282.2
48.243341,-117.260911,5800,122.0,282.8
48.243388,-117.2612,5700,122.0,282.8
48.245773,-117.277222,5800,121.8,282.3
48.245865,-117.277715,5700,121.8,282.3
48.245956,-117.278208,5800,121.8,282.3
48.246739,-117.283534,5700,122.0,282.8
48.249113,-117.299797,5700,122.0,282.8
48.250417,-117.308326,5800,121.1,282.9
48.250557,-117.309121,5700,121.1,282.9
48.25296,-117.325533,5700,120.6,282.0
48.255398,-117.341863,5700,123.0,282.7
48.257675,-117.357225,5800,120.8,282.4
48.257726,-117.357692,5700,120.8,282.4
48.258591,-117.363493,5800,121.8,282.3
48.258983,-117.366221,5700,121.8,282.3
48.261357,-117.381977,5700,120.8,282.4
48.263718,-117.398142,5700,120.6,282.0
48.264848,-117.406046,5700,120.3,283.5
48.265732,-117.410677,5700,120.9,286.3
48.26683,-117.415678,5700,120.8,289.3
48.269224,-117.425633,5700,119.6,290.6
48.273041,-117.440667,5700,120.2,289.9
48.274764,-117.447823,5800,118.0,289.8
48.278503,-117.462933,5800,113.9,290.0
48.278595,-117.463355,5900,113.9,290.0
48.278915,-117.464694,5800,113.5,289.5
48.279,-117.465098,5900,113.5,289.5
48.279372,-117.466543,5800,113.5,289.5
48.279739,-117.468074,5900,114.8,289.9
48.280106,-117.469623,5800,114.8,289.9
48.280197,-117.469905,5900,114.8,289.9
48.280609,-117.471595,5800,115.5,290.8
48.280655,-117.471877,5900,115.5,290.8
48.282578,-117.478919,5900,114.8,292.5
48.284493,-117.485697,5800,117.0,292.6
48.284586,-117.485986,5900,117.0,292.6
48.285098,-117.487938,5800,117.5,292.0
48.285424,-117.489239,5900,117.5,292.0
48.287613,-117.49723,5800,119.2,292.7
48.291523,-117.511283,5800,118.9,292.2
48.293015,-117.516808,5900,120.2,292.5
48.294176,-117.520969,5800,119.2,292.7
48.294296,-117.521245,5900,119.2,292.7
48.295029,-117.523992,5800,119.2,292.7
48.296448,-117.529133,5900,117.0,292.6
48.29655,-117.529498,5800,116.6,292.2
48.29686,-117.530611,5900,116.6,292.2
48.297202,-117.531811,5800,117.2,291.5
48.297342,-117.532533,5900,116.8,291.1
48.2979,-117.534774,5800,117.0,290.0
48.298096,-117.535541,5900,117.7,289.4
48.298187,-117.535964,5800,118.0,289.8
48.298828,-117.538429,5900,119.0,291.2
48.298924,-117.538822,5800,119.4,291.6
48.3006,-117.544315,5800,124.0,294.3
48.302856,-117.551739,5800,122.8,293.0
48.30336,-117.553711,5700,122.8,290.5
48.304733,-117.559697,5700,124.0,289.3
48.305649,-117.564416,5700,122.8,286.1
48.306198,-117.569204,5700,121.5,283.8
48.30628,-117.570407,5700,119.5,275.3
48.306419,-117.574527,5700,118.0,271.5
48.306381,-117.577867,5700,116.2,267.0
48.30628,-117.57937,5800,115.4,265.5
48.305878,-117.585332,5700,114.7,263.5
48.305535,-117.588694,5700,114.9,259.5
48.305209,-117.59079,5800,114.8,257.4
48.305191,-117.591107,5700,114.8,257.4
48.303726,-117.600685,5600,117.7,257.7
48.303497,-117.602304,5700,118.1,256.8
48.303393,-117.602788,5600,118.4,256.3
48.303347,-117.603149,5700,118.4,256.3
48.303268,-117.603572,5600,118.4,256.3
48.303177,-117.604065,5700,118.6,255.9
48.303114,-117.60445,5600,117.6,255.7
48.302032,-117.610403,5500,119.6,254.0
48.30195,-117.610811,5600,119.6,254.0
48.301804,-117.61153,5500,119.6,254.0
48.301712,-117.612023,5600,119.6,254.0
48.301392,-117.61363,5500,119.4,254.4
48.299855,-117.62252,5400,119.8,255.5
48.29892,-117.628221,5400,119.6,257.9
48.298645,-117.631049,5500,117.8,263.2
48.298505,-117.634301,5500,117.1,267.5
48.298508,-117.637939,5500,117.0,271.5
48.298645,-117.641891,5400,118.3,273.9
48.298971,-117.651865,5300,122.1,272.4
48.299377,-117.664983,5200,121.1,271.9
48.299469,-117.676392,5200,121.0,270.5
48.299469,-117.679279,5100,121.0,269.0
48.29939,-117.683234,5100,116.2,267.0
48.299297,-117.685547,5100,111.2,266.4
48.29924,-117.687096,5000,109.2,266.9
48.299103,-117.69104,5000,105.1,267.3
48.299064,-117.69422,5000,101.0,268.9
48.299064,-117.694871,4900,100.0,270.0
48.299103,-117.700266,4800,98.0,271.2
48.299157,-117.704556,4700,99.0,270.6
48.299204,-117.70817,4600,101.0,271.1
48.29925,-117.711423,4500,103.1,272.8
48.299377,-117.715971,4400,103.0,271.7
48.299483,-117.719879,4300,104.2,273.3
48.299669,-117.723782,4200,103.3,274.4
48.299927,-117.727943,4100,102.4,275.0
48.300321,-117.733973,4000,102.4,275.0
