lat,lon,alt,gs,track
34.087178,-118.915901,6025,213.4,284.1
34.091904,-118.938549,6025,212.5,284.2
34.096675,-118.961449,6025,212.5,284.2
34.101425,-118.984288,6025,212.2,283.9
34.106218,-119.007225,6025,212.5,284.2
34.111013,-119.030228,6025,213.4,284.1
34.114517,-119.047123,6025,212.5,285.3
34.115761,-119.051743,6025,211.6,289.9
34.117218,-119.055755,6025,211.1,295.2
34.119485,-119.060841,6025,210.4,299.0
34.126282,-119.07589,6025,211.1,297.7
34.134293,-119.094824,6025,210.2,296.6
34.142854,-119.115429,6025,210.2,296.6
34.15156,-119.136372,6025,209.3,296.7
34.160019,-119.156762,6025,209.3,296.7
34.168671,-119.177501,6025,208.9,296.4
34.177303,-119.19817,6025,208.4,296.8
34.185915,-119.218712,6025,208.4,296.8
34.194397,-119.238935,6025,208.4,296.8
34.203003,-119.259507,6025,208.4,296.8
34.211609,-119.280078,6025,208.0,296.6
34.220169,-119.300593,6025,208.0,296.6
34.228638,-119.32094,6025,208.0,296.6
34.237169,-119.341393,6025,208.0,296.6
34.245712,-119.361859,6025,208.4,296.8
34.254207,-119.382191,6025,209.3,296.7
34.262924,-119.403057,6025,209.3,296.7
34.271432,-119.423561,6025,209.3,296.7
34.276703,-119.436241,6025,209.8,295.1
34.277809,-119.43964,6025,210.7,290.0
34.278461,-119.442329,6025,211.2,284.0
34.27888,-119.445362,6025,211.0,277.9
34.279037,-119.448796,6025,212.1,271.6
34.278946,-119.451207,6025,213.5,266.2
34.278508,-119.454632,6000,216.2,260.1
34.277756,-119.458269,5950,219.4,254.1
34.276273,-119.463558,5900,222.4,250.0
34.274323,-119.47004,5800,225.6,250.0
34.271988,-119.477664,5700,229.1,249.8
34.269383,-119.486275,5600,232.2,249.9
34.266869,-119.494457,5500,234.4,249.8
34.264263,-119.502983,5400,236.3,249.9
34.261982,-119.510593,5300,237.3,250.0
34.259354,-119.519479,5200,237.9,250.4
34.257047,-119.527359,5100,238.5,250.6
34.254364,-119.536687,5000,239.1,251.0
34.252252,-119.544182,4900,239.1,251.0
34.249741,-119.55283,4800,239.1,251.0
34.247543,-119.560622,4700,236.5,251.3
34.245117,-119.569086,4600,234.0,250.8
34.242802,-119.577026,4500,231.2,250.6
34.240494,-119.584892,4400,229.3,250.4
34.238007,-119.593163,4300,227.8,250.0
34.235733,-119.600475,4200,226.6,249.3
34.23317,-119.608491,4100,225.4,248.7
34.23014,-119.61771,4025,223.0,248.1
34.2285,-119.622504,4025,221.2,248.0
34.225252,-119.632072,4025,216.5,247.5
34.218362,-119.652443,4025,211.7,247.8
34.2111,-119.673958,4025,208.5,247.7
34.203791,-119.695301,4025,205.9,248.0
34.202774,-119.698848,4025,204.6,252.4
34.202271,-119.701482,4025,201.2,259.7
34.202042,-119.704397,4025,199.4,266.5
34.202115,-119.707146,4025,196.3,273.2
34.202499,-119.710282,4025,194.8,279.8
34.203046,-119.712868,4025,193.1,285.6
34.203873,-119.715383,4025,192.4,292.3
34.204815,-119.71756,4000,192.4,298.6
34.205979,-119.719677,4000,191.5,305.4
34.207489,-119.721829,3975,190.6,311.4
34.208772,-119.723282,3975,191.2,318.0
34.210831,-119.725136,3975,191.5,324.6
34.212753,-119.726482,3950,192.4,331.4
34.214813,-119.727603,3925,194.8,338.3
34.216873,-119.728387,3875,196.3,344.3
34.2192,-119.728889,3850,199.1,351.6
34.221542,-119.729116,3825,201.2,357.4
34.223877,-119.729004,3775,203.4,3.7
34.226229,-119.728603,3750,205.8,9.5
34.228546,-119.727883,3725,208.8,16.7
34.231117,-119.726715,3675,211.4,23.4
34.233631,-119.725113,3650,214.1,29.7
34.235733,-119.723399,3625,216.7,35.2
34.237588,-119.721508,3575,219.4,42.4
34.239853,-119.718634,3525,222.4,48.3
34.241359,-119.716244,3500,224.6,53.7
34.242828,-119.713365,3475,227.5,60.5
34.244105,-119.710121,3425,229.9,67.2
34.245409,-119.705486,3400,231.8,72.4
34.247314,-119.697334,3300,234.1,74.9
34.249226,-119.68832,3200,235.5,76.5
34.251274,-119.678078,3100,236.5,76.6
34.253723,-119.665664,3025,234.5,76.4
34.256058,-119.653949,3025,230.7,76.2
34.259125,-119.638871,3025,226.3,76.5
34.263794,-119.615161,3025,222.5,77.3
34.26828,-119.591282,3025,220.7,76.9
34.270407,-119.580631,3025,219.3,75.2
34.271245,-119.577656,3025,217.7,69.6
34.272363,-119.574795,3025,215.6,63.0
34.273806,-119.571934,3025,213.6,56.5
34.275696,-119.56903,3050,211.8,50.8
34.280182,-119.562976,3025,211.7,47.9
34.291449,-119.548187,3025,211.5,46.7
34.294522,-119.544582,3025,210.2,42.9
34.296478,-119.542685,3025,209.0,37.4
34.298538,-119.541171,3025,206.7,30.5
34.300247,-119.540176,3025,205.3,26.3
34.301651,-119.53949,3025,203.4,20.1
34.304077,-119.538649,3025,202.5,13.4
34.306595,-119.538144,3025,201.2,8.6
34.308792,-119.538032,3025,200.0,0.9
34.310486,-119.538144,3025,199.3,356.8
34.312025,-119.538345,3025,198.5,353.0
34.314606,-119.539041,3025,197.4,346.5
34.315979,-119.539658,3025,197.3,342.3
34.318217,-119.54092,3025,197.3,335.1
34.319321,-119.541732,3025,195.9,327.9
34.32106,-119.543413,3025,195.9,320.0
34.322388,-119.545095,3025,195.9,313.5
34.323441,-119.546721,3025,195.3,309.8
34.32486,-119.549523,3025,195.5,303.5
34.325572,-119.551392,3025,196.0,294.7
34.326596,-119.554596,3025,196.8,289.9
34.328551,-119.561577,3000,198.3,288.5
34.331268,-119.570823,2925,202.8,290.5
34.333951,-119.578972,2850,204.8,292.7
34.336279,-119.585323,2750,208.1,294.1
34.339444,-119.59362,2650,210.7,295.6
34.342438,-119.60098,2550,212.0,296.3
34.345636,-119.608841,2450,212.0,295.7
34.348846,-119.616955,2350,210.7,295.6
34.352014,-119.624863,2250,209.8,295.7
34.355164,-119.632761,2150,208.9,295.2
34.356995,-119.637623,2125,206.7,294.6
34.359089,-119.643116,2125,202.3,294.5
34.361572,-119.649577,2125,197.3,294.9
34.363512,-119.654617,2125,193.3,295.1
34.366333,-119.661853,2125,188.8,295.1
34.368622,-119.667738,2125,183.8,295.5
34.37027,-119.671942,2125,179.4,294.7
34.371053,-119.674015,2125,175.5,294.2
34.371964,-119.676595,2125,171.0,294.2
34.372357,-119.677505,2150,168.8,294.1
34.372833,-119.678893,2175,165.6,294.2
34.373148,-119.679737,2175,163.8,294.5
34.373337,-119.680126,2175,163.8,294.5
34.37352,-119.68063,2175,162.9,294.7
34.37384,-119.681471,2150,162.0,294.8
34.374893,-119.684162,2100,157.4,295.6
34.375569,-119.685802,2100,154.3,295.7
34.376541,-119.68831,2100,149.4,296.2
34.377385,-119.69038,2125,144.5,295.9
34.378418,-119.692906,2125,140.0,295.8
34.379333,-119.69526,2125,135.1,295.4
34.380661,-119.698679,2125,130.2,295.0
34.382446,-119.703388,2125,125.3,294.5
34.383995,-119.707489,2125,120.8,294.4
34.38826,-119.718746,2075,125.2,295.5
34.390457,-119.724352,2000,127.5,294.6
34.392235,-119.729118,1900,127.6,293.5
34.394165,-119.734553,1800,129.0,293.8
34.396225,-119.740102,1700,129.8,294.6
34.398376,-119.745652,1625,128.9,294.8
34.400149,-119.750404,1525,128.4,294.4
34.402267,-119.756077,1425,124.9,294.1
34.404236,-119.761346,1350,121.7,294.2
34.40593,-119.765887,1250,118.6,294.4
34.40783,-119.770832,1175,116.4,294.4
34.409599,-119.775524,1075,114.5,294.8
34.411554,-119.780617,1000,112.3,294.7
34.412979,-119.78444,950,110.6,294.0
34.414261,-119.787747,900,106.4,296.8
34.414952,-119.7892,875,103.8,302.0
34.41568,-119.790382,875,101.2,307.8
34.41655,-119.791559,850,99.1,312.5
34.419235,-119.794865,775,98.3,313.8
34.420771,-119.796925,750,99.4,310.1
34.422121,-119.799042,700,98.0,306.3
34.423279,-119.801144,675,96.3,302.7
34.424698,-119.803946,650,93.2,299.6
34.425287,-119.805336,625,92.6,296.3
34.426025,-119.807366,550,93.2,292.7
34.426544,-119.809284,525,93.6,288.0
34.42717,-119.81185,475,94.4,285.4
34.427614,-119.814148,425,92.8,281.2
34.427856,-119.815717,400,92.1,278.8
34.427987,-119.817295,375,90.4,275.1
34.428033,-119.819126,325,88.0,270.6
34.427994,-119.823285,250,85.0,270.0
34.427987,-119.823589,250,85.0,270.7
34.427994,-119.824798,225,86.0,270.7
34.427994,-119.828497,150,89.1,268.1
34.42794,-119.833317,75,88.0,268.7
34.427847,-119.837551,25,84.0,269.3
34.427811,-119.838195,25,83.1,267.9
34.427811,-119.838643,50,79.1,267.1
34.427811,-119.839232,-50.0,73.0,267.8
34.427801,-119.839654,-50.0,67.5,267.8
34.427801,-119.839997,-50.0,63.5,270.6
34.427799,-119.840297,-50.0,60.5,267.8
34.427789,-119.840612,-50.0,56.5,267.8
34.427788,-119.841053,-50.0,52.5,267.8
34.427776,-119.841376,-50.0,49.5,267.8
34.427777,-119.841642,-50.0,46.5,267.8
34.427766,-119.8421,-50.0,42.5,267.8
34.427754,-119.842544,-50.0,38.5,267.8
34.427742,-119.842973,-50.0,36.5,267.8
34.427731,-119.843407,-50.0,35.5,270.6
34.427731,-119.84387,-50.0,35.5,270.6
34.427731,-119.844374,-50.0,33.5,267.8
34.427719,-119.844875,-50.0,30.5,270.6
34.427708,-119.845355,-50.0,26.5,267.8
34.427696,-119.845579,-50.0,22.5,267.8
34.427696,-119.845748,-50.0,18.5,273.4
34.427708,-119.845902,-50.0,15.5,279.0
34.427731,-119.845977,-50.0,14.2,287.5
34.427753,-119.846042,-50.0,12.8,298.7
34.427801,-119.84612,-50.0,12.2,310.0
34.42822,-119.846106,-50.0,10.2,310.0
34.428406,-119.845691,-50.0,8.8,310.0
34.42852,-119.845411,-50.0,11.2,310.0
34.428532,-119.845383,-50.0,11.8,62.5
34.428715,-119.844935,-50.0,15.5,62.5
34.428864,-119.844529,-50.0,17.5,65.3
34.429034,-119.844117,-50.0,18.5,62.5
34.429207,-119.843702,-50.0,19.5,65.3
34.429379,-119.843239,-50.0,21.5,65.3
34.429546,-119.842801,-50.0,22.5,62.5
34.429721,-119.842386,-50.0,22.5,65.3
34.429893,-119.84195,-50.0,22.5,62.5
34.430077,-119.841516,-50.0,22.5,65.3
34.430233,-119.841099,-50.0,22.5,62.5
34.430408,-119.840675,-50.0,22.5,65.3
34.430557,-119.840254,-50.0,20.5,68.1
34.430717,-119.839778,-50.0,20.5,68.1
34.430866,-119.839316,-50.0,19.5,68.1
34.431004,-119.838867,-50.0,18.5,70.9
34.431129,-119.838409,-50.0,17.5,70.9
34.43121,-119.838139,-50.0,14.2,68.1
34.431257,-119.838037,-50.0,13.2,59.7
34.431278,-119.837984,-50.0,12.2,51.2
34.431315,-119.837937,-50.0,11.8,40.0
34.431385,-119.837894,-50.0,11.2,28.7
34.431432,-119.83788,-50.0,10.8,14.7
34.431536,-119.83788,-50.0,11.2,352.2
34.431633,-119.837914,-50.0,11.2,343.7
34.431746,-119.837952,-50.0,10.2,349.4
34.432014,-119.83798,-50.0,5.8,352.2
34.432107,-119.837995,-50.0,5.2,352.2
34.432137,-119.837998,-50.0,3.8,6.2
34.432148,-119.837998,-50.0,3.2,14.7
34.432159,-119.837984,-50.0,2.8,23.1
34.432165,-119.83798,-50.0,2.8,34.4
34.432176,-119.837966,-50.0,2.8,42.8
34.432188,-119.837952,-50.0,2.8,56.9
34.4322,-119.837937,-50.0,2.2,68.1
34.432194,-119.837914,-50.0,2.2,87.8
34.432194,-119.8379,-50.0,2.2,96.2
34.432194,-119.837872,-50.0,2.2,113.1
34.432182,-119.837858,-50.0,2.2,121.6
34.432176,-119.837852,-50.0,2.2,138.4
34.432165,-119.837837,-50.0,1.9,149.7
34.432148,-119.837844,-50.0,1.4,160.9
34.432125,-119.83783,-50.0,0.1,163.7
34.43213,-119.837837,-50.0,0.1,163.7
