lat,lon,alt,gs,track,vs
38.694174,142.951172,37825,403.8,225.5,256
38.677229,142.929199,37875,403.8,225.5,320
38.660749,142.907837,37950,405.9,225.4,384
38.634293,142.873615,38000,405.9,225.4,384
38.609402,142.841431,38000,402.4,225.5,0
38.586964,142.812378,38000,402.4,225.5,0
38.561462,142.779395,38000,401.6,225.4,0
38.53688,142.74763,38000,400.2,225.4,0
38.513351,142.717358,38000,400.2,225.4,0
38.487762,142.684399,38000,398.8,225.4,0
38.463228,142.652893,38000,396.7,225.3,0
38.437671,142.620056,38000,396.7,225.3,0
38.412393,142.587612,38000,396.7,225.3,0
38.387441,142.555489,38000,398.1,225.3,0
38.362116,142.523067,38000,398.8,225.2,0
38.337158,142.491156,38000,400.2,225.2,0
38.3134,142.460769,38000,400.2,225.2,0
38.28804,142.42781,38000,399.6,225.9,0
38.262817,142.394851,38000,399.6,225.9,0
38.237457,142.361775,38000,398.8,225.8,0
38.212738,142.329576,38000,398.8,225.8,0
38.187173,142.296235,38000,399.5,225.7,0
38.161377,142.262781,38000,400.2,225.6,0
38.13536,142.229064,38000,399.5,225.7,0
38.110153,142.196454,38000,398.1,225.7,0
38.084851,142.163683,38000,397.4,225.6,0
38.059667,142.131142,38000,397.4,225.6,0
38.034027,142.098045,38000,396.0,225.6,0
38.008896,142.065611,38000,396.0,225.6,0
37.983554,142.032982,38000,396.0,225.6,0
37.958276,142.000381,38000,396.7,225.5,0
37.932953,141.967845,38000,397.4,225.4,0
37.907813,141.935478,38000,396.7,225.5,0
37.88237,141.902862,38000,396.7,225.5,0
37.856792,141.870157,38000,396.7,225.5,0
37.831146,141.837178,38000,397.4,225.4,0
37.805695,141.804628,38000,398.1,225.3,0
37.779785,141.771552,38000,398.8,225.4,0
37.754284,141.738978,38000,400.2,225.4,0
37.728773,141.706437,38000,400.9,225.3,0
37.702744,141.673318,38000,402.3,225.3,0
37.677063,141.640709,38000,402.3,225.3,0
37.651171,141.607739,38000,403.8,225.3,0
37.625241,141.57484,38000,403.8,225.3,0
37.59938,141.542008,38000,405.2,225.3,0
37.572784,141.508348,38000,406.6,225.3,0
37.546707,141.475306,38000,407.3,225.2,0
37.520828,141.442605,38000,408.0,225.1,0
37.49429,141.409149,38000,408.0,225.1,0
37.468127,141.376071,38000,407.3,225.2,64
37.441589,141.342618,38000,407.3,225.2,0
37.415477,141.309735,38000,406.6,225.1,0
37.389454,141.277074,38000,406.6,225.1,0
37.363617,141.244593,38000,405.2,225.1,0
37.33786,141.212243,38000,405.2,225.1,0
37.311479,141.179033,38000,405.9,225.0,0
37.285355,141.146325,38000,407.3,225.0,0
37.259262,141.113716,38000,406.6,224.9,0
37.233261,141.081225,38000,405.2,224.9,0
37.207248,141.04875,38000,403.1,225.0,0
37.180853,141.015851,38000,402.3,224.9,0
37.157593,140.986555,38000,401.7,226.0,0
37.146973,140.972063,38000,399.5,228.2,0
37.136673,140.956927,38000,398.3,230.2,0
37.121499,140.933095,38000,397.9,231.6,0
37.098999,140.898022,38000,399.0,231.2,0
37.076569,140.863193,38000,399.0,231.2,0
37.053635,140.827546,38000,397.6,231.2,0
37.030769,140.792064,38000,397.6,231.2,0
37.008005,140.756717,38000,397.0,231.3,0
36.985153,140.721247,38000,397.6,231.2,0
36.962128,140.685542,38000,398.2,231.1,0
36.93924,140.650187,38000,398.2,231.1,0
36.916576,140.615088,38000,398.2,231.1,0
36.893859,140.58004,38000,396.1,231.1,0
36.871399,140.545408,38000,394.7,231.1,0
36.848564,140.510228,38000,393.2,231.1,0
36.826032,140.475457,38000,394.0,231.2,0
36.803558,140.440922,38000,396.1,231.1,0
36.780441,140.405445,38000,396.7,230.9,0
36.7576,140.370328,38000,398.2,231.1,0
36.746521,140.352573,38000,396.2,232.9,0
36.737411,140.336723,38000,393.6,235.1,0
36.727574,140.318084,38000,391.9,237.1,0
36.710678,140.285168,38000,391.2,238.1,0
36.703833,140.27034,38000,388.2,240.5,0
36.696524,140.253218,38000,386.9,242.8,0
36.68051,140.214532,38000,386.4,242.6,0
36.664356,140.176138,38000,386.4,242.6,0
36.648249,140.137511,38000,386.4,242.6,0
36.632126,140.09903,38000,386.4,242.6,0
36.615967,140.060463,38000,386.4,242.6,0
36.599649,140.021629,38000,386.9,242.4,0
36.583355,139.982884,38000,386.9,242.4,0
