lat,lon,alt,gs,track,vs
29.33075,-96.221601,14025,379.5,92.9,-1856
29.329725,-96.198012,13650,377.4,92.7,-1984
29.32933,-96.18863,13500,376.4,92.7,-1536
29.32912,-96.183041,13450,376.4,92.7,-1344
29.329027,-96.180941,13425,374.4,92.8,-896
29.328049,-96.157945,13325,364.4,92.8,-640
29.326886,-96.132256,13150,354.5,92.9,-640
29.32628,-96.11513,13075,346.1,91.3,-448
29.326467,-96.10856,13050,342.4,87.2,-448
29.327072,-96.102582,13025,338.6,81.7,-384
29.328282,-96.095904,13000,335.8,77.6,-256
29.329818,-96.089819,13000,330.8,72.2,-64
29.332006,-96.083356,13025,326.3,67.3,128
29.334595,-96.077341,13025,324.2,63.8,64
29.33722,-96.072208,13025,322.5,58.2,0
29.341049,-96.065826,13025,322.0,53.8,-64
29.350069,-96.052713,13000,320.5,51.8,64
29.354919,-96.04565,12975,319.2,52.1,-384
29.356167,-96.043827,12975,318.6,52.3,-768
29.358448,-96.040434,12925,317.8,52.2,-1024
29.360367,-96.037621,12875,317.2,52.3,-1472
29.372693,-96.019485,12550,315.0,52.2,-1344
29.384857,-96.001651,12250,312.8,52.1,-1472
29.39448,-95.987603,12025,311.3,51.9,-1408
29.401108,-95.977989,11825,310.5,51.8,-1536
29.407608,-95.968534,11625,310.5,51.8,-1600
29.414154,-95.959027,11450,310.5,51.8,-1472
29.421014,-95.949097,11250,309.7,51.7,-1472
29.427485,-95.939726,11075,309.7,51.7,-1472
29.433909,-95.930409,10900,309.1,51.8,-1472
29.440613,-95.920608,10700,308.5,52.0,-1472
29.446944,-95.911345,10525,307.7,51.9,-1472
29.453461,-95.90192,10325,307.1,52.0,-1536
29.459656,-95.892475,10150,306.1,54.4,-1536
29.461235,-95.889803,10100,305.9,55.8,-1216
29.463284,-95.886248,10075,305.1,57.0,-768
29.466614,-95.879798,10025,303.8,60.0,-320
29.470453,-95.871546,10025,301.4,63.2,64
29.474442,-95.861629,10025,300.8,66.1,0
29.477575,-95.852643,10025,300.3,69.3,64
29.487118,-95.823454,10025,300.3,69.3,64
29.496918,-95.793809,10025,302.2,69.5,0
29.501907,-95.778386,10000,300.6,69.8,-448
29.50351,-95.773421,9950,299.6,69.7,-896
29.505041,-95.76863,9900,299.3,69.9,-1344
29.508636,-95.757523,9725,298.3,69.8,-1536
29.51235,-95.746119,9550,297.8,69.6,-1472
29.515915,-95.735127,9375,296.8,69.5,-1408
29.519658,-95.723662,9200,295.5,69.6,-1280
29.523651,-95.711359,9025,294.2,69.7,-1280
29.527386,-95.699696,8850,293.6,70.1,-1280
29.530971,-95.688118,8675,292.9,70.4,-1344
29.534592,-95.676551,8500,292.3,70.2,-1344
29.538254,-95.665037,8325,290.7,69.9,-1280
29.54205,-95.653166,8150,289.8,69.8,-1216
29.546036,-95.641004,7975,288.3,69.5,-1280
29.549835,-95.62949,7800,286.8,69.2,-1280
29.553735,-95.617837,7625,285.8,69.1,-1280
29.556109,-95.610729,7550,284.5,69.2,-832
29.560593,-95.596953,7425,280.7,69.6,-640
29.564768,-95.583909,7325,275.9,69.9,-640
29.568375,-95.572762,7250,271.8,69.8,-576
29.571983,-95.561613,7175,267.7,69.7,-576
29.575288,-95.551327,7075,263.2,69.8,-576
29.578583,-95.541018,7025,258.8,69.9,-384
29.580642,-95.534632,7000,254.7,69.8,-64
29.583435,-95.525859,7025,249.9,70.1,128
29.591309,-95.501087,7025,249.0,70.0,64
29.594654,-95.490579,7000,249.0,70.0,-384
29.595725,-95.487186,6975,249.0,70.0,-640
29.596796,-95.48374,6925,249.9,70.1,-1088
29.598658,-95.477923,6825,250.2,69.9,-1472
29.600418,-95.472565,6725,250.6,69.7,-1536
29.602103,-95.467368,6625,251.9,69.6,-1408
29.604011,-95.461551,6525,252.2,69.3,-1216
29.60614,-95.455029,6425,251.9,69.6,-1152
29.608292,-95.448374,6325,251.9,69.6,-1152
29.610668,-95.441087,6225,252.5,69.8,-1088
29.613182,-95.433116,6125,252.1,70.1,-896
29.616028,-95.424183,6025,252.1,70.1,-704
29.617676,-95.419112,6000,251.2,70.0,-320
29.621468,-95.40662,6000,247.3,71.9,128
29.622391,-95.40258,6025,248.2,77.2,192
29.622894,-95.398671,6025,248.8,83.1,128
29.622986,-95.394868,6025,249.0,89.8,0
29.622757,-95.390854,6025,249.5,96.2,0
29.622208,-95.387473,6025,249.3,100.6,64
29.621422,-95.384324,6025,250.1,104.6,64
29.620584,-95.381631,6025,250.0,110.6,64
29.619048,-95.377861,6025,250.2,114.3,64
29.617651,-95.375169,6025,250.1,121.6,64
29.615341,-95.371469,6025,250.6,127.1,0
29.61281,-95.36806,6025,251.2,132.6,0
29.597168,-95.348916,6025,252.1,131.8,-64
29.586926,-95.335801,6000,250.0,131.9,-512
29.585018,-95.333431,5975,250.0,131.9,-960
29.582085,-95.329716,5900,249.9,132.2,-1408
29.578903,-95.325728,5800,250.6,132.1,-1536
29.575242,-95.321099,5700,251.3,132.3,-1280
29.570847,-95.315534,5600,252.0,132.4,-1024
29.566304,-95.309843,5500,251.3,132.3,-1088
29.561881,-95.304296,5400,250.6,132.4,-1024
29.556885,-95.298051,5300,249.1,132.7,-896
29.551267,-95.291156,5200,247.6,133.0,-832
29.545588,-95.284262,5100,246.2,133.4,-896
29.540886,-95.278608,5000,244.7,133.7,-896
29.535719,-95.272414,4900,243.3,133.7,-896
29.530878,-95.266598,4800,244.0,133.5,-1088
29.526781,-95.261643,4700,244.0,133.5,-1152
29.522736,-95.2568,4600,244.0,133.5,-1152
29.518661,-95.251887,4500,244.7,133.7,-1280
29.515045,-95.247609,4400,245.4,133.8,-1344
29.511558,-95.243387,4300,246.8,133.9,-1024
29.505507,-95.236224,4200,246.1,134.3,-704
29.499734,-95.229331,4125,244.2,132.2,-640
29.497513,-95.226059,4075,243.0,127.8,-512
29.495911,-95.223154,4075,241.0,121.2,-448
29.494446,-95.219721,4025,238.9,115.3,-576
29.49345,-95.216675,4000,236.9,109.0,-960
29.492751,-95.213497,3950,236.7,104.7,-1408
29.492239,-95.21032,3875,236.6,98.5,-1600
29.492053,-95.206981,3800,237.1,91.7,-1408
29.492203,-95.203664,3750,237.4,86.9,-1024
29.492565,-95.201165,3725,236.5,81.7,-576
29.493077,-95.198634,3700,234.3,76.7,-512
29.494008,-95.195564,3675,233.2,69.9,-896
29.495125,-95.192925,3650,231.8,65.5,-1152
29.496506,-95.190195,3600,231.2,58.4,-960
29.498337,-95.187396,3550,230.1,51.9,-640
29.501177,-95.183716,3525,227.2,47.3,-384
29.507492,-95.176198,3425,222.8,45.9,-768
29.51086,-95.172245,3375,222.8,45.9,-1216
29.512303,-95.170575,3325,222.8,45.9,-1664
29.514584,-95.167936,3225,223.5,45.4,-1792
29.517284,-95.165136,3125,225.0,40.1,-1408
29.518495,-95.164113,3100,225.3,35.2,-1024
29.520172,-95.162993,3075,224.4,32.6,-640
29.522219,-95.161797,3075,222.4,24.7,-256
29.525024,-95.160564,3050,219.8,18.0,-512
29.527588,-95.159824,3000,218.8,13.2,-896
29.530106,-95.159402,2975,218.4,8.4,-1024
29.532669,-95.159296,2925,217.0,0.8,-832
29.534741,-95.159481,2900,215.6,355.7,-640
29.537247,-95.159983,2875,213.0,348.9,-384
29.540359,-95.160828,2850,208.3,345.8,-640
29.545309,-95.162389,2775,203.6,344.3,-896
29.548508,-95.163363,2750,199.2,344.6,-704
29.552032,-95.164472,2700,194.8,344.8,-448
29.554276,-95.165159,2675,191.4,345.2,-832
29.557205,-95.166057,2625,189.4,345.0,-1280
29.560718,-95.167182,2525,187.4,343.9,-1344
29.563185,-95.168152,2475,185.4,339.8,-1344
29.56517,-95.169279,2400,184.4,335.7,-1216
29.566864,-95.170388,2375,182.3,328.2,-1152
29.568558,-95.17192,2325,180.5,320.8,-1024
29.569981,-95.173483,2275,178.9,315.7,-960
29.571564,-95.175638,2225,176.3,309.0,-896
29.5731,-95.178169,2175,173.6,304.0,-896
29.574921,-95.181638,2125,171.5,299.7,-832
29.577667,-95.187607,2025,169.1,297.5,-640
29.579851,-95.192548,1925,169.0,296.7,-960
29.581787,-95.196956,1825,169.5,297.0,-1152
29.583481,-95.2006,1725,168.2,298.4,-1408
29.585064,-95.203804,1625,168.4,299.9,-1344
29.587189,-95.207625,1525,166.4,302.7,-1088
29.588882,-95.210319,1475,161.4,306.9,-768
29.591263,-95.213752,1400,157.1,309.1,-832
29.592885,-95.216029,1375,153.4,309.7,-768
29.594055,-95.217502,1325,148.9,310.6,-896
29.596516,-95.22066,1250,144.4,312.8,-1024
29.599216,-95.223945,1150,143.6,313.0,-1024
29.601929,-95.227274,1050,142.9,313.3,-960
29.605128,-95.231108,950,141.5,313.9,-896
29.608108,-95.234608,850,140.7,314.1,-896
29.611273,-95.238378,750,140.7,314.1,-768
29.614579,-95.242256,650,142.1,314.1,-768
29.618362,-95.246817,550,141.5,313.9,-640
29.62212,-95.251303,450,140.0,313.8,-704
29.625844,-95.255719,350,141.5,313.9,-704
29.629755,-95.260405,250,141.5,313.9,-640
29.641579,-95.274407,0,141.5,313.9,-640
29.641812,-95.274676,0,129.4,314.7,-128
29.642929,-95.275969,0,124.5,314.4,-64
29.643265,-95.276395,0,112.5,313.9,-128
29.643631,-95.276871,0,106.1,313.5,-128
29.644616,-95.278015,-25,83.0,315.0,-128
29.644844,-95.278284,-25,77.0,315.0,-128
29.64497,-95.278429,-25,71.0,315.0,-128
29.645187,-95.27868,-25,71.0,312.2,-128
29.645267,-95.278772,-25,64.5,312.2,-128
29.645466,-95.279025,-25,58.5,312.2,-128
29.645874,-95.279525,-25,44.5,315.0,-128
29.646126,-95.279815,-25,34.5,315.0,-128
29.646246,-95.27994,-25,28.5,315.0,-128
29.646327,-95.280035,-25,22.5,317.8,-128
29.646389,-95.280093,-25,16.5,320.6,-128
29.646502,-95.280169,-25,10.8,331.9,-128
29.647002,-95.279846,-25,11.2,45.0,-128
29.647179,-95.279657,-25,12.8,45.0,-128
29.647522,-95.281466,75,96.9,134.6,0
29.646469,-95.280251,50,109.6,133.9,-64
29.645303,-95.278823,50,118.1,134.0,64
29.644867,-95.27835,50,126.6,134.0,-64
29.643356,-95.276501,25,137.2,133.8,128
29.64237,-95.275376,50,147.8,134.2,384
29.637863,-95.270163,275,153.4,134.7,1536
29.637063,-95.269237,325,157.7,135.3,2560
29.636078,-95.268156,425,156.3,135.3,2816
29.634842,-95.266782,525,156.3,135.8,2752
29.633514,-95.265356,625,157.2,138.1,2368
29.63205,-95.264089,725,158.8,141.9,2368
29.630859,-95.263191,800,159.8,147.0,2368
29.629211,-95.262293,900,160.6,153.8,2368
29.627518,-95.261712,975,161.9,160.9,2368
29.626496,-95.261536,1050,163.2,168.7,2368
29.625006,-95.261428,1100,164.4,175.8,2240
29.623377,-95.261589,1200,165.2,183.1,2176
29.622213,-95.261805,1250,166.9,190.7,2048
29.620677,-95.262343,1325,167.9,197.7,1920
29.619278,-95.263032,1375,169.2,204.4,1600
29.61821,-95.263744,1400,171.3,207.5,1280
29.616673,-95.264928,1450,175.9,215.1,896
29.614243,-95.267152,1525,180.3,220.1,1280
29.611908,-95.269582,1625,184.8,222.1,1536
29.609573,-95.272011,1700,189.6,222.9,1280
29.607285,-95.274494,1775,194.5,223.5,1088
29.605453,-95.276554,1825,198.7,224.0,1024
29.604104,-95.278015,1850,201.6,224.0,1024
29.602798,-95.279459,1900,205.8,224.0,1024
29.600601,-95.281889,1950,210.0,224.0,1344
29.598471,-95.284262,2025,214.3,224.1,1408
29.597076,-95.285797,2075,217.1,223.7,1792
29.59584,-95.287118,2150,219.3,223.5,2240
29.59484,-95.288194,2200,219.3,223.5,2688
29.593444,-95.289755,2275,219.3,223.5,2880
29.591904,-95.291396,2375,219.3,223.5,3072
29.590511,-95.292933,2475,220.0,223.7,3136
29.589066,-95.294512,2575,219.3,223.5,3264
29.587875,-95.29578,2675,219.3,223.5,3328
29.586685,-95.2971,2775,218.6,223.3,3328
29.585083,-95.298843,2875,218.6,223.3,3456
29.584087,-95.29988,2975,217.2,223.3,3520
29.582611,-95.301484,3075,216.5,223.1,3456
29.581573,-95.302573,3150,216.5,223.1,3328
29.580139,-95.304125,3250,216.5,223.1,2944
29.57872,-95.305604,3350,217.2,222.9,2496
29.576452,-95.308012,3450,220.1,222.6,2048
29.574142,-95.310464,3550,222.9,222.6,1792
29.571716,-95.312999,3650,226.6,222.1,1600
29.56933,-95.315444,3725,230.2,221.6,1344
29.566956,-95.317805,3775,234.5,221.4,1152
29.564069,-95.320722,3850,238.8,221.4,1088
29.562021,-95.322768,3900,243.7,221.7,960
29.55839,-95.326538,3950,248.5,222.2,960
29.556668,-95.328369,4000,252.0,222.4,1344
29.555318,-95.329769,4050,253.3,222.8,1792
