lat,lon,alt,gs,track
45.947664,-122.806824,1000,99.5,354.2
45.950134,-122.807319,1000,101.1,351.5
45.953018,-122.808726,1000,101.1,332.9
45.954367,-122.810188,1000,100.2,331.4
45.955298,-122.812454,1100,89.5,290.3
45.955444,-122.81509,1200,83.0,269.3
45.95549,-122.816162,1200,81.9,278.4
45.955624,-122.816986,1200,81.9,278.4
45.956369,-122.818977,1200,87.4,303.3
45.957001,-122.820115,1200,89.4,310.5
45.958328,-122.821722,1200,90.6,317.7
45.958836,-122.822205,1200,92.1,327.9
45.960838,-122.823647,1200,93.1,331.8
45.966797,-122.828153,1200,89.9,331.4
45.971918,-122.832367,1100,89.9,331.4
45.978333,-122.837465,1100,86.0,330.8
45.981182,-122.839714,1100,86.0,330.8
45.971219,-122.827629,1200,103.6,139.7
45.969031,-122.82502,1200,100.3,141.1
45.963911,-122.820763,1200,100.3,141.1
45.963352,-122.820282,1200,98.8,152.9
45.95256,-122.817167,1000,98.8,152.9
45.952133,-122.817261,1000,101.1,194.3
45.951462,-122.817569,900,101.1,194.3
45.950736,-122.817879,900,100.0,196.3
45.939657,-122.821999,400,99.0,196.4
45.938095,-122.822325,300,89.6,186.4
45.916763,-122.81221,700,0.0,0.0
45.914383,-122.81154,800,93.9,168.3
45.9114,-122.810532,900,94.8,166.0
45.903346,-122.807373,900,95.1,165.4
45.898598,-122.805725,900,94.4,167.1
45.897387,-122.805382,1000,94.2,167.7
45.894827,-122.804489,1000,94.4,164.6
45.890125,-122.802567,1000,94.8,166.0
45.887379,-122.801743,1000,94.7,169.1
45.882706,-122.80062,1100,95.4,170.3
45.876801,-122.799147,1100,97.2,171.1
45.872864,-122.798343,1100,95.5,169.8
45.866803,-122.796661,1100,94.2,170.8
45.859913,-122.795219,1100,96.5,169.9
45.857803,-122.794658,1000,98.1,168.2
45.854553,-122.793788,1000,98.3,170.6
45.852036,-122.793319,1100,95.6,173.4
45.849252,-122.792953,1100,97.2,176.5
45.846971,-122.792885,1100,97.0,179.4
45.842239,-122.792984,1100,94.0,181.2
45.83929,-122.793228,1100,93.3,184.3
45.836105,-122.793654,1100,90.6,186.3
45.831024,-122.79439,1100,90.4,185.1
45.828278,-122.794658,1100,90.1,182.5
45.82283,-122.794792,1100,86.1,182.7
45.817411,-122.795151,1100,85.0,181.4
45.810661,-122.795425,1100,84.0,180.7
45.808365,-122.795328,1100,85.1,177.3
45.806099,-122.795082,1000,86.1,177.3
45.803678,-122.795013,1000,88.0,180.6
45.801211,-122.795219,1000,89.2,183.9
45.797562,-122.795529,1000,87.3,184.6
45.7966,-122.795797,900,87.7,191.2
45.794647,-122.796524,900,88.1,195.1
45.792435,-122.797271,900,87.9,191.8
45.789001,-122.798209,900,84.2,189.6
45.78636,-122.798653,900,83.6,186.9
45.783567,-122.799133,1000,79.8,187.9
45.77975,-122.799889,1000,77.5,186.7
45.77449,-122.80062,1000,78.8,188.0
45.771973,-122.801223,1000,78.3,190.3
45.770966,-122.801625,1000,78.9,195.4
45.770279,-122.802027,1000,79.1,200.7
45.769602,-122.802498,1000,80.1,207.5
45.768768,-122.8033,1000,80.5,214.9
45.767944,-122.804305,1000,80.2,220.4
45.767029,-122.805645,1000,80.6,226.0
45.766022,-122.807252,1000,81.7,230.5
45.763138,-122.812277,1000,80.4,231.6
45.759338,-122.819445,1000,79.2,232.7
45.757141,-122.823665,1000,80.4,231.6
45.756134,-122.825541,1000,80.5,235.1
45.755768,-122.826479,1000,80.5,241.8
45.755543,-122.827217,1000,81.0,249.8
45.755356,-122.828287,1000,81.5,255.8
45.75531,-122.829359,1000,80.3,265.0
45.755264,-122.830788,1000,80.0,269.3
45.755357,-122.832848,1000,80.2,274.3
45.755589,-122.835938,1000,77.6,277.4
45.756008,-122.838615,1000,73.2,280.2
45.756101,-122.840195,1000,68.4,275.9
45.756241,-122.842392,1000,64.2,274.5
45.756241,-122.843079,1000,65.4,263.9
45.756101,-122.843903,1000,66.5,257.9
45.755997,-122.844298,1000,66.4,251.6
45.75563,-122.845102,1000,65.3,230.0
45.755264,-122.845504,1000,65.8,226.9
45.754984,-122.845757,1100,63.6,216.7
45.754761,-122.845906,1100,63.6,216.7
45.754472,-122.846031,1100,63.2,198.4
45.753937,-122.846174,1100,63.0,190.1
45.752889,-122.845619,1100,61.8,150.9
45.752563,-122.845139,1100,61.6,137.0
45.752426,-122.844767,1100,61.9,121.1
45.752284,-122.843834,1100,63.0,110.4
45.752331,-122.843353,1100,62.8,80.8
45.75247,-122.842735,1100,62.6,73.3
45.752563,-122.842529,1100,63.1,62.6
45.752975,-122.841886,1100,63.7,42.5
45.753296,-122.841618,1100,63.5,26.2
45.753727,-122.841431,1100,64.6,16.2
45.754395,-122.841484,1100,67.3,348.9
45.754898,-122.841685,1100,69.9,336.4
45.75563,-122.842355,1100,73.1,329.6
45.758652,-122.845035,1100,77.5,329.8
45.75975,-122.845839,1100,77.4,334.8
45.760757,-122.846308,1100,77.2,341.1
45.762339,-122.847061,1000,78.1,341.3
45.765793,-122.848719,1000,76.2,343.2
45.768265,-122.849724,1000,74.5,345.2
45.770253,-122.850357,1000,73.5,348.2
45.773209,-122.851198,900,73.4,349.0
45.776596,-122.852002,900,74.0,350.7
45.779846,-122.852739,800,73.8,351.4
45.78124,-122.852966,800,74.2,355.4
45.783288,-122.85331,800,71.7,352.0
45.784332,-122.853542,800,66.9,350.5
45.785019,-122.853676,800,62.0,349.8
45.786026,-122.854011,800,57.3,347.9
45.786621,-122.854212,800,55.0,340.9
45.787059,-122.854614,700,55.8,327.5
45.787262,-122.854949,700,56.6,316.4
45.787385,-122.855164,700,57.8,307.3
45.787537,-122.855552,700,59.5,297.0
45.787617,-122.855988,700,59.9,284.5
45.787628,-122.856356,700,58.2,274.9
45.787582,-122.856959,700,57.4,263.0
45.787431,-122.857498,600,57.6,252.8
45.786686,-122.860382,600,56.9,251.6
45.78653,-122.860911,600,54.2,247.2
45.78636,-122.861343,600,49.7,245.0
45.786174,-122.861961,600,44.7,243.4
45.785802,-122.862854,600,43.6,238.1
45.785616,-122.863197,600,46.0,225.9
45.785522,-122.863266,500,47.5,220.7
45.785248,-122.863591,500,49.9,212.7
45.784836,-122.863859,500,51.9,205.1
45.784359,-122.86409,500,50.6,198.4
45.7838,-122.864227,400,49.8,190.4
45.783279,-122.864328,400,48.2,184.8
45.782357,-122.864227,400,48.1,176.4
45.781265,-122.864127,300,48.2,175.2
45.780169,-122.863884,300,47.5,171.5
45.777469,-122.863129,200,44.7,169.7
45.776321,-122.862854,100,44.9,168.4
45.776321,-122.862854,100,44.9,171.0
