lat,lon,alt,gs,track,vs
35.899643,-94.162474,4800,269.6,176.2,2624
35.897129,-94.162241,4900,271.7,176.0,2624
35.894894,-94.162065,4975,272.7,176.0,2624
35.891968,-94.161816,5075,273.7,176.0,2688
35.88945,-94.161587,5150,274.6,176.2,2752
35.886748,-94.161422,5250,275.6,176.3,2752
35.884323,-94.161186,5325,275.6,176.3,2816
35.881485,-94.160957,5425,276.7,176.1,2880
35.878922,-94.160671,5525,278.2,174.6,2944
35.876227,-94.160195,5625,279.5,172.4,2880
35.873566,-94.159527,5725,280.9,169.3,2816
35.870873,-94.158676,5825,282.8,165.7,2624
35.868256,-94.157524,5900,284.6,161.6,2624
35.865706,-94.156163,6000,286.0,157.4,2624
35.863378,-94.154585,6075,288.5,153.4,2560
35.861206,-94.152946,6150,289.2,149.4,2560
35.859009,-94.151001,6250,290.7,145.6,2496
35.856079,-94.148026,6350,291.9,141.7,2560
35.853928,-94.145451,6450,293.5,136.2,2496
35.85202,-94.142781,6525,295.1,132.7,2560
35.850344,-94.140151,6625,295.7,129.2,2624
35.848663,-94.137268,6700,297.0,126.1,2752
35.847271,-94.134541,6800,297.0,123.7,2944
35.845688,-94.131546,6875,297.1,122.3,3008
35.844223,-94.128685,6975,297.4,122.1,2944
35.841248,-94.122963,7150,298.4,123.1,2688
35.838226,-94.117641,7325,299.3,125.1,2752
35.835159,-94.112377,7500,301.1,125.5,2944
35.832092,-94.107056,7675,300.4,124.7,3072
35.828979,-94.101334,7875,301.2,123.9,3008
35.82595,-94.095797,8075,302.0,123.8,2944
35.822971,-94.090362,8250,302.6,123.9,2944
35.819687,-94.084511,8425,303.5,124.5,2816
35.81662,-94.079132,8600,303.8,124.9,2816
35.81337,-94.073467,8775,304.9,125.2,2880
35.810216,-94.067922,8975,305.7,125.2,2944
35.806957,-94.062195,9150,305.4,124.7,3072
35.803931,-94.05676,9350,305.1,124.3,3136
35.80069,-94.050922,9550,304.3,124.4,3136
35.798205,-94.046475,9700,304.8,124.6,3136
35.794947,-94.040807,9900,304.6,124.8,3008
35.791688,-94.03508,10100,305.2,125.0,2880
35.788376,-94.029236,10275,306.8,124.8,2752
35.785172,-94.023457,10450,307.1,124.5,2752
35.781738,-94.017391,10650,309.3,124.5,2688
35.778351,-94.011326,10825,309.6,124.9,2752
35.774929,-94.005393,11000,310.5,125.4,2752
35.771484,-93.999538,11175,311.1,125.6,2816
35.768086,-93.993589,11375,312.1,125.2,2880
35.764781,-93.987745,11550,311.8,124.8,3008
35.762238,-93.983231,11700,311.2,124.7,3072
35.75952,-93.978453,11875,311.2,124.7,3008
35.75291,-93.966824,12250,312.1,125.2,2752
35.745322,-93.953383,12650,313.1,124.2,2944
35.7382,-93.940819,13050,312.9,125.1,2880
35.731476,-93.929386,13425,313.6,125.9,2944
35.724932,-93.917912,13800,312.6,124.7,3008
35.718155,-93.906097,14200,312.7,125.4,2944
35.710556,-93.892708,14600,314.3,124.5,2496
35.70133,-93.876479,14925,323.5,125.3,832
35.69579,-93.867012,14975,332.7,125.5,128
35.686707,-93.851109,14950,342.0,124.8,-128
35.676471,-93.833177,14950,351.5,125.3,0
35.669721,-93.821606,14950,360.7,125.4,64
35.660797,-93.806076,14950,370.6,124.9,64
35.650589,-93.788223,14950,380.4,125.2,0
35.639928,-93.769771,14950,389.3,125.5,-64
35.626614,-93.746689,14950,398.4,125.1,64
35.608063,-93.714695,14950,408.1,125.3,0
35.586951,-93.677615,14950,415.8,124.9,0
35.565399,-93.640079,14950,420.8,124.9,0
35.54389,-93.602522,14950,425.4,125.3,0
35.521591,-93.563805,14950,423.4,125.2,64
35.49948,-93.525735,14950,422.6,125.3,-64
35.477783,-93.488503,14950,422.6,125.3,0
35.456085,-93.451138,14950,421.5,125.5,64
35.434074,-93.413242,14950,420.9,125.4,0
35.41127,-93.374233,14950,421.7,125.3,0
35.388499,-93.335227,14950,420.9,125.4,0
35.367325,-93.298931,14950,421.5,125.5,0
35.344833,-93.26031,14950,421.5,125.5,0
35.323105,-93.223343,14950,421.5,125.5,0
35.300934,-93.185568,14950,421.3,125.7,0
35.278217,-93.146823,14875,421.9,125.8,-96
35.265741,-93.125669,14700,415.9,125.4,-96
35.26474,-93.123951,14675,415.1,125.5,-1184
35.25,-93.09866,14350,407.1,125.6,-1184
35.245723,-93.091366,14225,406.3,125.7,-1184
35.244606,-93.089496,14175,405.5,125.8,-1888
35.23199,-93.068224,13800,398.9,125.9,-1888
35.220154,-93.048258,13400,389.1,125.7,-2080
35.208755,-93.028863,13025,381.9,125.7,-2080
35.197769,-93.010142,12650,375.7,125.5,-2080
35.186556,-92.991199,12275,369.4,126.0,-2016
35.179573,-92.979469,12050,366.7,125.9,-2016
35.173782,-92.969616,11850,364.7,125.7,-1984
35.167877,-92.959638,11650,361.9,125.7,-1984
35.162247,-92.949997,11450,359.7,125.7,-1984
35.156387,-92.940188,11250,357.8,126.1,-2016
35.150431,-92.93026,11050,356.4,126.1,-2016
35.14545,-92.921791,10875,354.7,125.7,-2016
35.139724,-92.912064,10675,353.3,125.7,-1984
35.133812,-92.902107,10475,351.7,125.9,-1984
35.128738,-92.893608,10300,350.3,125.8,-1984
35.122453,-92.882881,10100,349.1,125.6,-1920
35.117889,-92.875111,10000,346.3,125.5,-1920
35.11412,-92.86869,9950,341.9,125.6,-1920
35.11235,-92.86575,9950,336.7,125.8,-1920
35.110565,-92.862723,9950,335.8,125.9,-1920
35.109558,-92.861023,9950,333.6,126.0,-224
35.10585,-92.854876,9950,329.5,125.9,-224
35.102325,-92.848878,9950,326.1,125.6,-224
35.101456,-92.847421,9950,323.9,125.7,-224
35.097687,-92.840939,9950,319.7,125.6,-224
35.094196,-92.835045,9950,315.3,125.7,32
35.077881,-92.807511,9950,315.9,125.8,0
35.061035,-92.779205,9950,316.7,125.8,32
35.044525,-92.751503,9950,319.5,125.8,0
35.027618,-92.722984,9950,320.6,126.1,0
35.01096,-92.694969,9950,321.4,126.0,0
34.994202,-92.666875,9950,322.5,125.7,0
34.982208,-92.646752,9825,327.2,125.9,-32
34.978514,-92.640152,9750,329.8,123.5,-32
34.977631,-92.6384,9725,330.6,122.8,-992
34.974655,-92.631842,9650,333.4,118.5,-992
34.97195,-92.624817,9575,335.7,114.3,-992
34.969162,-92.616147,9475,338.7,111.1,-992
34.964455,-92.600842,9300,339.2,110.4,-1184
34.960451,-92.587738,9125,335.7,110.2,-1184
34.957901,-92.579097,8950,332.4,109.7,-1184
34.957397,-92.577303,8925,331.2,109.6,-1888
34.954306,-92.566681,8725,328.6,109.4,-1888
34.951606,-92.557297,8525,326.4,109.3,-1888
34.948608,-92.54681,8325,322.9,109.2,-2080
34.946091,-92.537898,8150,320.4,108.9,-2080
34.943161,-92.527752,7950,317.8,109.3,-2080
34.940643,-92.519008,7775,316.0,109.4,-2048
34.938292,-92.510834,7600,313.7,109.4,-2048
34.935453,-92.500877,7400,311.8,108.9,-2048
34.933079,-92.492294,7225,309.3,108.7,-2048
34.930115,-92.48235,7025,307.6,110.6,-2016
34.928375,-92.477641,6925,306.1,114.3,-2016
34.92627,-92.473157,6825,305.0,119.7,-2016
34.923722,-92.468891,6725,303.1,125.7,-2016
34.920882,-92.465115,6625,301.0,131.6,-2016
34.918694,-92.46254,6550,300.5,135.4,-1952
34.915435,-92.45945,6450,298.8,141.2,-1952
34.911711,-92.456589,6350,296.2,146.9,-1952
34.90892,-92.454884,6250,294.8,152.3,-1952
34.905121,-92.452978,6150,292.5,157.9,-1952
34.900911,-92.451324,6050,290.9,162.2,-1952
34.897156,-92.450063,5950,290.1,164.8,-2048
34.893494,-92.448942,5850,289.1,165.6,-2048
34.889374,-92.447709,5750,288.6,166.0,-2048
34.885483,-92.446476,5650,287.9,165.7,-2048
34.882919,-92.445691,5575,286.9,165.7,-2048
34.879028,-92.444514,5475,286.7,165.9,-2048
34.876465,-92.443729,5400,286.7,165.9,-2048
34.872747,-92.442627,5300,285.2,166.2,-2048
34.869907,-92.441826,5225,285.0,166.4,-2048
34.866323,-92.440796,5125,284.1,167.2,-2048
34.862823,-92.439974,5025,283.4,168.8,-2048
34.858828,-92.439194,4925,282.4,171.0,-2048
34.854813,-92.438629,4825,280.9,173.2,-2080
34.852249,-92.438292,4750,280.3,174.5,-2080
34.848358,-92.4379,4650,279.9,175.5,-2080
34.844742,-92.43762,4550,278.8,175.7,-2080
34.840719,-92.437248,4450,278.8,175.7,-2080
34.837926,-92.436962,4375,278.0,175.2,-2080
34.835365,-92.436676,4300,278.0,175.1,-2080
34.831222,-92.436218,4200,277.0,175.0,-2016
34.827301,-92.435826,4100,276.0,175.2,-2016
34.821213,-92.435265,4000,272.8,175.6,-2016
34.815994,-92.434817,3950,268.7,175.9,-2016
34.812607,-92.434481,3950,266.7,175.9,-2016
34.811371,-92.434369,3950,266.7,175.9,-448
34.80899,-92.434144,3950,261.8,175.6,-448
34.806503,-92.433929,3950,257.9,175.3,-448
34.802856,-92.433528,3950,253.9,175.3,-448
34.800451,-92.4333,3950,250.9,175.2,-448
34.795889,-92.432842,3950,247.9,175.1,-448
34.794493,-92.432671,3950,246.9,175.1,64
34.788116,-92.43207,3950,242.7,175.5,64
34.766701,-92.429981,3950,243.7,175.8,0
34.745566,-92.42815,3925,247.7,175.6,32
34.738266,-92.42753,3825,252.6,176.1,32
34.733649,-92.427177,3750,255.4,176.6,32
34.732485,-92.42712,3725,255.4,176.6,-1216
34.7276,-92.426745,3625,256.4,176.9,-1216
34.722839,-92.426409,3525,256.4,176.6,-1216
34.718938,-92.426147,3425,256.6,176.2,-1216
34.714554,-92.425792,3325,256.6,176.2,-1216
34.710068,-92.425456,3225,256.5,176.4,-1632
34.705536,-92.42512,3125,255.4,176.9,-1632
34.700923,-92.424831,3025,255.3,177.1,-1632
34.697296,-92.424615,2925,255.3,177.1,-1632
34.69245,-92.424316,2825,254.3,177.1,-1568
34.687637,-92.423999,2725,254.4,176.9,-1568
34.682814,-92.423687,2625,253.3,177.1,-1568
34.679276,-92.423458,2525,253.3,177.3,-1568
34.674388,-92.423229,2425,253.3,177.3,-1568
34.669686,-92.423,2325,252.2,177.7,-1568
34.665031,-92.422771,2225,252.2,177.7,-1568
34.660263,-92.422541,2125,251.2,177.7,-1568
34.655594,-92.422317,2050,250.2,177.7,-1568
34.647481,-92.422028,1950,246.1,178.4,-448
34.642868,-92.421869,1925,243.1,178.6,-192
34.640671,-92.421813,1925,239.1,178.6,-64
34.636322,-92.421645,1925,234.1,178.3,64
34.631979,-92.421455,1950,229.1,178.0,64
34.625741,-92.420826,1950,227.2,177.5,64
34.617966,-92.41745,1950,218.2,158.5,-64
34.614395,-92.414246,1950,218.2,158.5,-32
34.6138,-92.413573,1950,211.6,137.5,-32
34.612015,-92.411107,1950,211.6,137.5,-32
34.610937,-92.409325,1950,206.6,124.2,-32
34.609955,-92.407239,1950,206.6,124.2,-32
34.609085,-92.404941,1950,203.5,115.9,-32
34.60847,-92.402744,1950,200.6,110.4,-32
34.608004,-92.399483,1950,200.6,110.4,32
34.607895,-92.398327,1950,193.0,95.9,32
34.607911,-92.396107,1950,189.0,90.0,32
34.608215,-92.393114,1950,189.0,90.0,32
34.608398,-92.392105,1950,183.2,81.2,32
34.609215,-92.389183,1950,179.7,75.5,32
34.609913,-92.387466,1950,174.8,67.1,32
34.610751,-92.385635,1950,170.1,61.2,32
34.612846,-92.381287,1950,165.7,60.3,-160
34.616135,-92.374224,1950,161.2,60.3,-160
34.618149,-92.370244,1950,159.8,57.0,-160
34.62048,-92.366238,1950,158.2,54.0,0
34.622761,-92.362804,1950,157.1,50.9,0
34.626253,-92.357941,1950,155.1,48.4,0
34.629139,-92.354336,1950,154.2,45.5,-32
34.63266,-92.350233,1950,151.4,42.9,-32
34.64241,-92.339359,1950,149.3,42.6,32
34.646969,-92.334423,1950,153.8,41.0,0
34.650925,-92.330111,1950,157.8,42.7,0
34.654603,-92.325726,1950,161.9,45.2,32
34.661041,-92.317555,1925,164.8,46.7,32
34.663376,-92.314584,1900,166.3,47.2,32
34.663879,-92.313855,1875,167.0,47.4,-448
34.668243,-92.308216,1800,164.8,46.7,-448
34.67189,-92.303542,1700,159.9,47.0,-448
34.674408,-92.30029,1600,157.0,46.5,-448
34.677704,-92.29603,1500,152.1,46.9,-448
34.681458,-92.291042,1400,148.0,48.0,-800
34.685421,-92.285671,1300,143.8,48.1,-800
34.688772,-92.281437,1200,140.0,46.2,-800
34.692683,-92.276516,1100,137.2,46.2,-800
34.696174,-92.271881,1000,135.3,48.3,-800
34.699081,-92.267892,925,133.1,47.4,-736
34.701621,-92.264671,850,129.5,46.6,-736
34.704941,-92.260269,750,126.7,47.2,-736
34.707859,-92.25666,675,123.8,46.0,-736
34.711257,-92.252369,600,118.8,45.7,-640
34.71419,-92.24865,500,117.5,47.1,-640
34.716248,-92.245975,450,118.9,47.0,-768
34.743301,-92.23768,575,162.3,3.2,1920
34.74559,-92.237511,675,164.2,3.1,1984
34.746368,-92.237455,700,167.3,3.4,2048
34.748546,-92.237263,800,170.4,3.7,1856
34.7509,-92.237063,875,175.4,3.9,1728
34.751724,-92.237007,900,177.5,4.2,1792
34.754288,-92.236839,1000,182.3,3.1,1920
34.756714,-92.236839,1075,186.0,1.2,2304
34.760277,-92.237091,1250,188.0,359.1,2816
34.761999,-92.237377,1375,187.3,353.2,3456
34.763763,-92.237848,1475,186.0,349.8,3456
34.766189,-92.238693,1625,187.2,346.4,3136
34.767865,-92.239437,1700,190.8,339.8,2368
34.769577,-92.24037,1775,192.0,338.0,2368
34.772095,-92.242108,1900,193.7,334.0,2368
34.773684,-92.243443,2000,196.6,326.0,2496
34.775803,-92.245359,2100,198.2,323.8,2560
34.777222,-92.246647,2175,201.2,322.7,2560
34.778572,-92.247849,2250,202.0,322.9,2688
34.780061,-92.249279,2350,203.4,322.8,2880
34.781411,-92.250538,2425,204.0,322.6,2816
34.782948,-92.251911,2525,205.4,322.5,2688
34.784437,-92.253342,2600,207.4,322.2,2880
34.785974,-92.254772,2700,207.4,322.2,2880
34.78751,-92.256203,2800,208.8,322.2,3008
34.78894,-92.257578,2875,208.8,322.2,3008
34.790582,-92.259121,2975,209.4,322.0,3136
34.792072,-92.260609,3075,210.7,321.5,3136
34.793701,-92.262175,3200,211.8,320.8,3136
34.795349,-92.263856,3300,212.4,320.5,3136
34.797043,-92.265538,3425,212.4,320.5,3200
34.798691,-92.267219,3525,213.1,320.3,3200
34.800265,-92.268848,3625,212.9,320.0,3328
34.801849,-92.27047,3750,213.3,318.6,3328
34.803314,-92.272096,3850,213.3,318.6,3328
34.804688,-92.273778,3950,213.6,316.1,3264
34.806107,-92.275627,4050,213.6,313.9,3136
34.80748,-92.277589,4175,214.7,311.4,3008
34.80867,-92.279495,4250,214.9,308.6,2880
34.809808,-92.28138,4350,216.6,306.5,2688
34.810913,-92.283307,4425,217.5,305.1,2624
34.812089,-92.285442,4525,218.8,304.2,2624
34.813207,-92.287502,4600,218.8,304.2,2624
34.814324,-92.289562,4700,220.8,303.5,2880
34.815441,-92.291679,4775,221.9,303.0,2816
34.816465,-92.293568,4875,222.7,302.9,2880
34.817551,-92.295582,4950,223.6,302.8,2880
34.818649,-92.297656,5050,223.6,302.8,2944
34.819794,-92.299786,5150,224.4,302.6,3008
34.8214,-92.302895,5275,225.0,302.8,3072
34.822564,-92.304955,5375,224.7,303.2,3136
34.823822,-92.307129,5475,224.7,304.1,3200
34.825077,-92.309303,5600,224.7,305.0,3264
34.826288,-92.311363,5700,224.5,305.4,3264
34.827621,-92.313463,5800,224.6,306.3,3200
34.828802,-92.315426,5900,225.0,306.9,3200
34.830002,-92.31733,6000,224.8,307.2,3200
34.831222,-92.319202,6100,224.6,307.6,3200
34.832479,-92.321205,6200,224.0,307.4,3264
34.833664,-92.323104,6300,224.2,307.0,3328
34.8349,-92.325122,6400,223.6,306.8,3328
34.83609,-92.327196,6525,223.8,306.5,3264
34.837189,-92.328989,6600,223.2,306.2,3200
34.838391,-92.330933,6700,223.2,306.2,3200
34.839602,-92.332935,6800,223.2,306.2,3008
34.840897,-92.335099,6900,224.4,306.7,2816
34.842178,-92.337061,7000,225.0,306.9,2752
34.844955,-92.341404,7175,226.5,308.2,2752
34.847609,-92.345409,7350,228.3,308.8,2816
34.850327,-92.349505,7525,229.0,309.0,2816
34.852916,-92.353477,7700,230.1,308.1,2816
34.855682,-92.357913,7900,230.4,307.4,3072
34.858154,-92.361836,8100,229.8,307.2,3264
34.86058,-92.36576,8300,229.0,307.4,3200
34.863111,-92.369728,8500,229.0,307.4,2880
34.866509,-92.375107,8700,232.4,307.7,2304
34.869721,-92.380085,8900,234.4,307.9,2112
34.873764,-92.386275,9075,239.1,308.5,2048
34.877563,-92.391993,9275,241.9,308.6,2176
34.881126,-92.397537,9450,245.1,308.0,2368
34.884979,-92.40354,9650,247.4,307.6,2432
34.888641,-92.409313,9850,248.8,307.6,2496
34.892212,-92.414862,10050,249.9,308.3,2624
34.895187,-92.419234,10225,251.6,309.2,2496
34.89917,-92.425288,10425,253.9,308.8,2240
34.902866,-92.431068,10600,256.6,307.7,2112
34.906631,-92.436947,10800,258.6,307.9,2304
34.910733,-92.443199,11000,259.7,308.6,2496
34.914597,-92.449054,11200,261.1,308.6,2624
34.917572,-92.453707,11375,261.3,308.3,2752
34.920547,-92.458303,11550,260.8,307.8,2688
34.924255,-92.464189,11750,261.8,307.4,2688
34.92712,-92.468719,11925,262.2,307.9,2624
34.934464,-92.479939,12325,263.3,308.5,2176
34.943527,-92.493896,12700,269.3,308.1,1984
34.952316,-92.507293,13075,273.1,308.8,2368
34.959641,-92.518616,13450,272.4,307.5,2816
34.966599,-92.529546,13850,271.5,308.0,2752
34.974106,-92.541093,14225,272.7,308.3,2368
34.983765,-92.556059,14575,279.9,308.2,1792
34.993515,-92.571025,14925,283.5,308.1,2048
35.003082,-92.585991,15325,286.4,307.9,1920
35.013977,-92.602695,15600,295.3,308.5,704
35.020178,-92.612171,15650,302.5,308.4,384
35.025558,-92.62052,15675,310.7,307.9,128
35.034576,-92.634589,15725,319.9,308.0,512
35.049971,-92.658348,15925,329.7,308.2,256
35.059433,-92.673041,15925,338.5,307.9,-192
35.071884,-92.692267,15900,348.1,308.4,-192
35.08996,-92.720432,15900,357.7,308.0,64
35.110163,-92.75156,15900,366.1,308.1,-64
35.130926,-92.783718,15900,371.5,308.4,0
35.151581,-92.815639,15900,375.5,308.0,0
35.172729,-92.848486,15900,378.1,308.2,0
35.193832,-92.881108,15900,379.7,308.0,0
35.215185,-92.914524,15900,380.9,308.3,64
35.23753,-92.949011,15900,381.3,307.9,-64
35.25856,-92.981758,15900,381.5,308.4,0
35.280032,-93.01528,15900,382.2,307.6,0
35.301178,-93.048077,15900,382.9,308.4,0
35.322628,-93.081782,15900,383.5,307.8,0
35.344181,-93.115208,15900,384.5,308.2,0
35.365083,-93.148226,15900,384.4,307.5,0
35.387192,-93.182659,15900,384.5,308.2,0
35.407772,-93.215313,15900,385.2,307.4,0
35.42981,-93.249893,15900,385.5,307.9,0
35.451158,-93.284036,15900,385.6,307.7,-64
35.472977,-93.318329,15900,385.4,307.2,64
35.494499,-93.352349,15875,386.1,308.1,0
35.515773,-93.386302,15900,385.2,307.4,-64
35.537384,-93.420296,15900,385.5,307.9,0
35.558899,-93.454628,15900,385.6,307.7,64
35.580108,-93.488042,15900,386.0,307.3,0
35.601379,-93.521919,15900,386.9,308.0,0
35.622574,-93.555679,15850,388.4,307.0,-896
35.639236,-93.582344,15550,387.2,307.5,-1536
35.645416,-93.592243,15375,377.4,307.4,-1600
35.652878,-93.604259,15200,368.2,307.3,-1600
35.659195,-93.61433,15025,359.4,307.5,-1536
35.667801,-93.627949,14825,349.4,307.6,-1472
35.677356,-93.643195,14600,340.0,307.7,-1536
35.685316,-93.655701,14400,330.7,307.9,-1472
35.695267,-93.671608,14150,321.0,307.4,-1408
35.705194,-93.687257,13850,311.3,308.1,-1664
35.716832,-93.705665,13500,303.0,306.7,-1664
35.719757,-93.711319,13400,301.0,302.1,-1920
35.721634,-93.715897,13300,299.6,297.0,-2240
35.72319,-93.720932,13175,299.2,291.2,-2304
35.724289,-93.72654,13050,296.7,285.4,-2496
35.724884,-93.731174,12950,296.1,279.5,-2560
35.725072,-93.735994,12825,294.8,274.3,-2624
35.725021,-93.742504,12675,293.0,269.2,-2688
35.724513,-93.755922,12325,290.4,267.0,-2688
35.723969,-93.767567,12025,288.6,266.4,-2688
35.723536,-93.774563,11825,287.7,266.0,-2688
35.723053,-93.782558,11625,286.8,265.6,-2688
35.722605,-93.789173,11450,285.9,265.4,-2688
35.722232,-93.795659,11275,284.9,265.6,-2624
35.721813,-93.80273,11100,283.8,265.8,-2688
35.721359,-93.810253,10900,282.6,266.1,-2688
35.721068,-93.816171,10725,281.6,266.1,-2688
35.720673,-93.822727,10550,280.6,266.1,-2688
35.720323,-93.829553,10375,279.6,266.1,-2624
35.71994,-93.836346,10200,278.6,266.3,-2624
35.719625,-93.842819,10025,278.5,266.7,-2624
35.719346,-93.849422,9850,277.4,266.9,-2624
35.718973,-93.856961,9650,276.5,266.7,-2624
35.718694,-93.863564,9475,276.5,266.7,-2624
35.718292,-93.871193,9275,275.5,266.7,-2624
35.718018,-93.87743,9100,274.5,266.7,-2624
35.717651,-93.884869,8900,272.5,266.4,-2624
35.717285,-93.890705,8750,271.7,265.8,-2624
35.716832,-93.896991,8575,272.0,265.1,-2624
35.716553,-93.901607,8450,270.7,265.8,-2624
35.716599,-93.907743,8275,269.0,270.4,-2560
35.71701,-93.912392,8150,266.5,276.0,-2560
35.717606,-93.915596,8050,262.8,282.1,-2560
35.719067,-93.921359,7900,262.7,283.9,-2560
35.719998,-93.924398,7800,258.8,290.1,-2496
35.722139,-93.931235,7600,257.8,291.4,-2560
35.723955,-93.936962,7425,256.1,291.0,-2624
35.72612,-93.943863,7225,255.7,290.8,-2688
35.727768,-93.948956,7050,255.0,291.6,-2624
35.728749,-93.952039,6975,253.5,292.0,-2432
35.729645,-93.954563,6875,253.3,292.5,-2816
35.730937,-93.958409,6775,252.9,292.3,-2432
35.73175,-93.960972,6675,252.9,292.3,-2624
35.73266,-93.96361,6600,252.0,292.4,-2624
35.733627,-93.966522,6525,251.6,292.2,-2496
35.734497,-93.969154,6425,250.3,292.1,-2624
35.73536,-93.971616,6350,249.2,292.7,-2560
35.736337,-93.97448,6250,248.7,293.0,-2752
35.737656,-93.978252,6150,249.1,293.2,-2496
35.738571,-93.980827,6050,247.6,293.6,-2496
35.739532,-93.983688,5975,247.4,292.8,-2432
35.740402,-93.986263,5875,247.4,292.8,-2432
35.741365,-93.988972,5800,246.5,292.9,-2496
35.742343,-93.991777,5725,246.5,292.9,-2560
35.743286,-93.994503,5625,245.9,293.2,-2496
35.744522,-93.998108,5525,245.2,292.8,-2496
35.745483,-94.000912,5425,244.2,292.9,-2560
35.746393,-94.003582,5350,244.2,292.9,-2496
35.747184,-94.005919,5275,244.2,292.9,-2496
35.748208,-94.008666,5175,243.7,293.2,-2624
35.749093,-94.011237,5100,243.6,293.7,-2560
35.750024,-94.01375,5025,243.1,294.0,-2624
35.750977,-94.016418,4925,243.5,294.2,-2688
35.751932,-94.019068,4825,243.1,294.0,-2688
35.753422,-94.0231,4700,242.7,293.8,-2368
35.754822,-94.027004,4600,241.8,293.9,-1856
35.756588,-94.031807,4500,239.5,293.9,-1408
35.758026,-94.035873,4450,236.0,293.7,-832
35.75885,-94.038277,4425,233.3,293.5,-576
35.75972,-94.04068,4400,230.7,293.2,-384
35.760544,-94.043026,4400,225.3,293.3,-128
35.761802,-94.04665,4400,220.9,293.2,0
35.762919,-94.049806,4400,216.3,293.7,0
35.76416,-94.053211,4400,211.8,293.7,64
35.765339,-94.056585,4400,207.3,293.6,64
35.766876,-94.060792,4400,202.4,293.9,64
35.767993,-94.06389,4400,198.2,294.8,0
35.769576,-94.068097,4400,193.3,294.4,-64
35.771484,-94.073181,4400,189.3,294.7,0
35.773315,-94.078045,4400,184.3,295.0,0
35.77479,-94.08183,4400,179.8,295.7,128
35.776326,-94.085804,4400,175.3,295.7,128
35.777071,-94.087732,4400,171.8,295.5,128
35.778095,-94.090362,4425,167.8,295.0,192
35.779445,-94.093868,4425,165.1,294.7,128
35.780422,-94.096323,4425,160.6,296.2,-128
35.781959,-94.099537,4425,157.3,300.1,-256
35.783203,-94.101791,4400,154.0,305.8,-256
35.784659,-94.103861,4400,151.6,311.3,-128
35.786055,-94.105497,4400,149.9,315.5,-128
35.787545,-94.106958,4375,147.9,321.0,-128
35.789612,-94.108715,4375,145.1,325.1,-64
35.799881,-94.117126,4425,146.2,325.9,64
35.804164,-94.120574,4425,149.5,326.7,-64
35.806,-94.122047,4425,153.7,326.4,0
35.807098,-94.122963,4425,156.4,326.2,-64
35.809238,-94.124782,4425,160.6,325.9,64
35.811287,-94.126418,4425,165.0,326.1,0
35.813965,-94.128628,4425,169.5,326.3,0
35.817106,-94.13121,4425,174.5,326.2,0
35.821202,-94.134541,4400,179.4,326.1,0
35.8255,-94.138069,4400,183.9,326.3,64
35.831257,-94.142722,4425,188.3,326.5,0
35.83461,-94.144993,4425,191.3,330.2,-64
35.83717,-94.146345,4400,194.2,335.7,0
35.839645,-94.147453,4400,195.2,338.0,64
35.841545,-94.14804,4400,197.7,342.9,64
35.84436,-94.148655,4400,199.8,348.8,-64
35.849134,-94.149501,4400,203.9,352.1,-256
35.853973,-94.150429,4350,208.6,350.9,-704
35.860865,-94.15178,4250,211.3,351.6,-704
35.863704,-94.152189,4225,206.8,352.5,-832
35.866497,-94.152598,4175,202.4,353.2,-1280
35.870087,-94.153061,4075,199.1,354.0,-1472
