lat,lon,alt,gs,track,vs
28.940316,-93.827981,5475,155.3,23.9,-64
28.95314,-93.821552,5475,156.3,23.8,0
28.96443,-93.815864,5475,155.3,23.9,0
28.976898,-93.809562,5475,155.8,24.3,0
28.994875,-93.800569,5475,155.8,24.3,0
29.00656,-93.794592,5450,156.3,23.8,-128
29.118145,-93.738314,5450,160.7,23.9,0
29.122289,-93.736213,5450,160.7,23.9,0
29.149522,-93.722426,5450,160.7,23.9,-64
29.159298,-93.717526,5450,160.7,23.9,64
29.169205,-93.712481,5450,159.8,24.0,0
29.999313,-93.390198,2925,147.5,10.6,0
30.009155,-93.388097,2925,148.7,10.9,0
30.021957,-93.385272,2925,148.7,10.9,0
30.033829,-93.382658,2925,148.7,10.9,0
30.041183,-93.381042,2925,148.7,10.9,0
30.051751,-93.37868,2925,148.7,10.9,0
30.065018,-93.375659,2925,149.8,11.2,0
30.078232,-93.372749,2925,149.6,10.8,0
30.091739,-93.369672,2925,149.8,11.2,-64
30.104541,-93.366815,2925,150.8,11.1,0
30.114853,-93.364509,2925,150.3,10.0,64
30.117325,-93.364186,2925,149.9,6.1,-64
30.119568,-93.364024,2925,150.1,1.9,-64
30.12149,-93.364132,2925,149.4,355.8,0
30.123534,-93.364453,2925,148.3,349.9,0
30.125839,-93.365102,2925,148.2,344.7,64
30.128403,-93.366071,2925,146.8,340.1,64
30.134381,-93.368793,2925,146.7,338.0,-64
30.146301,-93.374472,2925,146.5,337.1,-64
30.158569,-93.38045,2925,145.6,337.0,0
30.168829,-93.385492,2925,140.6,336.5,-64
30.173205,-93.387634,2925,135.8,337.0,-64
30.175952,-93.388953,2925,130.9,337.5,64
30.178665,-93.390252,2925,126.5,337.7,0
30.180468,-93.391095,2925,122.0,337.9,0
30.182516,-93.392029,2925,117.5,338.0,-64
30.186401,-93.393806,2925,112.7,338.7,64
30.190521,-93.395637,2925,108.3,338.9,0
30.199321,-93.3995,2925,103.8,339.1,0
30.20649,-93.402795,2925,103.6,337.9,-64
30.215335,-93.40686,2925,103.6,337.9,0
30.224213,-93.410986,2925,103.6,337.9,0
30.232956,-93.415079,2925,104.9,337.6,0
30.241451,-93.419165,2925,104.0,337.4,0
30.25058,-93.423588,2925,103.1,337.2,0
30.256073,-93.426226,2925,103.2,338.4,0
30.256989,-93.42655,2925,104.8,344.5,-64
30.258024,-93.426801,2925,105.1,351.8,-64
30.259094,-93.426873,2925,106.0,358.9,64
30.260101,-93.426765,2925,106.5,5.4,64
30.261475,-93.426442,2925,107.3,11.8,64
30.26239,-93.426065,2925,107.5,18.4,64
30.263306,-93.42558,2925,107.8,24.7,0
30.264122,-93.425043,2925,107.5,30.1,-64
30.264954,-93.424288,2925,108.1,39.0,0
30.266006,-93.423157,2925,108.9,45.0,64
30.266739,-93.42208,2925,109.0,52.1,64
30.267654,-93.420518,2925,109.0,56.6,64
30.26887,-93.418231,2925,109.4,59.2,-64
30.270905,-93.414055,2925,111.4,61.6,64
30.272324,-93.410986,2925,116.3,62.3,64
30.274292,-93.406677,2925,121.2,62.0,-64
30.276179,-93.402631,2925,124.4,62.2,-64
30.278046,-93.398599,2925,129.3,61.8,64
30.283173,-93.387451,2925,131.9,62.5,0
30.287567,-93.37765,2925,131.9,62.5,0
30.290517,-93.370935,2925,133.7,62.9,0
30.29274,-93.354169,2925,149.9,109.9,128
30.291867,-93.351984,2925,149.9,114.9,192
30.288574,-93.344906,2900,149.4,116.2,192
30.288236,-93.344238,2875,146.0,119.6,-832
30.28521,-93.338306,2775,147.7,121.4,-576
30.281937,-93.332196,2700,148.2,121.8,-512
30.277948,-93.324738,2600,150.1,122.2,-512
30.273805,-93.317102,2500,150.4,121.7,-512
30.270218,-93.310385,2425,149.0,121.6,-512
30.268707,-93.307746,2400,148.1,124.6,-512
30.266602,-93.304946,2350,145.8,132.8,-512
30.265549,-93.303869,2325,144.7,139.5,-512
30.263889,-93.30249,2300,143.2,144.1,-512
30.262167,-93.301282,2300,142.4,148.2,-448
30.258722,-93.299084,2250,141.4,151.3,-512
30.253415,-93.295844,2150,140.9,152.5,-512
30.247925,-93.292721,2075,140.4,153.8,-512
30.242294,-93.289544,2000,140.0,154.2,-512
30.235027,-93.285681,1925,141.9,155.4,-128
30.226456,-93.280981,1925,137.8,154.2,-64
30.224785,-93.280023,1900,133.7,153.8,-320
30.220734,-93.277911,1850,128.9,155.2,-448
30.217011,-93.275903,1775,124.4,155.3,-640
30.212677,-93.273603,1700,119.9,155.4,-704
30.208259,-93.271289,1600,119.9,155.4,-640
30.203278,-93.268542,1500,120.8,154.5,-640
30.198761,-93.266063,1400,120.8,154.5,-640
30.194687,-93.263855,1325,120.3,154.9,-640
30.190197,-93.261401,1250,119.4,154.7,-640
30.186426,-93.259369,1150,117.6,154.3,-576
30.182143,-93.257007,1075,115.9,155.0,-512
30.177628,-93.25459,975,118.1,154.9,-640
30.173019,-93.252063,875,118.5,154.5,-576
30.168549,-93.249584,800,119.4,154.7,-576
30.164035,-93.247119,700,117.6,154.3,-640
30.159798,-93.244812,625,116.4,155.6,-576
30.155365,-93.242475,525,115.9,155.0,-512
30.151382,-93.240267,450,111.8,154.6,-576
30.14816,-93.23855,375,108.7,154.4,-512
30.146577,-93.237671,350,103.8,154.9,-576
30.144333,-93.236443,300,99.3,155.0,-512
30.14276,-93.235638,275,94.8,155.1,-320
30.140293,-93.23432,225,90.4,155.1,-512
30.137686,-93.232892,175,85.4,154.3,-256
30.136688,-93.232242,150,81.9,151.6,-192
30.135777,-93.231628,150,79.8,149.9,-192
30.135406,-93.231273,150,73.2,145.0,-320
30.134491,-93.230519,125,66.4,143.0,-256
30.133822,-93.229871,100,62.0,142.2,-192
30.132935,-93.229065,100,58.3,140.6,-192
30.13266,-93.228796,100,55.3,139.4,-256
30.131378,-93.227611,75,50.5,140.6,-256
30.130875,-93.22718,50,49.7,145.7,-256
30.130098,-93.22663,50,49.7,149.8,-256
30.128515,-93.225641,0,48.8,151.9,-256
30.126801,-93.224649,-25,47.4,152.4,-192
30.11157,-93.216412,225,93.5,155.4,1088
30.109497,-93.215332,300,92.6,155.1,1088
30.108078,-93.214632,350,92.1,159.0,1024
30.106934,-93.214255,400,92.1,162.9,1024
30.105612,-93.213995,450,92.5,173.8,960
30.102586,-93.21449,575,92.2,195.1,1152
30.101003,-93.215149,625,91.9,202.4,1024
30.09906,-93.216194,725,93.5,204.6,1024
30.096208,-93.217566,825,97.3,202.4,832
30.093648,-93.218719,900,101.0,201.5,448
30.091692,-93.219653,925,104.5,201.9,192
30.089551,-93.220642,925,109.0,202.1,64
30.087037,-93.221796,925,113.1,201.8,0
30.085602,-93.222495,925,117.0,202.6,64
30.083542,-93.223464,925,121.1,202.3,-128
30.081916,-93.224213,925,125.9,202.9,0
30.078964,-93.225618,925,129.6,202.2,-64
30.07457,-93.227557,925,133.9,201.0,-128
30.071045,-93.229227,925,137.5,203.6,64
30.068665,-93.230411,925,138.9,202.9,-192
30.057244,-93.235803,925,140.2,203.1,0
30.045959,-93.241236,925,138.2,202.1,128
30.034149,-93.246783,925,138.0,203.0,64
30.030709,-93.248437,925,138.2,202.1,64
29.994049,-93.265578,925,137.6,202.6,0
29.992905,-93.266171,925,137.6,202.6,0
28.021702,-94.173622,2175,126.7,202.0,0
30.040345,-93.109845,950,152.4,321.9,64
30.047561,-93.116547,950,151.5,321.2,-64
30.050125,-93.119256,950,150.7,316.9,0
30.05324,-93.122809,950,150.6,315.3,64
30.061946,-93.132751,950,146.4,314.7,128
30.063296,-93.13429,950,145.0,314.2,-320
30.072653,-93.145331,850,145.0,314.2,-384
30.077354,-93.150879,775,145.7,313.9,-384
30.082947,-93.157492,700,146.4,314.2,-384
30.084366,-93.159323,700,146.0,311.1,-384
30.085464,-93.161047,675,143.2,305.9,-320
30.086944,-93.163678,650,139.9,301.0,-320
30.088434,-93.166754,625,135.1,297.3,-384
30.089401,-93.169233,600,130.3,294.0,-320
30.090271,-93.17171,575,126.1,291.9,-128
30.090994,-93.17373,575,122.0,292.1,-192
30.09201,-93.176449,575,117.0,292.6,64
30.093275,-93.179938,575,112.4,293.6,0
30.094254,-93.182373,575,109.2,294.9,64
30.095947,-93.186412,575,105.6,295.8,-64
30.097733,-93.190559,550,101.5,296.3,-320
30.099141,-93.193835,500,97.9,296.0,-320
30.099976,-93.195729,475,93.0,296.8,-448
30.10091,-93.197845,450,88.6,296.9,-448
30.103517,-93.203174,350,85.4,297.2,-512
30.104095,-93.204238,350,85.4,297.2,-512
30.105053,-93.20603,300,73.8,302.8,-192
30.107437,-93.210054,275,73.5,303.9,-128
30.108731,-93.212073,250,67.2,306.5,-192
30.109336,-93.212952,250,65.3,310.0,-320
30.110313,-93.214105,225,64.4,311.9,-384
30.116501,-93.21894,75,60.2,318.4,-320
