lat,lon,alt,gs,track,vs
26.000336,-80.124327,2850,254.2,261.0,-128
25.999466,-80.12894,2850,255.4,256.2,0
25.998214,-80.133274,2850,255.6,250.6,256
25.996033,-80.139252,2875,253.6,246.8,256
25.990677,-80.152208,2875,255.0,244.9,-128
25.980515,-80.175839,2875,256.3,244.3,64
25.97049,-80.198952,2850,253.6,244.6,0
25.960507,-80.222379,2875,254.1,244.9,-64
25.950685,-80.245725,2875,256.4,245.3,128
25.941048,-80.269018,2875,254.2,245.4,0
25.931365,-80.292311,2875,254.6,245.1,-64
25.92145,-80.315869,2875,253.7,245.1,128
25.911581,-80.339584,2875,253.7,245.6,0
25.901991,-80.362825,2875,254.2,245.4,0
25.893402,-80.383543,2875,255.4,244.2,-64
25.891191,-80.387861,2850,255.4,239.9,-192
25.889608,-80.390449,2850,253.7,234.3,-64
25.887513,-80.393248,2850,250.9,228.9,0
25.885071,-80.395928,2850,246.3,222.4,-448
25.882507,-80.398208,2825,243.8,217.7,-832
25.878799,-80.400955,2750,241.6,212.8,-1088
25.874432,-80.403865,2650,241.6,210.6,-1408
25.870522,-80.406347,2550,240.5,209.7,-1600
25.866611,-80.408777,2450,240.9,209.3,-1472
25.862595,-80.411268,2350,239.9,208.9,-1472
25.858884,-80.413531,2250,238.6,208.8,-1408
25.85502,-80.415855,2150,237.7,208.9,-1408
25.850601,-80.418574,2050,235.0,208.8,-1408
25.846594,-80.420978,1950,233.6,208.6,-1408
25.84259,-80.423239,1850,231.7,206.7,-1536
25.839611,-80.424623,1775,229.1,200.2,-1664
25.837097,-80.425415,1700,225.8,194.1,-1536
25.834122,-80.425985,1625,222.8,187.2,-1344
25.831696,-80.426141,1575,218.1,181.3,-1152
25.82909,-80.425985,1550,213.7,175.4,-1024
25.826569,-80.425517,1500,209.7,169.3,-1216
25.824202,-80.424793,1450,205.6,163.3,-1024
25.822433,-80.424016,1400,200.8,157.1,-704
25.820892,-80.423177,1375,196.0,151.3,-384
25.819748,-80.422414,1375,192.9,148.8,-256
25.818988,-80.421839,1375,188.7,144.7,0
25.817918,-80.420906,1375,184.4,141.8,192
25.817126,-80.420181,1375,180.9,139.7,256
25.815916,-80.418989,1400,176.1,136.6,320
25.814333,-80.417227,1400,171.8,134.8,192
25.812744,-80.415344,1400,167.0,133.1,-64
25.807816,-80.409195,1375,164.4,131.1,0
25.805069,-80.405567,1375,164.2,129.3,-64
25.803909,-80.403748,1375,163.1,123.5,-192
25.802994,-80.401967,1350,161.5,117.7,-128
25.80223,-80.400074,1350,159.7,112.1,64
25.801575,-80.397746,1350,158.5,106.5,320
25.801019,-80.395047,1375,157.5,102.1,256
25.800507,-80.391523,1400,158.5,98.0,0
25.800247,-80.388794,1375,158.8,95.8,-448
25.80011,-80.386861,1350,157.5,94.4,-896
25.799927,-80.382029,1275,156.0,91.1,-704
25.799948,-80.376443,1175,154.0,88.9,-832
25.800088,-80.370587,1075,149.1,88.1,-832
25.800228,-80.365819,1000,145.1,88.0,-832
25.800461,-80.360844,900,140.1,87.6,-768
25.800705,-80.354818,800,135.1,87.5,-704
25.800888,-80.349375,725,130.1,87.4,-576
25.801117,-80.343933,625,125.1,87.2,-704
25.801345,-80.338457,550,124.1,87.7,-640
25.801575,-80.333506,450,124.1,87.2,-576
25.801804,-80.328217,350,121.2,87.2,-640
25.802032,-80.322418,275,125.1,88.2,-384
25.802261,-80.316772,200,126.1,87.3,-640
25.802462,-80.311769,100,123.1,87.2,-704
25.802719,-80.306651,0,121.1,87.6,-640
25.802881,-80.301508,-75,124.1,87.7,-512
25.803085,-80.297089,-125,119.1,87.6,-64
25.803207,-80.293942,-125,114.2,87.0,-128
25.803223,-80.293376,-150,107.1,87.3,-64
25.803268,-80.292765,-150,102.1,87.2,-64
25.803314,-80.291748,-175,93.0,85.7,-64
25.803349,-80.290833,-175,87.0,85.7,-64
25.80337,-80.290392,-175,83.0,85.7,-64
25.803394,-80.289968,-175,81.0,85.7,-64
25.803405,-80.289576,-175,77.0,85.7,-64
25.803417,-80.289218,-175,73.0,85.7,-64
25.803428,-80.288721,-175,69.5,85.7,-64
25.80344,-80.28819,-175,64.5,85.7,-64
25.803486,-80.287387,-175,57.5,85.7,-64
25.80352,-80.286446,-175,48.5,85.7,-64
25.803612,-80.284907,-175,36.5,82.8,-64
25.803719,-80.283824,-175,26.5,77.2,-64
25.803114,-80.29617,-125,100.1,87.1,0
25.803131,-80.295614,-125,105.1,87.3,0
25.803161,-80.295082,-125,110.1,87.4,64
25.803177,-80.294495,-125,116.1,87.5,64
25.803207,-80.29389,-125,122.1,87.7,0
25.803268,-80.292155,-125,126.1,87.3,64
25.803347,-80.290833,-125,139.1,87.5,320
25.80336,-80.29012,-100,145.2,87.2,896
25.803393,-80.289381,-100,147.2,86.9,1280
25.80344,-80.287827,-50,150.2,87.3,1920
25.803486,-80.286583,25,152.1,87.7,2048
25.803626,-80.283422,150,157.1,87.8,2432
25.803673,-80.281815,250,160.2,87.5,2560
25.803766,-80.279794,350,162.2,87.2,2624
25.803859,-80.27767,450,167.2,87.3,2432
25.803952,-80.275286,525,172.1,87.7,2048
25.804047,-80.272929,625,175.2,87.4,1920
25.804138,-80.270335,725,178.2,87.1,2240
25.804276,-80.268046,825,180.2,87.1,2560
25.804321,-80.266215,925,181.2,87.2,2816
25.804459,-80.263977,1025,181.2,87.2,3008
25.804504,-80.262095,1125,183.2,87.2,2944
25.804596,-80.260213,1225,184.2,87.5,2752
25.804688,-80.257874,1325,185.2,87.5,2752
25.804779,-80.255941,1425,186.2,87.5,2816
25.804825,-80.254008,1525,187.2,87.6,2816
25.804916,-80.251973,1625,188.1,87.9,2688
25.804962,-80.24999,1725,189.1,88.2,3008
25.805054,-80.248006,1825,189.1,87.9,2944
25.805116,-80.245954,1925,189.1,87.9,3072
25.805145,-80.244598,2000,188.1,87.9,3008
25.805191,-80.242666,2100,188.1,87.9,2944
25.805283,-80.240682,2200,189.1,87.9,2880
25.805349,-80.238855,2300,189.1,87.9,2752
25.805395,-80.236989,2400,190.1,87.9,2688
25.805511,-80.234375,2500,191.2,87.6,2688
25.805557,-80.232798,2600,191.2,87.6,2624
25.805674,-80.2302,2700,193.2,87.3,2688
25.805768,-80.228231,2800,194.3,86.8,2752
25.805907,-80.225796,2900,196.5,85.9,2624
25.806107,-80.22344,3000,200.6,85.4,2304
25.80629,-80.220998,3100,204.8,85.0,2112
25.806512,-80.218178,3200,209.8,85.1,2048
25.806745,-80.215068,3300,213.8,84.9,2112
25.806978,-80.212374,3375,217.8,85.0,2048
25.807211,-80.209627,3450,221.9,84.8,2048
25.807397,-80.206829,3550,226.9,84.9,2048
25.807663,-80.203756,3650,230.9,85.0,2112
25.807938,-80.200348,3750,234.9,85.1,2048
25.808235,-80.196205,3850,239.8,85.2,2048
25.808487,-80.192922,3950,242.9,85.0,2048
25.808793,-80.189002,4050,246.9,85.1,2048
25.809082,-80.185242,4150,249.9,85.2,1984
25.809311,-80.182088,4250,251.9,85.2,2240
25.809631,-80.178067,4350,254.9,85.3,2432
25.809864,-80.174958,4450,255.9,85.1,2368
25.810135,-80.171509,4550,257.9,85.3,2368
25.810376,-80.168584,4650,258.9,85.3,2624
25.810562,-80.165889,4725,259.9,85.4,3072
25.810684,-80.163981,4825,259.9,85.4,3264
25.810867,-80.161285,4925,260.8,85.6,3648
25.811028,-80.159308,5025,261.8,85.6,3840
25.811168,-80.157235,5100,261.8,85.6,3904
25.811234,-80.155894,5200,262.8,85.6,3904
25.811371,-80.153707,5275,262.7,85.8,3712
25.811493,-80.151793,5350,264.7,85.9,3520
25.811646,-80.14979,5450,265.6,86.1,3328
25.811829,-80.147044,5550,267.6,86.1,3136
25.81192,-80.144857,5650,269.5,86.4,3008
25.812103,-80.142059,5750,270.5,86.6,3008
25.812238,-80.139356,5850,272.4,86.8,3072
25.812331,-80.136661,5950,273.4,87.1,3008
25.812469,-80.133565,6050,275.3,87.3,2944
25.812607,-80.130564,6150,277.3,87.5,2816
25.812698,-80.127716,6250,279.2,87.7,2688
25.812836,-80.124308,6350,281.2,87.8,2752
25.81289,-80.121529,6450,282.2,87.8,3008
25.81303,-80.118679,6550,283.2,87.8,3264
25.813123,-80.115829,6650,283.3,87.6,3584
25.813216,-80.113445,6750,283.3,87.6,3776
25.813293,-80.11144,6850,283.3,87.4,3904
25.813431,-80.108541,6950,283.3,87.4,3840
25.813614,-80.104319,7150,284.3,87.2,3712
25.813821,-80.099867,7350,284.4,87.0,3520
25.814072,-80.094401,7550,286.4,86.8,3328
25.814333,-80.089347,7750,287.5,86.6,3264
25.814667,-80.084229,7950,287.8,85.6,3328
25.815218,-80.07919,8125,289.8,82.1,3200
25.81604,-80.074158,8300,290.1,78.3,3456
25.817093,-80.069529,8500,289.9,75.0,3712
25.81829,-80.06525,8675,289.0,72.1,3840
25.819611,-80.060984,8875,288.5,69.9,3840
25.82113,-80.056855,9050,288.9,68.1,3648
25.822713,-80.052916,9250,289.2,65.9,3456
25.824854,-80.048045,9450,290.2,63.2,3264
25.827301,-80.043132,9650,291.0,60.8,3136
25.82991,-80.038406,9850,292.1,57.7,3200
25.832611,-80.034001,10050,294.0,55.4,3008
25.836273,-80.02856,10250,297.0,52.9,2560
25.840589,-80.022407,10450,302.1,52.0,2240
25.845151,-80.015963,10650,306.3,51.9,2304
25.849806,-80.009361,10850,311.4,52.2,2240
25.854675,-80.00239,11050,316.6,52.4,2176
25.859848,-79.994927,11250,321.0,52.6,2240
25.864197,-79.988657,11450,326.0,52.6,2304
25.869265,-79.981367,11650,329.6,52.6,2240
25.874199,-79.974183,11850,334.6,52.7,2240
25.884627,-79.95913,12225,343.8,52.6,2240
25.895554,-79.943312,12625,353.2,52.7,2048
25.90654,-79.927403,13000,361.0,52.7,2048
25.91726,-79.91191,13350,370.2,52.6,2112
25.92897,-79.89491,13725,378.2,52.7,2048
25.940689,-79.877912,14125,384.6,52.7,2304
25.952042,-79.861433,14525,389.6,52.7,2560
25.962296,-79.84656,14925,393.2,52.8,2560
25.973053,-79.83091,15325,396.0,52.7,2560
25.983948,-79.815104,15725,398.8,52.6,2432
25.995667,-79.798054,16125,402.4,52.7,2176
26.007804,-79.780444,16500,406.0,52.7,2304
26.020111,-79.762556,16900,409.6,52.7,2176
26.031872,-79.745425,17300,412.4,52.7,2176
26.044441,-79.727149,17675,416.0,52.7,2240
26.056366,-79.709749,18075,418.2,52.8,2304
26.068176,-79.692544,18475,421.0,52.7,2432
26.080032,-79.675287,18875,423.2,52.8,2432
26.091934,-79.657927,19275,424.6,52.8,2432
26.104019,-79.640359,19675,426.8,52.8,2432
26.115666,-79.623307,20075,428.0,53.3,2432
26.126699,-79.606036,20475,429.7,55.2,2432
26.137802,-79.588174,20875,430.8,55.5,2368
26.148997,-79.570277,21250,432.5,55.2,2368
26.160278,-79.552365,21650,434.4,55.0,2368
26.172041,-79.533674,22050,435.8,55.0,2432
26.183441,-79.515675,22450,437.2,55.0,2368
26.195114,-79.497226,22850,438.6,54.9,2368
26.206787,-79.478725,23250,439.4,55.0,2432
26.219338,-79.458935,23650,441.4,54.9,2240
26.232285,-79.438459,24050,443.6,54.9,2176
26.245102,-79.418197,24425,445.8,55.0,2048
26.258377,-79.397261,24825,448.6,54.9,1984
26.269381,-79.380288,25125,450.6,53.0,1984
26.279068,-79.366945,25350,451.7,50.4,2048
26.290376,-79.352558,25650,453.3,48.2,2048
26.300491,-79.340722,25875,454.7,45.5,1984
26.311185,-79.32937,26125,455.7,42.9,2048
26.322327,-79.318542,26350,456.3,40.1,1984
26.335253,-79.307186,26600,457.0,37.6,1984
26.346984,-79.297837,26850,457.1,34.7,2112
26.359274,-79.289017,27075,457.8,32.1,2048
26.372681,-79.280298,27325,459.1,29.6,1984
26.38511,-79.273013,27550,458.9,27.0,1984
26.39859,-79.265943,27775,458.7,24.3,1984
26.412343,-79.259597,28000,459.2,21.6,2048
26.426774,-79.253839,28250,459.8,18.9,1984
26.4406,-79.249033,28475,459.8,16.4,1984
26.459976,-79.243348,28775,459.4,14.4,1984
26.48287,-79.236726,29150,459.9,14.6,1792
26.50795,-79.229408,29500,462.1,14.7,1664
26.533905,-79.221842,29850,464.0,14.6,1664
26.559769,-79.21438,30200,465.9,14.5,1728
26.585983,-79.206778,30550,468.1,14.6,1728
26.612503,-79.199092,30875,470.1,14.5,1728
26.637423,-79.19183,31225,471.3,14.6,1664
26.664139,-79.184064,31575,473.2,14.6,1664
26.69026,-79.176512,31925,474.4,14.6,1664
26.717447,-79.16859,32250,477.6,14.7,1472
26.745392,-79.160484,32575,479.5,14.6,1472
26.772995,-79.152452,32900,481.7,14.7,1536
26.800263,-79.144504,33225,483.6,14.6,1536
26.828101,-79.13637,33550,485.8,14.7,1536
26.856491,-79.128147,33875,487.8,14.6,1472
26.88415,-79.120102,34200,490.0,14.7,1472
26.913152,-79.111598,34525,490.9,14.6,1536
26.941502,-79.103358,34850,493.1,14.7,1536
26.971529,-79.09459,35175,494.1,14.7,1536
27.000595,-79.086119,35500,495.0,14.6,1472
27.028555,-79.077952,35825,496.3,14.7,1536
27.057883,-79.069343,36150,497.2,14.7,1536
27.086373,-79.06105,36475,497.2,14.7,1472
27.115841,-79.052388,36800,498.2,14.6,1472
27.144377,-79.043831,37125,497.9,15.9,1472
27.161136,-79.037969,37300,498.1,18.2,1472
27.1772,-79.031447,37500,498.8,20.9,1472
27.193405,-79.023933,37675,498.6,23.3,1472
27.220956,-79.010239,38000,497.2,24.4,1472
27.247677,-78.996453,38325,496.2,24.9,1536
27.274658,-78.982371,38650,495.3,25.0,1472
27.300048,-78.969251,38975,494.0,24.6,1536
27.328305,-78.954726,39300,492.7,24.6,1472
27.35484,-78.941152,39625,491.4,24.5,1536
27.380905,-78.927906,39950,489.6,24.4,1536
27.407071,-78.914636,40275,488.7,24.4,1536
27.434351,-78.900798,40600,486.5,24.4,1536
27.460374,-78.887593,40925,484.7,24.2,1344
27.467331,-78.884116,40975,485.6,24.2,960
27.472275,-78.881629,41000,485.6,24.2,512
27.478483,-78.878508,41000,487.0,24.2,64
27.520147,-78.857698,40975,495.6,23.9,64
27.562463,-78.836993,41025,500.7,23.5,64
27.605198,-78.816076,41000,505.1,23.6,-64
27.639879,-78.79928,41000,507.0,22.6,0
27.657243,-78.79178,41000,507.5,20.3,-64
27.674142,-78.785389,41000,507.3,17.8,0
27.693512,-78.779072,41000,506.3,15.5,0
27.713292,-78.773504,41000,505.5,13.3,0
27.73201,-78.769071,41000,504.4,11.1,0
27.752582,-78.765159,41000,504.1,8.9,0
27.771698,-78.762386,41000,503.4,6.6,-128
27.817749,-78.7571,41000,500.8,6.1,0
27.863283,-78.751743,41000,498.6,5.9,64
27.907883,-78.746632,41000,497.5,5.8,0
27.953751,-78.741338,41000,498.5,5.8,-128
27.999262,-78.736159,41000,499.5,5.7,0
28.044651,-78.730989,41000,501.6,5.8,0
28.090576,-78.725703,41000,502.6,5.8,0
28.136312,-78.720488,41000,502.6,5.8,0
28.181701,-78.715264,41000,501.6,5.8,0
28.226856,-78.710094,41000,498.5,5.8,0
28.271393,-78.704945,40975,497.5,5.8,0
28.316254,-78.699822,41000,496.5,5.8,0
28.360647,-78.694691,41000,496.5,5.8,64
28.406362,-78.689414,41000,495.5,5.8,-64
28.451145,-78.684244,41000,495.5,5.8,0
28.496338,-78.679064,41000,494.5,5.8,0
28.541153,-78.673888,41000,493.5,5.8,64
28.58596,-78.66868,41000,492.5,5.8,-64
28.630051,-78.663588,41000,492.5,5.8,0
28.674683,-78.658412,41000,491.6,5.8,0
28.719332,-78.653223,41000,490.6,5.8,0
28.76379,-78.648107,41000,489.6,5.9,-64
28.808258,-78.642936,41000,489.6,5.9,0
28.853439,-78.637707,41000,489.6,5.9,0
28.897522,-78.632584,41000,489.6,5.9,0
28.941696,-78.627407,41000,488.6,5.9,0
28.98587,-78.622284,41000,488.6,5.9,0
29.029816,-78.617161,41000,486.6,5.9,0
29.073715,-78.612037,41000,485.6,5.9,0
29.118347,-78.606808,41000,484.6,5.9,64
29.161811,-78.601738,41000,484.5,5.8,-64
29.205571,-78.596622,41000,484.6,5.9,64
29.248901,-78.591543,41000,485.6,5.9,-64
29.292618,-78.58642,41000,486.6,5.9,-64
29.3367,-78.581244,41000,487.6,5.9,64
29.380737,-78.576067,41000,488.6,5.9,0
29.423621,-78.571041,41000,488.6,5.9,0
29.467209,-78.565926,41000,488.6,5.9,-64
29.511337,-78.560697,41000,488.6,5.9,64
29.554992,-78.555585,41000,488.6,5.9,0
29.598587,-78.55045,41000,487.6,5.9,-64
29.643022,-78.545191,41000,486.6,5.9,128
29.687668,-78.539886,41000,486.6,5.9,0
29.731567,-78.53471,41000,486.6,5.9,64
29.774368,-78.52964,41000,485.6,5.9,-64
29.818617,-78.524403,41000,484.6,5.9,-64
29.862762,-78.519181,41000,483.6,5.9,64
29.906042,-78.514063,41000,482.5,5.8,-64
29.949522,-78.50885,41000,482.6,5.9,0
29.993683,-78.503615,41000,482.5,5.8,0
30.037079,-78.498445,41000,482.5,5.8,-64
30.080427,-78.493304,41000,483.6,5.9,64
30.124093,-78.488086,41000,484.6,5.9,-64
30.168829,-78.482758,41000,484.6,5.9,0
30.213426,-78.477429,41000,484.6,5.9,0
30.256897,-78.472218,40975,484.6,5.9,0
30.301392,-78.46694,41000,483.6,5.9,0
30.345016,-78.461717,41000,484.6,5.9,-64
30.38837,-78.4565,41000,485.6,5.9,64
30.432678,-78.451215,41000,486.6,5.9,-64
30.476624,-78.445937,41000,486.7,6.0,0
30.519182,-78.44079,41000,486.6,5.9,-64
30.565082,-78.435242,41000,485.6,5.9,0
30.609375,-78.429942,41000,485.6,5.9,0
30.65387,-78.424611,41000,485.7,6.0,0
30.696945,-78.419387,41000,485.6,5.9,0
30.741577,-78.414001,41000,486.6,5.9,0
30.785135,-78.408765,41000,487.7,6.0,0
30.830197,-78.403326,41000,489.7,6.0,0
30.874969,-78.397899,41000,491.7,5.9,0
30.919857,-78.39245,41000,492.6,5.9,0
30.964268,-78.387067,41000,491.7,5.9,0
31.008179,-78.381689,41000,490.7,6.0,0
31.05249,-78.376303,41000,491.7,5.9,-64
31.096848,-78.370918,41000,490.7,6.0,0
31.140794,-78.365588,41000,490.7,6.0,0
31.185204,-78.36015,41000,490.7,6.0,0
31.229429,-78.354822,41000,492.6,5.9,-64
31.274689,-78.349268,41000,494.7,6.0,64
31.318018,-78.343945,41025,496.7,6.0,-64
31.361824,-78.338617,41000,496.7,6.0,64
31.405289,-78.333273,41000,496.7,6.0,-64
31.451019,-78.327673,41000,495.7,6.0,0
31.49622,-78.322137,41000,495.7,6.0,-64
31.541382,-78.316579,41000,495.7,6.0,0
31.586288,-78.311085,41000,494.7,6.0,64
31.631268,-78.305548,41000,495.7,6.0,0
31.674591,-78.300207,41000,495.7,6.0,0
31.718879,-78.294727,41000,495.7,6.0,128
31.764084,-78.289167,41000,495.7,6.0,0
31.808945,-78.28363,41000,495.7,6.0,0
31.853714,-78.278082,41000,494.7,6.0,0
31.898071,-78.272589,41000,493.7,6.1,0
31.941259,-78.267218,41000,492.8,6.1,-64
31.986555,-78.261613,41000,491.8,6.1,-64
32.031418,-78.256055,41000,492.8,6.1,0
32.063232,-78.251605,41000,494.2,7.4,0
32.108149,-78.244797,41000,493.9,7.2,-64
32.152793,-78.238183,41000,493.8,7.1,0
32.198135,-78.231513,41000,493.8,7.1,0
32.24343,-78.224898,41000,492.8,7.1,64
32.288269,-78.218317,41000,491.8,7.1,0
32.33345,-78.21167,41000,490.7,7.0,64
32.377966,-78.205168,41000,489.8,7.2,0
32.423028,-78.198554,41000,490.7,7.0,-64
32.467712,-78.192004,41000,491.7,7.0,-64
32.513168,-78.185358,41000,493.8,7.1,-64
32.558487,-78.178656,41000,494.8,7.1,0
32.603119,-78.172064,41000,495.8,7.1,64
32.647888,-78.165472,41000,495.8,7.1,-64
32.693436,-78.158716,41000,494.8,7.1,0
32.737976,-78.152124,41000,494.8,7.1,64
32.782784,-78.145528,41000,493.9,7.2,64
32.827242,-78.13897,41000,492.8,7.1,64
32.872677,-78.132187,40975,492.8,7.1,-64
32.918243,-78.125427,41025,492.8,7.1,-128
32.962243,-78.118903,41000,491.8,7.1,-64
33.007212,-78.112232,41000,489.8,7.2,-64
33.051819,-78.105597,41000,488.8,7.2,0
33.097105,-78.098836,41000,487.8,7.2,64
33.14105,-78.092278,41000,487.8,7.2,-64
33.18588,-78.085551,41000,487.8,7.2,64
33.229779,-78.078993,41000,487.8,7.2,128
33.273724,-78.072435,41000,487.8,7.2,0
33.318008,-78.065826,41000,487.8,7.2,-64
33.361908,-78.059235,41000,487.8,7.2,0
33.405991,-78.052643,41000,488.8,7.2,0
33.450943,-78.045831,41000,488.8,7.2,-64
33.49522,-78.039196,41000,488.8,7.2,64
33.540189,-78.032455,41000,488.8,7.2,-64
33.584321,-78.025818,41000,488.9,7.3,0
33.629057,-78.019009,41000,488.8,7.2,64
33.672397,-78.012486,41000,489.9,7.3,0
33.717227,-78.005733,41000,490.9,7.3,-64
33.761545,-77.998981,41000,489.8,7.2,64
33.805351,-77.992344,41000,488.8,7.2,0
33.849701,-77.985609,41000,486.8,7.2,-64
33.893509,-77.978995,41000,486.0,7.3,64
33.938187,-77.971989,41000,486.1,7.4,64
33.982342,-77.96505,41000,486.1,7.4,-64
34.026055,-77.958183,41000,487.1,7.4,64
34.069611,-77.951361,41000,488.1,7.4,0
34.11438,-77.944355,41000,489.1,7.4,0
34.158868,-77.937355,41000,490.1,7.4,64
34.202953,-77.930431,41000,490.2,7.5,-64
34.246061,-77.923622,40975,489.1,7.4,64
34.290006,-77.916698,41000,488.1,7.4,-128
34.333905,-77.909832,41000,488.1,7.4,0
34.377943,-77.902851,41000,488.1,7.4,64
34.423004,-77.895757,41000,488.1,7.4,0
34.466034,-77.888975,41000,488.1,7.4,0
34.510664,-77.881908,41000,488.1,7.4,-64
34.554562,-77.874928,41000,488.2,7.5,64
34.598648,-77.867955,41000,485.2,7.6,0
34.64209,-77.861004,41000,481.1,7.5,0
34.685165,-77.854166,41000,478.0,7.4,64
34.729202,-77.847215,41000,477.2,7.6,-64
34.771866,-77.840433,41000,477.0,7.5,-128
34.815674,-77.833426,41000,477.0,7.5,64
34.859014,-77.826519,41000,478.0,7.4,-64
34.889692,-77.821369,41000,478.6,8.8,-64
34.906952,-77.817507,41000,481.3,11.3,128
34.950531,-77.807082,41000,482.5,10.8,0
34.994109,-77.797108,41000,482.3,10.6,-64
35.037868,-77.787209,41000,482.1,10.5,0
35.081068,-77.777481,41000,482.1,10.5,64
35.124734,-77.767639,41000,480.9,10.4,0
35.167609,-77.757969,41000,480.0,10.4,0
35.210999,-77.748226,41000,479.0,10.5,-64
35.253662,-77.738628,41000,478.0,10.5,0
35.296921,-77.728901,41000,477.0,10.5,64
35.339355,-77.719345,41000,476.0,10.5,-64
35.382568,-77.70956,41000,474.9,10.4,-128
35.425735,-77.699833,41000,472.9,10.5,64
35.468383,-77.69017,41000,472.9,10.5,0
35.510513,-77.680645,41000,472.9,10.5,-64
35.553085,-77.671051,41000,471.9,10.5,64
35.596069,-77.661266,41000,471.9,10.5,64
35.628476,-77.654172,41000,472.3,9.4,-192
35.650497,-77.650394,41000,470.0,7.5,128
35.692997,-77.643361,41000,470.5,7.9,0
35.73522,-77.636056,41000,469.7,8.1,-64
35.778281,-77.62846,41000,469.8,8.2,-64
35.820457,-77.620979,41000,469.8,8.2,-64
35.862587,-77.613441,41000,469.8,8.2,-64
35.905243,-77.60582,41000,469.8,8.2,64
35.947079,-77.598364,41000,469.0,8.3,64
35.989861,-77.590709,40975,468.0,8.4,-64
36.032037,-77.58317,41000,467.8,8.2,64
36.075211,-77.575436,41000,469.0,8.3,64
36.116809,-77.567976,41000,469.0,8.3,0
36.158846,-77.560379,41000,468.0,8.4,0
36.200929,-77.552841,41000,468.0,8.4,0
36.243301,-77.545166,41000,467.8,8.2,64
36.2857,-77.53753,41000,468.0,8.4,64
