lat,lon,alt,gs,track
35.207623,-80.943622,-50.0,0.0,0.0
35.207585,-80.943689,-50.0,0.0,0.0
35.207588,-80.943706,-50.0,0.0,0.0
35.207609,-80.943675,-50.0,0.0,0.0
35.2076,-80.943664,-50.0,0.0,0.0
35.207609,-80.943689,-50.0,0.0,0.0
35.207623,-80.943622,-50.0,0.0,0.0
35.207668,-80.94365,-50.0,0.0,0.0
35.20769,-80.943661,-50.0,0.0,0.0
35.207611,-80.94365,-50.0,0.0,0.0
35.207585,-80.943732,-50.0,0.0,0.0
35.2076,-80.943734,-50.0,0.0,0.0
35.207737,-80.943618,-50.0,0.0,0.0
35.207632,-80.943689,-50.0,0.0,0.0
35.20762,-80.943689,-50.0,0.0,0.0
35.207611,-80.943734,-50.0,0.0,0.0
35.207609,-80.943718,-50.0,0.0,0.0
35.207611,-80.94372,-50.0,0.0,0.0
35.20762,-80.943704,-50.0,0.0,0.0
35.207597,-80.943704,-50.0,0.0,0.0
35.207588,-80.943692,-50.0,0.0,0.0
35.207644,-80.943661,-50.0,0.0,0.0
35.207644,-80.943646,-50.0,0.0,0.0
35.207644,-80.943632,-50.0,0.0,0.0
35.207668,-80.943622,-50.0,0.0,0.0
35.207691,-80.943636,-50.0,0.0,0.0
35.20768,-80.943608,-50.0,0.0,0.0
35.207667,-80.943604,-50.0,0.0,0.0
35.207597,-80.943646,-50.0,0.0,0.0
35.207588,-80.94358,-50.0,0.0,0.0
35.207597,-80.943589,-50.0,0.0,0.0
35.2076,-80.94365,-50.0,0.0,0.0
35.20768,-80.943706,-50.0,0.0,0.0
35.207713,-80.943646,-50.0,0.0,0.0
35.207657,-80.943608,-50.0,0.0,0.0
35.207655,-80.943575,-50.0,0.0,0.0
35.20762,-80.943561,-50.0,0.0,0.0
35.207644,-80.943675,-50.0,0.0,0.0
35.20769,-80.943589,-50.0,0.0,0.0
35.20768,-80.94358,-50.0,0.0,0.0
35.207657,-80.943594,-50.0,0.0,0.0
35.207645,-80.943692,-50.0,0.0,0.0
35.207657,-80.943706,-50.0,0.0,0.0
35.207702,-80.943618,-50.0,0.0,0.0
35.207713,-80.943661,-50.0,0.0,0.0
35.20768,-80.943706,-50.0,0.0,0.0
35.20768,-80.943748,-50.0,0.0,0.0
35.20768,-80.943734,-50.0,0.0,0.0
35.207737,-80.943678,-50.0,0.0,0.0
35.207679,-80.943747,-50.0,0.0,0.0
35.207702,-80.943775,-50.0,0.0,0.0
35.20768,-80.94372,-50.0,0.0,0.0
35.207667,-80.943704,-50.0,0.0,0.0
35.207657,-80.94372,-50.0,0.0,0.0
35.207702,-80.943646,-50.0,0.0,0.0
35.207737,-80.943589,-50.0,0.0,0.0
35.207702,-80.943604,-50.0,0.0,0.0
35.207679,-80.943618,-50.0,0.0,0.0
35.207667,-80.943646,-50.0,0.0,0.0
35.207668,-80.943678,-50.0,0.0,0.0
35.207667,-80.943675,-50.0,0.0,0.0
35.207657,-80.943678,-50.0,0.0,0.0
35.207679,-80.943646,-50.0,0.0,0.0
35.207667,-80.943689,-50.0,0.0,0.0
35.20762,-80.943732,-50.0,0.0,0.0
35.207623,-80.943748,-50.0,0.0,0.0
35.207644,-80.943775,-50.0,0.0,0.0
35.207632,-80.943761,-50.0,0.0,0.0
35.207588,-80.943846,-50.0,0.0,0.0
35.207585,-80.943847,-50.0,0.0,0.0
35.207508,-80.943902,-50.0,0.0,0.0
35.207481,-80.943918,-50.0,0.0,0.0
35.207481,-80.943904,-50.0,0.0,0.0
35.207508,-80.943902,-50.0,0.0,0.0
35.207554,-80.94386,-50.0,0.0,0.0
35.207585,-80.943832,-50.0,0.0,0.0
35.207597,-80.943818,-50.0,0.0,0.0
35.207632,-80.943747,-50.0,0.0,0.0
35.20762,-80.943732,-50.0,0.0,0.0
35.207645,-80.943706,-50.0,0.0,0.0
35.207623,-80.943706,-50.0,0.0,0.0
35.207634,-80.943748,-50.0,0.0,0.0
35.207632,-80.943775,-50.0,0.0,0.0
35.207657,-80.943762,-50.0,0.0,0.0
35.207623,-80.943748,-50.0,0.0,0.0
35.207657,-80.94372,-50.0,0.0,0.0
35.207655,-80.943675,-50.0,0.0,0.0
35.207655,-80.943718,-50.0,0.0,0.0
35.207655,-80.943718,-50.0,0.0,0.0
35.207667,-80.943704,-50.0,0.0,0.0
35.207655,-80.943675,-50.0,0.0,0.0
35.207713,-80.943646,-50.0,0.0,0.0
35.207713,-80.943646,-50.0,0.0,0.0
35.207737,-80.943618,-50.0,0.0,0.0
35.207748,-80.943608,-50.0,0.0,0.0
35.207748,-80.943594,-50.0,0.0,0.0
35.207737,-80.943575,-50.0,0.0,0.0
35.20769,-80.943604,-50.0,0.0,0.0
35.207679,-80.943632,-50.0,0.0,0.0
35.207667,-80.943632,-50.0,0.0,0.0
35.207679,-80.943661,-50.0,0.0,0.0
35.207703,-80.943678,-50.0,0.0,0.0
35.20769,-80.943689,-50.0,0.0,0.0
35.207667,-80.943704,-50.0,0.0,0.0
35.207597,-80.943804,-50.0,0.0,0.0
35.20762,-80.943775,-50.0,0.0,0.0
35.207611,-80.943776,-50.0,0.0,0.0
35.207668,-80.943636,-50.0,0.0,0.0
35.207737,-80.943503,-50.0,0.0,0.0
35.207737,-80.943532,-50.0,0.0,0.0
35.207703,-80.943622,-50.0,0.0,0.0
35.207645,-80.94372,-50.0,0.0,0.0
35.20769,-80.943718,-50.0,0.0,0.0
35.207691,-80.943734,-50.0,0.0,0.0
35.207655,-80.943718,-50.0,0.0,0.0
35.207645,-80.94372,-50.0,0.0,0.0
35.207645,-80.94372,-50.0,0.0,0.0
35.207645,-80.94372,-50.0,0.0,0.0
35.207645,-80.943692,-50.0,0.0,0.0
35.207668,-80.943622,-50.0,0.0,0.0
35.207657,-80.94365,-50.0,0.0,0.0
35.207657,-80.943692,-50.0,0.0,0.0
35.207667,-80.943689,-50.0,0.0,0.0
35.207634,-80.943692,-50.0,0.0,0.0
35.207632,-80.943704,-50.0,0.0,0.0
35.207644,-80.943704,-50.0,0.0,0.0
35.207655,-80.943689,-50.0,0.0,0.0
35.207702,-80.943604,-50.0,0.0,0.0
35.207667,-80.943689,-50.0,0.0,0.0
35.207702,-80.943632,-50.0,0.0,0.0
35.207657,-80.943678,-50.0,0.0,0.0
35.207657,-80.943692,-50.0,0.0,0.0
35.20768,-80.943664,-50.0,0.0,0.0
35.207713,-80.943661,-50.0,0.0,0.0
35.207726,-80.94365,-50.0,0.0,0.0
35.207668,-80.943734,-50.0,0.0,0.0
35.20769,-80.943661,-50.0,0.0,0.0
35.207703,-80.943664,-50.0,0.0,0.0
35.207644,-80.943675,-50.0,0.0,0.0
35.207713,-80.943618,-50.0,0.0,0.0
35.20769,-80.943718,-50.0,0.0,0.0
35.20768,-80.943874,-50.0,0.0,0.0
35.207667,-80.943775,-50.0,0.0,0.0
35.207668,-80.943734,-50.0,0.0,0.0
35.207645,-80.94386,-50.0,0.0,0.0
35.207668,-80.943664,-50.0,0.0,0.0
35.207668,-80.943664,-50.0,0.0,0.0
35.207644,-80.943761,-50.0,0.0,0.0
35.20769,-80.943718,-50.0,0.0,0.0
35.207667,-80.943818,-50.0,0.0,0.0
35.2076,-80.943888,-50.0,0.0,0.0
35.207611,-80.943832,-50.0,0.0,0.0
35.207634,-80.943846,-50.0,0.0,0.0
35.207667,-80.943689,-50.0,0.0,0.0
35.207691,-80.943678,-50.0,0.0,0.0
35.20768,-80.94365,-50.0,0.0,0.0
35.20768,-80.943818,-50.0,0.0,0.0
35.207713,-80.943661,-50.0,0.0,0.0
35.207703,-80.943678,-50.0,0.0,0.0
35.207667,-80.94389,-50.0,0.0,0.0
35.207691,-80.94379,-50.0,0.0,0.0
35.207703,-80.943818,-50.0,0.0,0.0
35.207655,-80.943847,-50.0,0.0,0.0
