lat,lon,alt,gs,track
42.749292,-83.071076,3000,83.5,253.3
42.749222,-83.071372,3000,83.5,253.3
42.748306,-83.075118,3100,83.5,251.1
42.747198,-83.080019,3100,85.4,249.4
42.74636,-83.083021,3100,87.3,252.0
42.745987,-83.084937,3100,88.5,256.3
42.74556,-83.087977,3200,89.4,259.7
42.745056,-83.092346,3200,88.8,262.2
42.744781,-83.095904,3300,91.4,264.4
42.74437,-83.101335,3300,95.4,264.6
42.743846,-83.110231,3300,98.3,265.9
42.743546,-83.11719,3300,103.2,266.1
42.743101,-83.127094,3300,103.1,267.2
42.742813,-83.137041,3300,99.2,266.5
42.742538,-83.140661,3300,97.6,263.5
42.741898,-83.146466,3300,98.0,261.8
42.741239,-83.152516,3300,96.5,259.9
42.740616,-83.157765,3300,96.0,261.6
42.739975,-83.16332,3300,96.5,259.9
42.73933,-83.167781,3400,96.3,257.4
42.739243,-83.168127,3300,96.3,257.4
42.739014,-83.1695,3400,95.8,256.1
42.738958,-83.169825,3300,95.8,256.1
42.737841,-83.175319,3300,98.8,254.1
42.736444,-83.181514,3300,97.4,252.7
42.735352,-83.186479,3300,95.9,253.6
42.734628,-83.190393,3300,99.7,256.7
42.7332,-83.197965,3300,97.3,255.1
42.731509,-83.206489,3300,95.3,254.8
42.731049,-83.208389,3300,93.6,250.0
42.730253,-83.210832,3300,93.6,246.7
42.729584,-83.212634,3300,92.6,242.3
42.729508,-83.21294,3200,93.1,241.8
42.729368,-83.213196,3300,93.1,241.8
42.729263,-83.213445,3200,93.1,241.8
42.729172,-83.213633,3300,92.7,240.9
42.72908,-83.213945,3200,93.2,240.4
42.725923,-83.221755,3100,96.3,240.8
42.723267,-83.228177,3100,96.4,239.4
42.721573,-83.23186,3000,95.4,237.0
42.71814,-83.238914,2900,96.5,236.0
42.718002,-83.239101,3000,96.5,236.0
42.717911,-83.239288,2900,96.5,236.0
42.715821,-83.24328,2900,95.8,233.5
42.713333,-83.247965,2900,97.1,235.5
42.711911,-83.250818,2800,94.8,232.3
42.711771,-83.251009,2900,94.0,231.9
42.711678,-83.251265,2800,94.0,231.9
42.709534,-83.254644,2800,93.6,229.3
42.707382,-83.257953,2800,94.8,226.7
42.705185,-83.260949,2700,95.5,224.6
42.705021,-83.261165,2800,95.5,224.6
42.704865,-83.261386,2700,96.2,224.2
42.699621,-83.268319,2700,98.3,225.4
42.698639,-83.269626,2600,96.2,225.0
42.695152,-83.274259,2600,95.5,223.7
42.693476,-83.276303,2500,93.4,222.4
42.690962,-83.279242,2500,95.1,219.9
42.687149,-83.283421,2500,96.8,218.3
42.6866,-83.283983,2400,96.4,217.0
42.68248,-83.28829,2300,99.6,218.5
42.680302,-83.290803,2300,98.5,221.3
42.678673,-83.292911,2300,97.6,225.0
42.677399,-83.294657,2200,98.3,226.2
42.675507,-83.297637,2200,101.4,229.4
42.674515,-83.299339,2200,101.8,234.6
42.674157,-83.300064,2100,102.3,236.1
42.673366,-83.302045,2100,101.1,241.7
42.672867,-83.303521,2100,99.9,247.0
42.672318,-83.305581,2100,99.0,251.8
42.67186,-83.307953,2100,98.7,256.5
42.67131,-83.311948,2100,97.7,259.4
42.671271,-83.312201,2100,97.3,260.5
42.670807,-83.316567,2100,99.9,262.5
42.670619,-83.318396,2000,100.8,262.6
42.670014,-83.32587,1900,105.7,263.5
42.669525,-83.333171,1900,104.4,265.0
42.669342,-83.337978,1900,106.1,267.3
42.669223,-83.343882,1800,106.0,268.9
42.669223,-83.344201,1900,106.0,268.9
42.669129,-83.347076,1800,102.2,266.1
42.668897,-83.35391,1800,102.1,267.8
42.668804,-83.360745,1700,98.0,268.8
42.668571,-83.368601,1600,98.1,267.7
42.668243,-83.374183,1600,93.3,265.7
42.668015,-83.378865,1600,91.1,268.1
42.667966,-83.381184,1500,87.1,267.4
42.667923,-83.381923,1600,87.1,268.0
42.667919,-83.382462,1500,86.1,268.0
42.667877,-83.383983,1500,82.0,269.3
42.667873,-83.385528,1500,78.0,269.3
42.667831,-83.387604,1500,73.0,268.4
42.667826,-83.388274,1400,71.1,266.8
42.66764,-83.391724,1400,74.1,266.9
42.667603,-83.392722,1300,76.1,267.0
42.667282,-83.398902,1200,77.2,266.3
42.667128,-83.403093,1100,75.1,267.0
42.667007,-83.406268,1100,73.1,267.6
