lat,lon,alt,gs,track,vs
41.397125,-70.280353,4325,129.1,319.4,0
41.406214,-70.290591,4325,131.4,320.2,-64
41.413101,-70.297956,4350,131.7,321.5,128
41.418823,-70.303761,4350,136.4,323.0,0
41.424866,-70.309566,4350,139.8,324.6,-64
41.428373,-70.312883,4350,139.2,322.9,-128
41.429536,-70.314288,4350,140.8,316.4,-192
41.430374,-70.31563,4325,141.9,310.4,-64
41.431073,-70.316907,4325,143.1,304.5,0
41.431778,-70.318493,4325,143.7,298.7,-192
41.432423,-70.320548,4325,144.5,292.0,64
41.43306,-70.323174,4350,145.2,286.8,384
41.433959,-70.327383,4350,143.0,286.7,64
41.434704,-70.330001,4350,143.0,292.6,0
41.435542,-70.332173,4350,141.5,299.6,-128
41.436447,-70.333973,4350,140.7,305.2,-192
41.438056,-70.33658,4350,138.4,310.0,64
41.441574,-70.341838,4350,137.4,312.0,128
41.450019,-70.354082,4350,136.0,312.0,0
41.457235,-70.364877,4350,136.8,311.1,192
41.465378,-70.377294,4350,137.4,311.5,0
41.473715,-70.389851,4350,140.9,311.8,0
41.480744,-70.400518,4350,139.7,310.6,128
41.488998,-70.413499,4375,138.3,310.6,128
41.497604,-70.426546,4350,140.4,311.0,-64
41.505975,-70.439354,4350,140.5,310.4,128
41.512306,-70.449254,4325,141.1,310.7,-320
41.514496,-70.452576,4350,140.4,311.0,0
41.52269,-70.465622,4350,139.8,310.1,64
41.53093,-70.478481,4350,141.9,310.4,-128
41.539627,-70.491839,4350,146.0,311.1,-128
41.54837,-70.50526,4350,144.6,311.1,-64
41.556793,-70.518244,4350,141.1,310.7,-64
41.565216,-70.531477,4350,141.9,310.4,-64
41.573755,-70.544682,4350,142.5,310.7,128
41.573942,-70.544937,4325,142.5,310.7,-256
41.57547,-70.54727,4350,141.8,311.0,128
41.576967,-70.5496,4375,141.9,310.4,576
41.578085,-70.551325,4375,142.5,310.7,192
41.578995,-70.552701,4350,142.5,310.7,-256
41.583435,-70.559692,4350,143.5,309.4,128
41.58815,-70.567183,4325,145.5,310.3,-320
41.59084,-70.571381,4325,146.1,310.6,128
41.599406,-70.584667,4350,144.7,310.5,0
41.600104,-70.585689,4375,143.9,310.8,384
41.600895,-70.586903,4350,143.9,310.8,0
41.609694,-70.600508,4350,147.4,311.1,-64
41.618408,-70.614312,4350,150.3,310.7,0
41.627243,-70.628045,4350,145.3,310.8,192
41.635949,-70.641515,4350,144.0,310.2,0
41.644561,-70.65512,4325,146.1,310.6,-128
41.649719,-70.663064,4250,146.0,311.1,-256
41.65535,-70.67174,4175,144.6,311.1,-512
41.65979,-70.678482,4100,143.2,311.0,-512
41.664825,-70.68616,4025,141.8,311.0,-384
41.669886,-70.693956,3950,140.5,310.4,-384
41.674494,-70.701237,3875,140.5,310.4,-384
41.679336,-70.708774,3800,140.5,310.4,-512
41.684372,-70.716622,3725,141.1,310.7,-448
41.689205,-70.723976,3650,140.4,311.0,-320
41.693581,-70.730939,3575,141.2,310.1,-384
41.699027,-70.739434,3525,141.8,311.0,-256
41.703496,-70.746332,3450,141.8,311.0,-448
41.707764,-70.752889,3375,141.8,311.0,-576
41.71225,-70.759756,3300,143.8,311.3,-384
41.717056,-70.767184,3225,143.9,310.8,-320
41.721698,-70.774373,3150,143.3,310.5,-576
41.726121,-70.781271,3075,139.7,310.6,-256
41.731148,-70.789192,3000,139.8,310.1,-384
41.73613,-70.797176,2925,139.8,310.1,-192
41.740878,-70.804713,2850,139.8,310.1,-320
41.746124,-70.813065,2775,142.6,310.2,-448
41.749924,-70.819057,2750,145.3,310.8,-192
41.751617,-70.821616,2700,145.3,310.8,-576
41.756473,-70.829049,2650,142.5,310.7,-128
41.759491,-70.833664,2600,143.2,311.0,-576
41.763245,-70.839594,2525,141.2,310.1,-384
41.767273,-70.846086,2450,137.9,309.1,-448
41.771072,-70.852391,2375,135.9,308.7,-448
41.775559,-70.859836,2300,133.7,308.9,-256
41.779678,-70.866685,2225,135.9,308.7,-512
41.783939,-70.873761,2150,135.2,308.4,-384
41.78864,-70.881617,2075,134.5,308.7,-448
41.793137,-70.889157,2000,136.5,309.0,-448
41.797206,-70.895925,1925,135.1,309.0,-384
41.801834,-70.90339,1850,137.6,310.3,-512
41.806563,-70.910936,1775,139.1,310.3,-384
41.811813,-70.919183,1725,141.8,311.0,-256
41.816944,-70.926649,1675,138.7,312.7,-256
41.820053,-70.93123,1650,133.9,311.7,-64
41.8228,-70.935225,1625,132.2,314.1,-192
41.824346,-70.937124,1625,131.1,319.0,0
41.825546,-70.938346,1600,128.1,325.8,-256
41.827377,-70.939782,1575,127.1,330.8,-384
41.82942,-70.941084,1575,124.0,335.7,-128
41.831794,-70.942362,1525,120.9,339.2,-576
41.83617,-70.944405,1450,116.4,340.9,-704
41.839233,-70.945899,1375,112.4,339.1,-256
41.840881,-70.946773,1375,107.7,338.2,-192
41.842641,-70.947727,1350,103.2,338.4,-256
41.844177,-70.948521,1325,100.7,339.0,-704
41.84642,-70.949707,1250,101.1,335.5,-640
41.848413,-70.951112,1200,103.8,331.2,-576
41.849991,-70.952454,1150,102.6,326.9,-576
41.85141,-70.953827,1125,100.6,322.7,-384
41.853441,-70.956031,1075,101.5,320.2,-832
41.85507,-70.957947,1000,104.0,316.2,-1088
41.856537,-70.960007,950,104.8,311.9,-704
41.857631,-70.961843,875,102.6,307.9,-1088
41.858003,-70.962546,875,101.3,305.0,-704
41.85878,-70.964127,875,96.6,301.9,-256
41.859283,-70.96525,825,95.0,300.3,-704
41.860107,-70.967373,775,90.3,296.3,-640
41.860796,-70.96938,750,85.4,295.7,-512
41.861755,-70.972179,650,83.3,294.1,-768
41.862891,-70.975448,550,81.0,294.0,-832
41.863776,-70.97845,475,80.4,291.1,-576
41.864685,-70.981855,450,79.7,289.8,-192
41.865638,-70.985349,400,81.0,290.2,-640
41.866699,-70.989408,325,82.9,289.8,-320
41.867798,-70.993652,250,79.1,288.4,-704
41.867981,-70.994401,250,75.9,288.4,-256
41.868943,-70.998187,175,72.7,288.4,-448
41.869629,-71.001018,125,71.5,287.9,-384
41.874344,-71.021992,125,80.1,283.0,640
41.874855,-71.024951,200,85.4,286.3,704
41.875926,-71.027569,300,85.4,305.0,832
41.876578,-71.028528,325,85.6,312.6,1024
41.877365,-71.029483,375,84.9,316.9,1088
41.87844,-71.030444,450,86.5,326.3,1152
41.87915,-71.030918,475,89.0,334.0,1024
41.879883,-71.031338,500,89.2,336.9,1152
41.880907,-71.031785,575,90.8,343.4,1344
41.882164,-71.032104,625,91.6,349.3,1024
41.88327,-71.032292,675,91.4,354.4,1216
41.884491,-71.032296,750,92.0,0.6,1344
41.885795,-71.032104,800,91.7,6.9,1024
41.887192,-71.031977,850,91.1,2.5,1024
41.88945,-71.031792,925,91.4,5.7,960
41.890091,-71.031605,950,90.5,13.4,1024
41.890961,-71.031168,1000,89.9,20.9,1088
41.891567,-71.030699,1050,90.4,29.1,1152
41.892288,-71.030045,1075,90.2,36.0,1088
41.892871,-71.029294,1100,92.0,43.2,1024
41.893478,-71.028359,1125,94.6,51.4,832
41.893982,-71.027236,1150,96.6,58.1,576
41.894623,-71.025675,1175,98.4,63.4,576
41.895664,-71.022651,1275,96.7,65.6,1024
41.896828,-71.019457,1350,95.7,62.6,832
41.897666,-71.017605,1400,97.6,57.1,768
41.898457,-71.016136,1450,96.8,51.7,704
41.899249,-71.014986,1475,94.1,47.2,960
41.900116,-71.013877,1550,90.6,42.3,1216
41.901018,-71.012942,1600,87.4,35.7,1088
41.901901,-71.012192,1650,86.1,30.7,1024
41.903019,-71.011473,1675,85.9,24.8,768
41.905068,-71.010196,1725,88.6,26.9,576
41.905999,-71.009493,1750,90.7,31.9,512
41.907162,-71.008279,1800,92.8,37.1,640
41.90799,-71.00726,1825,95.5,43.7,768
41.908699,-71.006172,1850,97.2,49.6,704
41.909317,-71.005013,1875,98.5,55.3,576
41.909958,-71.003515,1900,100.2,61.4,512
41.910461,-71.002079,1925,99.9,67.0,576
41.910887,-71.000487,1950,100.9,72.1,576
41.911194,-70.998709,2000,100.2,77.9,576
41.911352,-70.997165,2025,100.6,83.7,640
41.911377,-70.995463,2050,102.0,90.0,704
41.911285,-70.993403,2075,102.6,96.2,640
41.91098,-70.991225,2125,103.9,101.1,640
41.910514,-70.98867,2200,105.8,105.3,960
41.909775,-70.985662,2250,110.4,109.6,640
41.90863,-70.981917,2300,113.8,112.7,704
41.907395,-70.978003,2400,116.2,111.7,960
41.905766,-70.972127,2500,118.0,109.8,704
41.90423,-70.966314,2575,117.3,108.9,704
41.903205,-70.962035,2675,119.2,108.6,960
41.901716,-70.95635,2775,118.6,109.2,704
41.900273,-70.950601,2875,114.8,108.3,768
41.899155,-70.945938,2975,110.4,107.9,896
41.898317,-70.942362,3075,106.9,107.4,1024
41.89734,-70.938082,3175,104.4,106.7,832
41.896545,-70.934476,3275,102.2,106.5,1024
41.895431,-70.929587,3375,106.3,106.4,640
41.894943,-70.927173,3400,111.1,105.7,320
41.894485,-70.925113,3400,115.8,106.6,128
41.894081,-70.923391,3400,119.0,106.6,64
41.893569,-70.921028,3375,123.1,106.5,-192
41.893204,-70.919432,3375,126.2,106.6,-64
41.892746,-70.91731,3400,130.4,106.5,128
41.892359,-70.915598,3400,133.8,106.9,128
41.891847,-70.913171,3375,137.6,106.5,-128
41.890823,-70.9087,3375,142.3,107.2,-256
41.888076,-70.897139,3375,144.2,108.2,192
41.88626,-70.889474,3375,142.6,107.6,-128
41.883979,-70.879318,3400,142.7,106.3,256
41.882304,-70.871398,3400,147.5,105.7,-192
41.879976,-70.860092,3375,151.4,105.3,-192
41.877777,-70.849519,3400,155.8,105.6,128
41.875693,-70.839588,3375,160.2,105.9,-256
41.875168,-70.83716,3400,161.4,106.2,64
41.872742,-70.826673,3375,161.6,107.7,-320
41.871048,-70.819619,3350,160.4,107.4,-64
41.868803,-70.809759,3375,156.3,106.3,64
41.86702,-70.801329,3400,155.8,105.6,64
41.866928,-70.801017,3400,155.8,105.6,640
41.866837,-70.800455,3400,155.8,105.6,512
41.866709,-70.799986,3375,155.8,105.6,0
41.866243,-70.797751,3375,157.0,105.9,-384
41.86496,-70.791841,3375,156.7,105.5,64
41.862845,-70.781335,3400,154.7,104.2,512
41.86203,-70.776984,3400,154.7,104.2,64
41.860517,-70.768944,3375,153.3,103.6,-128
41.85997,-70.765936,3400,151.9,102.9,320
41.858283,-70.756871,3400,153.1,104.8,64
41.856234,-70.74761,3375,157.6,106.6,-192
41.85372,-70.736815,3375,156.5,107.9,192
41.850586,-70.723551,3375,157.2,107.4,-128
41.846645,-70.706475,3400,157.9,106.9,320
41.844922,-70.698746,3375,159.8,106.7,-128
41.840639,-70.680223,3375,155.4,106.4,-128
41.837008,-70.663232,3375,154.5,105.4,-128
41.835342,-70.655199,3400,154.8,105.7,256
41.834747,-70.65239,3375,156.0,106.0,-192
41.831909,-70.639218,3375,157.0,105.9,64
41.827884,-70.620628,3375,160.4,106.3,-256
41.824718,-70.606193,3375,158.9,105.7,192
41.821518,-70.591278,3375,163.9,106.7,-192
41.817215,-70.572302,3350,160.2,105.9,-128
41.815338,-70.563563,3375,158.0,105.8,64
41.814756,-70.56065,3400,156.7,105.5,384
41.81443,-70.55899,3375,156.7,105.5,-64
41.81044,-70.540466,3375,158.5,106.5,256
41.806377,-70.522326,3375,155.4,106.4,-64
41.802466,-70.504377,3375,154.1,106.2,-64
41.798463,-70.486046,3375,157.3,106.2,0
41.794373,-70.467432,3375,158.5,106.5,64
41.790207,-70.448643,3375,157.3,106.2,0
41.786127,-70.430348,3375,158.5,106.5,0
41.781967,-70.411439,3375,158.5,106.5,64
41.77784,-70.392662,3375,159.8,106.7,0
41.773651,-70.374202,3375,157.3,106.2,0
41.769608,-70.355884,3350,156.3,106.3,-64
41.765488,-70.337531,3375,154.4,106.6,-128
41.761642,-70.319679,3375,152.9,105.9,-64
41.75766,-70.301639,3375,153.4,106.7,-64
41.753726,-70.283629,3375,152.2,106.4,128
41.749695,-70.265621,3375,152.2,106.4,0
41.745804,-70.247893,3375,153.2,106.3,-64
41.743299,-70.23649,3325,155.4,106.4,-256
41.740585,-70.224609,3275,159.1,107.2,-256
41.737976,-70.213311,3200,160.4,107.4,-448
41.735229,-70.201326,3150,161.0,107.0,-256
41.732895,-70.191026,3075,162.0,106.9,-256
41.730103,-70.178791,3025,162.0,106.9,-320
41.72731,-70.166494,2975,162.0,106.9,-192
41.725004,-70.156264,2900,161.0,107.0,-256
41.722275,-70.144272,2850,158.1,107.3,-320
41.720352,-70.136157,2775,156.2,107.5,-512
41.718533,-70.128351,2700,154.0,107.4,-576
41.716764,-70.120623,2625,150.9,107.3,-512
41.714995,-70.113021,2550,148.4,106.8,-576
41.713365,-70.105804,2475,143.7,106.2,-448
41.711746,-70.098079,2400,142.4,105.9,-512
41.709967,-70.089707,2325,142.4,105.9,-640
41.708384,-70.082362,2250,144.0,106.6,-512
41.706711,-70.074796,2175,144.0,106.6,-640
41.704834,-70.066618,2100,144.0,106.6,-384
41.703264,-70.05924,2025,142.6,104.6,-576
41.701859,-70.052012,1950,140.7,104.8,-640
41.700657,-70.046337,1850,138.3,105.9,-832
41.699586,-70.041419,1750,137.6,106.5,-1088
41.6987,-70.037405,1650,137.9,106.9,-1280
41.697647,-70.032973,1550,138.5,107.7,-1088
41.696548,-70.028416,1450,138.9,106.7,-896
41.695129,-70.021612,1350,139.0,105.4,-576
41.693674,-70.014911,1275,138.5,107.7,-704
41.693481,-70.013996,1225,137.9,108.2,-1152
41.692429,-70.009627,1125,137.0,107.0,-1216
41.691486,-70.005138,1050,137.1,105.7,-896
41.690186,-69.999639,950,133.8,108.3,-832
41.689682,-69.997829,950,133.8,109.7,-384
41.688766,-69.994583,925,131.7,113.3,-384
41.687805,-69.992149,925,130.7,119.3,-128
41.686458,-69.989361,900,130.4,124.1,-128
41.684509,-69.985844,850,128.4,127.4,-512
41.683479,-69.98406,850,127.0,127.3,-256
41.68309,-69.983347,875,125.4,127.9,64
41.682312,-69.982036,850,123.4,127.4,-384
41.681488,-69.980413,800,122.0,123.3,-640
41.681012,-69.979014,775,120.3,115.1,-768
41.680779,-69.977864,775,116.0,105.0,-448
41.680686,-69.977225,775,111.8,100.3,-64
41.680686,-69.976523,800,108.4,94.8,192
41.680732,-69.975245,825,104.3,85.6,576
41.680919,-69.974032,825,100.4,77.3,384
41.681076,-69.973422,825,98.4,71.0,-192
41.68157,-69.971796,800,97.2,66.3,-448
41.682495,-69.969427,775,97.1,62.4,-192
41.683572,-69.966878,750,96.0,58.6,-256
41.684317,-69.965536,750,95.4,51.8,0
41.685379,-69.963934,725,94.9,48.4,-128
41.685562,-69.963622,725,94.1,47.2,-640
41.686644,-69.962407,700,92.1,41.5,-512
41.687203,-69.962023,700,90.2,31.4,-384
41.687576,-69.961874,675,88.8,22.5,-384
41.688088,-69.961768,675,86.3,10.0,-192
41.688693,-69.961704,675,85.0,0.7,-128
41.689717,-69.962023,650,84.4,346.3,-448
41.690369,-69.962373,625,84.6,335.6,-704
41.691113,-69.962981,625,85.8,328.4,-576
41.691858,-69.963748,575,86.2,322.1,-640
41.692612,-69.96462,550,86.3,316.9,-640
41.693802,-69.966306,550,81.4,312.5,-320
41.695629,-69.969049,475,79.5,309.9,-384
41.69696,-69.971362,425,77.0,307.6,-704
41.697491,-69.972435,375,76.3,301.6,-832
41.697693,-69.97311,350,75.4,291.8,-704
41.69777,-69.973968,350,75.5,281.5,-704
41.69777,-69.974415,325,76.0,269.2,-576
41.697491,-69.97614,300,74.6,252.1,-512
41.697212,-69.977034,275,75.6,245.8,-832
41.696823,-69.977854,225,76.3,238.4,-896
41.696182,-69.97904,175,78.4,232.2,-1088
41.695267,-69.980476,125,77.2,228.7,-896
41.69386,-69.982399,75,74.3,225.6,-704
41.692603,-69.984124,25,69.3,223.8,-448
41.688227,-69.989681,-50,64.4,221.9,512
41.686598,-69.991661,50,66.5,223.8,768
41.68562,-69.992811,75,70.3,219.8,640
41.68483,-69.993584,125,71.9,214.8,832
41.683432,-69.994791,225,72.4,212.6,1088
41.682678,-69.995395,250,75.2,213.1,768
41.682037,-69.996019,250,79.9,214.3,320
41.680872,-69.997154,275,84.6,215.4,512
41.679794,-69.998266,325,85.9,219.8,704
41.679056,-69.999262,350,87.0,223.6,768
41.678375,-70.000326,425,84.5,230.3,1216
41.677368,-70.001949,525,82.3,229.9,1408
41.676224,-70.003634,600,82.7,225.5,1088
41.674942,-70.005195,675,82.9,221.6,1152
41.673424,-70.006863,775,83.9,219.2,960
41.671417,-70.009003,875,85.8,216.5,960
41.670593,-70.009689,925,86.6,211.3,1024
41.669746,-70.010248,950,88.6,204.0,1024
41.6689,-70.010563,975,90.1,197.4,1024
41.667558,-70.011015,1050,90.8,191.4,1024
41.665421,-70.011437,1125,91.9,188.1,960
41.663086,-70.011812,1225,93.3,184.9,960
41.660575,-70.012037,1325,94.1,183.0,960
41.657689,-70.012164,1425,94.1,182.4,960
41.655036,-70.012292,1525,94.1,182.4,960
41.652429,-70.012484,1625,94.1,181.8,960
41.649682,-70.012548,1725,94.1,181.8,960
41.646982,-70.012675,1825,93.1,181.9,960
41.644363,-70.01281,1925,93.1,181.9,960
41.641617,-70.012998,2025,93.1,182.5,960
41.638975,-70.013123,2125,93.1,183.1,960
41.636261,-70.013372,2225,93.2,183.7,960
41.633808,-70.01357,2325,92.2,183.7,1024
41.631088,-70.013809,2425,91.3,184.4,960
41.628708,-70.014059,2525,91.3,184.4,960
41.626144,-70.014309,2625,91.3,184.4,1024
41.624171,-70.014464,2675,96.3,184.2,576
41.623306,-70.014558,2675,99.3,184.6,128
41.622482,-70.014683,2675,103.3,184.4,0
41.62088,-70.01487,2675,106.5,185.4,0
41.619004,-70.015103,2700,110.7,186.2,320
41.616989,-70.015432,2725,115.0,187.5,256
41.614609,-70.015869,2725,119.1,187.7,192
41.611183,-70.016508,2750,123.2,187.9,256
41.60495,-70.017679,2825,124.3,188.3,320
41.596892,-70.019191,2875,127.0,187.2,256
41.591904,-70.019927,2875,131.6,185.7,64
41.586743,-70.020404,2875,136.3,183.8,-64
41.580971,-70.020979,2850,140.4,184.5,-128
41.568146,-70.022361,2850,141.5,184.9,0
41.555466,-70.023859,2850,141.6,185.3,0
41.547314,-70.024812,2850,142.4,184.0,0
41.534363,-70.025794,2850,142.2,183.2,0
41.521384,-70.026855,2850,142.2,183.2,0
41.508591,-70.027917,2850,142.3,183.6,0
