lat,lon,alt,gs,track
27.739983,-82.68524,750,57.0,0.0
27.741966,-82.680659,800,74.0,0.0
27.742243,-82.679371,825,45.0,0.0
27.74419,-82.677601,825,33.0,0.0
27.74445,-82.675158,825,33.0,0.0
27.74463,-82.67332,825,43.0,0.0
27.747094,-82.670855,775,41.0,0.0
27.747016,-82.667973,600,43.0,0.0
27.747503,-82.665989,575,43.0,0.0
27.749487,-82.662688,575,57.0,0.0
27.749721,-82.662232,550,56.0,0.0
27.749964,-82.660871,550,58.0,0.0
27.751712,-82.657928,500,56.0,0.0
27.752234,-82.656898,475,59.0,0.0
27.755739,-82.649654,375,53.0,0.0
27.756741,-82.646321,375,54.0,0.0
27.680051,-82.746612,850,0.0,0.0
27.707215,-82.738351,875,0.0,0.0
27.716609,-82.739418,750,0.0,0.0
27.732954,-82.742711,725,0.0,0.0
27.718582,-82.736214,700,0.0,0.0
27.716395,-82.734655,750,0.0,0.0
27.710569,-82.731518,800,389.0,0.0
27.717309,-82.728676,850,353.0,0.0
27.717106,-82.727437,900,80.0,0.0
27.718828,-82.725218,950,117.0,0.0
27.719939,-82.723479,950,90.0,0.0
27.722397,-82.720236,950,51.0,0.0
27.723706,-82.717761,900,48.0,0.0
27.72652,-82.71553,900,69.0,0.0
27.728056,-82.71333,900,84.0,0.0
27.727531,-82.71141,875,94.0,0.0
27.728994,-82.708829,850,97.0,0.0
27.729645,-82.705159,850,69.0,0.0
27.731611,-82.702858,825,72.0,0.0
27.732576,-82.702019,825,55.0,0.0
27.733113,-82.700118,825,56.0,0.0
27.733619,-82.698021,825,56.0,0.0
27.734158,-82.696225,775,57.0,0.0
27.734886,-82.694364,775,62.0,0.0
27.736005,-82.691753,700,62.0,0.0
27.735721,-82.689947,675,64.0,0.0
27.737129,-82.687251,675,61.0,0.0
27.739364,-82.684751,650,58.0,0.0
27.738846,-82.682526,625,61.0,0.0
27.742625,-82.67766,625,66.0,0.0
27.743331,-82.676266,650,64.0,0.0
27.744161,-82.674426,650,65.0,0.0
27.7457,-82.673092,650,72.0,0.0
27.74626,-82.669919,650,80.0,0.0
27.746708,-82.667724,650,82.0,0.0
27.749864,-82.663281,550,71.0,0.0
27.750099,-82.661286,500,65.0,0.0
27.751114,-82.659326,475,61.0,0.0
27.751398,-82.657335,425,60.0,0.0
27.778583,-82.636891,675,0.0,0.0
27.778126,-82.64087,775,0.0,0.0
27.779984,-82.646684,900,121.0,0.0
27.778814,-82.651252,925,111.0,0.0
27.778148,-82.655274,950,93.0,0.0
27.779094,-82.654687,925,85.0,0.0
27.776807,-82.662396,925,90.0,0.0
27.777392,-82.664593,950,92.0,0.0
27.776659,-82.668874,950,94.0,0.0
27.775865,-82.673241,925,95.0,0.0
27.774698,-82.678366,900,109.0,0.0
27.774248,-82.68154,900,104.0,0.0
27.773705,-82.686899,875,97.0,0.0
27.772853,-82.690442,875,93.0,0.0
27.772419,-82.69496,925,91.0,0.0
27.772942,-82.69692,950,81.0,0.0
27.772741,-82.700161,975,76.0,0.0
27.771064,-82.706746,1025,95.0,0.0
27.7705,-82.709757,1100,96.0,0.0
27.770657,-82.71196,1175,88.0,0.0
27.770666,-82.7133,1250,91.0,0.0
27.770352,-82.715634,1325,85.0,0.0
27.769825,-82.720143,1400,89.0,0.0
27.769828,-82.722228,1450,82.0,0.0
27.769356,-82.724361,1500,76.0,0.0
27.769316,-82.727257,1550,75.0,0.0
27.768747,-82.730524,1550,79.0,0.0
27.767681,-82.73514,1525,85.0,0.0
27.767558,-82.7378,1575,84.0,0.0
27.766001,-82.742463,1625,86.0,0.0
27.7652,-82.745283,1675,94.0,0.0
27.764611,-82.74901,1725,90.0,0.0
27.764424,-82.752434,1750,81.0,0.0
27.763755,-82.75573,1800,77.0,0.0
27.763924,-82.7575,1875,75.0,0.0
27.763016,-82.76206,1900,79.0,0.0
27.76354,-82.76634,1950,88.0,0.0
27.764059,-82.768564,2000,89.0,0.0
27.765377,-82.771938,2025,90.0,0.0
27.765913,-82.775705,2075,88.0,0.0
27.766687,-82.779421,2075,85.0,0.0
27.768934,-82.782231,2100,88.0,0.0
27.773205,-82.78297,2125,87.0,0.0
27.772969,-82.788081,2175,89.0,0.0
27.774142,-82.790514,2225,89.0,0.0
27.775601,-82.791384,2250,84.0,0.0
27.777337,-82.793103,2300,77.0,0.0
27.782509,-82.794187,2350,75.0,0.0
27.779546,-82.800093,2375,72.0,0.0
27.786275,-82.800091,2450,86.0,0.0
27.79128,-82.800862,2450,97.0,0.0
27.790938,-82.803017,2650,87.0,0.0
27.789475,-82.804155,2525,78.0,0.0
27.790005,-82.801872,2375,43.0,0.0
27.789458,-82.801036,2575,26.0,0.0
27.791371,-82.79939,2525,54.0,0.0
27.792146,-82.801805,2500,42.0,0.0
27.792287,-82.80173,2375,40.0,0.0
27.791109,-82.800161,2475,28.0,0.0
27.790947,-82.800433,2300,29.0,0.0
27.792588,-82.802018,2175,18.0,0.0
27.793728,-82.804604,2250,38.0,0.0
27.795857,-82.805684,2300,84.0,0.0
27.797092,-82.810197,2275,123.0,0.0
27.797052,-82.812396,2050,136.0,0.0
27.798989,-82.813357,2250,145.0,0.0
27.798395,-82.812856,2325,128.0,0.0
27.800788,-82.814432,1875,116.0,0.0
27.802356,-82.817168,1950,89.0,0.0
27.803378,-82.819775,2025,77.0,0.0
27.805717,-82.819245,2075,67.0,0.0
27.807128,-82.816385,2150,20.0,0.0
27.806791,-82.813591,2200,53.0,0.0
27.805005,-82.813193,2225,80.0,0.0
27.799433,-82.813133,2275,111.0,0.0
27.800974,-82.812136,2325,101.0,0.0
27.798036,-82.811739,2300,69.0,0.0
27.797482,-82.809853,2275,66.0,0.0
27.796818,-82.808133,2050,69.0,0.0
27.794512,-82.807211,2250,79.0,0.0
27.794462,-82.803547,2025,59.0,0.0
27.787087,-82.807306,2075,63.0,0.0
27.789344,-82.800041,2100,66.0,0.0
27.787541,-82.798491,2150,64.0,0.0
27.785083,-82.797907,2200,56.0,0.0
27.783557,-82.796484,2225,55.0,0.0
27.782895,-82.795128,2275,54.0,0.0
27.783364,-82.793393,2300,47.0,0.0
27.779428,-82.792554,2300,41.0,0.0
27.776273,-82.790021,2025,77.0,0.0
27.774246,-82.793587,2375,74.0,0.0
27.774443,-82.79109,2300,63.0,0.0
27.775631,-82.789035,2075,32.0,0.0
27.771006,-82.78751,2175,51.0,0.0
27.768477,-82.786462,2225,76.0,0.0
27.767107,-82.784993,2250,75.0,0.0
27.766176,-82.782606,2300,66.0,0.0
27.761767,-82.78301,2300,63.0,0.0
27.758307,-82.782606,2200,72.0,0.0
27.758715,-82.781733,2375,68.0,0.0
27.761061,-82.778587,1800,51.0,0.0
27.758502,-82.780386,1975,38.0,0.0
27.755675,-82.778784,1950,38.0,0.0
27.754079,-82.776517,1575,58.0,0.0
27.750855,-82.775774,1500,77.0,0.0
27.748107,-82.772227,1400,101.0,0.0
27.746579,-82.772406,1275,106.0,0.0
27.743976,-82.770098,1200,107.0,0.0
27.74237,-82.768785,1125,84.0,0.0
27.741416,-82.766451,1075,69.0,0.0
27.738769,-82.766067,1000,73.0,0.0
27.738485,-82.763739,950,74.0,0.0
27.735441,-82.762503,875,84.0,0.0
27.734611,-82.760409,825,83.0,0.0
27.733472,-82.758457,750,80.0,0.0
27.731113,-82.75826,625,81.0,0.0
27.730112,-82.757504,600,78.0,0.0
27.720547,-82.757638,275,104.0,0.0
27.716747,-82.747604,50,67.0,0.0
27.720679,-82.686256,1000,0.0,0.0
27.634288,-82.732694,1000,612.0,0.0
27.639731,-82.730521,950,620.0,0.0
27.639261,-82.732134,925,550.0,0.0
27.642443,-82.731719,925,297.0,0.0
27.646973,-82.729537,925,101.0,0.0
27.650983,-82.727054,925,152.0,0.0
27.655473,-82.726444,925,318.0,0.0
27.653773,-82.727204,925,365.0,0.0
27.652359,-82.726889,950,492.0,0.0
27.657687,-82.725025,950,480.0,0.0
27.660003,-82.72253,975,436.0,0.0
27.665768,-82.720015,1000,455.0,0.0
27.669997,-82.71776,1000,355.0,0.0
27.67547,-82.714884,1050,247.0,0.0
27.665473,-82.716481,975,173.0,0.0
27.675824,-82.711757,900,162.0,0.0
27.67674,-82.710233,875,141.0,0.0
27.677533,-82.708053,850,168.0,0.0
27.68123,-82.702936,850,299.0,0.0
27.687628,-82.699013,775,344.0,0.0
27.691014,-82.695223,775,384.0,0.0
27.709307,-82.674735,925,1466.0,0.0
27.709147,-82.674638,925,1466.0,0.0
27.714239,-82.67059,875,1466.0,0.0
27.719262,-82.663348,875,1466.0,0.0
27.721001,-82.661395,900,1466.0,0.0
27.722064,-82.66042,900,1466.0,0.0
27.723235,-82.659664,875,54.0,0.0
27.723609,-82.657878,775,55.0,0.0
27.724493,-82.657094,750,65.0,0.0
27.728773,-82.654111,575,70.0,0.0
27.730735,-82.652535,525,69.0,0.0
27.731983,-82.652001,550,70.0,0.0
27.733982,-82.650488,575,66.0,0.0
27.736854,-82.65128,575,71.0,0.0
27.739834,-82.650547,550,72.0,0.0
27.74177,-82.651216,550,74.0,0.0
27.744684,-82.652133,500,77.0,0.0
27.745693,-82.651582,500,76.0,0.0
27.747413,-82.652786,450,71.0,0.0
27.750995,-82.651069,400,66.0,0.0
27.751798,-82.651475,400,58.0,0.0
27.754855,-82.648171,350,52.0,0.0
27.756387,-82.648397,300,55.0,0.0
27.757936,-82.644801,225,66.0,0.0
27.757857,-82.643144,125,67.0,0.0
