lat,lon,alt,gs,track
45.089985,-74.600718,850,107.8,263.1
45.089676,-74.604231,950,107.7,263.6
45.089401,-74.607697,1050,106.7,263.5
45.089101,-74.61137,1150,106.7,263.5
45.088822,-74.614786,1250,106.8,263.0
45.088486,-74.618617,1350,107.9,262.5
45.088165,-74.621953,1450,108.0,262.0
45.087708,-74.626138,1550,108.2,261.5
45.087296,-74.629931,1650,108.5,260.5
45.08682,-74.63428,1750,110.5,260.6
45.086215,-74.638903,1825,113.8,259.9
45.085935,-74.641113,1850,116.9,259.6
45.085648,-74.643206,1875,121.0,259.5
45.085004,-74.648415,1900,125.0,259.9
45.084446,-74.652569,2000,124.2,259.3
45.083841,-74.656856,2100,123.4,258.8
45.083235,-74.661344,2200,122.6,258.2
45.082626,-74.665375,2300,122.8,257.8
45.082211,-74.667842,2325,124.0,257.4
45.081746,-74.670723,2350,128.3,256.9
45.080933,-74.675511,2350,132.7,256.5
45.079884,-74.681441,2350,137.3,255.7
45.077463,-74.695174,2350,142.1,256.2
45.074387,-74.713244,2350,144.8,256.8
45.072901,-74.722238,2350,144.1,256.4
45.072327,-74.725538,2400,140.2,256.0
45.071686,-74.7292,2475,136.1,256.0
45.071091,-74.732404,2550,131.5,255.0
45.069968,-74.738382,2650,127.4,255.0
45.068848,-74.744372,2750,127.1,255.4
45.067734,-74.750307,2850,125.4,254.7
45.066559,-74.756077,2950,123.8,254.1
45.065414,-74.761505,3050,123.1,253.5
45.064133,-74.767652,3150,123.1,253.5
45.062805,-74.77393,3250,123.1,253.5
45.061615,-74.779096,3325,123.0,250.5
45.060983,-74.780988,3325,125.7,244.1
45.060378,-74.782395,3350,127.6,237.8
45.059633,-74.783735,3375,130.0,230.3
45.058702,-74.785074,3375,131.6,223.8
45.057492,-74.786414,3400,133.8,216.2
45.056189,-74.787553,3400,135.3,210.2
45.054749,-74.788579,3400,137.9,204.0
45.052837,-74.789496,3350,141.7,197.7
45.051224,-74.790017,3325,145.0,193.6
45.049206,-74.790501,3275,148.2,187.4
45.045914,-74.790867,3225,149.3,183.5
45.041525,-74.791103,3175,148.0,180.8
45.036896,-74.790998,3075,147.0,178.8
45.032639,-74.790802,2975,148.1,177.7
45.028304,-74.790501,2875,148.2,176.9
45.023136,-74.790166,2775,147.2,177.3
45.020142,-74.789952,2725,143.2,177.2
45.016891,-74.78969,2625,140.3,176.3
45.014245,-74.789429,2525,139.4,175.5
45.011592,-74.789094,2425,139.4,175.5
45.009124,-74.788893,2350,136.3,176.2
45.008469,-74.78884,2325,132.2,177.0
45.007262,-74.788759,2300,128.1,177.3
45.006134,-74.788709,2275,124.1,178.1
45.004578,-74.788644,2225,120.0,180.0
45.003571,-74.788709,2175,118.1,181.9
45.001583,-74.78896,2075,116.8,186.9
45.0,-74.789362,1975,114.1,191.1
44.998743,-74.789831,1900,112.1,195.5
44.997533,-74.790501,1850,109.6,201.4
44.99595,-74.791572,1750,106.5,205.6
44.994134,-74.792845,1650,102.9,207.8
44.992598,-74.793984,1550,99.8,208.1
44.991062,-74.79519,1450,98.0,207.4
44.989334,-74.796557,1350,95.5,210.9
44.988235,-74.797668,1300,93.6,216.8
44.986733,-74.799276,1200,92.6,218.0
44.984219,-74.802023,1100,87.8,217.1
44.981426,-74.804903,1025,89.6,215.5
44.978531,-74.807739,950,89.9,214.6
44.975886,-74.810196,900,88.5,212.1
44.973186,-74.81254,800,88.8,211.2
44.9702,-74.815063,725,89.7,210.9
44.967088,-74.817765,650,88.5,212.1
44.964155,-74.820244,575,89.7,210.9
44.961455,-74.822522,525,86.6,211.3
44.960989,-74.822991,525,83.9,210.9
44.960477,-74.823393,500,79.8,210.1
44.9595,-74.824129,500,75.7,209.3
44.957544,-74.825804,450,71.9,211.9
44.955217,-74.827948,375,70.7,213.5
44.953401,-74.829489,325,72.2,210.8
44.95015,-74.832197,250,74.1,211.8
44.946808,-74.835074,175,75.8,211.0
44.946442,-74.835336,175,75.8,211.0
44.934082,-74.845901,175,95.5,210.9
44.93248,-74.847172,225,101.2,209.6
44.930328,-74.848938,300,106.3,211.1
44.927658,-74.85126,400,109.1,211.5
44.925751,-74.852796,450,110.5,207.5
44.924744,-74.853385,500,110.9,201.7
44.923422,-74.854007,550,110.2,195.8
44.921494,-74.854627,625,109.2,191.6
44.919465,-74.855213,725,108.3,191.7
44.917323,-74.855883,825,106.7,193.0
44.91481,-74.856785,925,107.2,194.0
44.912156,-74.857758,1025,106.7,195.2
44.909637,-74.858747,1125,107.0,195.7
44.907166,-74.859728,1225,107.3,196.2
44.904373,-74.860905,1325,109.5,196.4
44.901306,-74.862213,1425,111.7,196.6
44.897919,-74.863586,1525,114.6,196.2
44.894623,-74.86496,1625,116.8,196.4
44.891394,-74.866266,1725,118.7,196.1
44.888135,-74.867539,1825,119.6,196.0
44.88469,-74.868946,1925,121.3,195.3
44.881165,-74.870322,2025,123.2,195.1
44.878052,-74.871499,2125,124.5,195.4
44.874309,-74.872898,2225,126.4,195.1
44.870399,-74.874372,2300,130.5,195.1
44.868118,-74.87531,2325,134.9,195.5
44.86593,-74.876181,2325,139.3,195.8
44.862997,-74.877319,2325,143.7,196.2
44.858734,-74.879085,2325,147.8,196.1
44.847774,-74.883415,2325,152.6,195.6
44.840515,-74.886148,2325,154.7,194.2
44.838226,-74.886736,2325,156.7,188.4
44.836212,-74.886867,2325,157.1,181.5
44.832971,-74.886765,2325,156.2,177.4
44.818909,-74.885886,2325,153.2,177.4
44.81272,-74.885358,2325,152.5,175.5
44.800278,-74.883728,2300,153.7,174.4
44.797028,-74.883074,2275,156.0,170.8
44.790802,-74.881635,2200,158.8,171.3
44.783936,-74.880131,2125,161.1,170.7
44.777435,-74.878627,2050,162.1,170.8
44.772918,-74.877788,1975,160.9,173.9
44.768417,-74.877319,1875,159.3,176.8
44.763565,-74.877123,1800,158.0,179.3
44.759079,-74.877189,1700,155.1,182.2
44.754623,-74.877654,1650,151.6,185.3
44.750061,-74.878431,1575,147.5,188.2
44.745392,-74.879543,1525,144.4,190.4
44.740768,-74.880851,1450,140.5,192.8
44.737518,-74.882028,1400,138.1,195.6
44.734699,-74.883348,1350,136.0,199.8
44.732391,-74.884644,1325,133.9,203.3
44.729233,-74.886736,1275,131.9,206.6
44.725342,-74.889679,1175,131.6,209.1
44.72081,-74.893341,1100,129.5,210.1
44.716507,-74.897003,1025,127.6,212.2
44.712982,-74.900273,950,128.1,214.2
44.710259,-74.902976,925,126.8,215.7
44.709366,-74.903935,925,118.4,217.4
44.70863,-74.904718,950,110.3,218.7
44.707306,-74.906289,950,105.9,219.2
44.706954,-74.906728,950,99.2,221.7
44.706436,-74.907401,925,97.0,222.1
44.704626,-74.909876,850,92.6,224.6
44.702637,-74.912763,775,91.3,227.2
44.701035,-74.915183,725,91.3,227.2
44.694717,-74.92375,600,92.1,221.5
44.694571,-74.923944,600,92.1,221.5
44.663614,-74.964942,625,108.9,218.7
44.661798,-74.966885,675,109.0,217.9
44.656494,-74.972861,850,110.1,219.5
44.654769,-74.974522,925,108.6,216.8
44.652953,-74.975794,975,108.6,216.8
44.650269,-74.976785,1050,108.6,216.8
44.649788,-74.976866,1050,115.7,186.4
44.648344,-74.976866,1075,117.0,179.0
44.647018,-74.976719,1075,119.1,172.3
44.645599,-74.976262,1100,120.8,165.6
44.643768,-74.975412,1150,121.5,162.8
44.641501,-74.974187,1175,123.5,158.6
44.637314,-74.97188,1250,123.5,158.6
44.636799,-74.971574,1300,123.1,159.1
44.634109,-74.970311,1350,123.7,161.1
44.631632,-74.969229,1350,128.2,163.7
44.628433,-74.967957,1400,131.5,165.0
44.626694,-74.967368,1450,129.5,166.6
44.623346,-74.966282,1550,132.7,166.5
44.618683,-74.964687,1650,130.7,166.3
44.616669,-74.963967,1750,130.3,165.3
44.615758,-74.963669,1750,131.5,165.0
44.610443,-74.961679,1825,130.3,165.3
44.604309,-74.959324,1900,133.0,164.3
44.598952,-74.957238,1975,133.0,164.3
44.592911,-74.954878,2050,134.9,164.5
44.588525,-74.953085,2125,136.4,163.8
44.585499,-74.951879,2225,136.4,163.8
44.582062,-74.950496,2325,136.4,163.8
44.579224,-74.949384,2425,135.2,164.1
44.577896,-74.948861,2450,136.1,164.2
44.572769,-74.946769,2525,136.4,163.8
44.567762,-74.944711,2625,136.1,164.2
44.562502,-74.942634,2700,136.4,163.8
44.557159,-74.940491,2800,139.6,163.8
44.554047,-74.939248,2875,138.3,164.1
44.550888,-74.93794,2975,135.7,163.3
44.54565,-74.935801,3050,136.4,163.8
44.541973,-74.934328,3150,135.4,163.7
44.538667,-74.932988,3250,135.2,164.1
44.5362,-74.931983,3300,135.2,164.1
44.531033,-74.929906,3375,136.4,163.8
44.526901,-74.928262,3475,134.5,163.6
44.522281,-74.926423,3550,135.2,164.1
44.518341,-74.924796,3625,137.1,164.3
44.517672,-74.924547,3650,137.4,163.9
44.515549,-74.923684,3750,136.4,163.8
44.513343,-74.922805,3800,137.4,163.9
44.509712,-74.921332,3900,137.4,163.9
44.506485,-74.920088,4000,137.1,164.3
44.503738,-74.918976,4100,136.4,163.8
44.500168,-74.917537,4200,135.2,164.1
44.497009,-74.916229,4300,135.4,163.7
44.493805,-74.914921,4375,135.4,163.7
44.492674,-74.914432,4400,136.4,163.8
44.486529,-74.91202,4475,139.3,164.2
44.48192,-74.910211,4575,136.1,164.2
44.477463,-74.908382,4675,134.2,164.0
44.472517,-74.906393,4775,133.2,163.9
44.467209,-74.904262,4850,134.2,164.0
44.46199,-74.902169,4925,135.4,163.7
44.458644,-74.900833,5025,134.2,164.0
44.455153,-74.899493,5075,135.2,164.1
44.450775,-74.897723,5175,135.2,164.1
44.444492,-74.895206,5250,138.3,164.1
44.439835,-74.893341,5350,139.3,164.2
44.438004,-74.892687,5350,141.2,164.4
44.434018,-74.891119,5350,145.6,164.1
44.429489,-74.889352,5350,150.4,164.6
44.415816,-74.884018,5325,155.1,163.9
44.401978,-74.878431,5350,158.5,163.5
44.388016,-74.872742,5350,161.4,163.8
44.373593,-74.867003,5350,161.4,163.8
44.359406,-74.861298,5350,159.2,164.0
44.345196,-74.855548,5325,161.1,164.1
44.330998,-74.849921,5350,157.0,164.1
44.317245,-74.84436,5350,159.5,163.6
44.305984,-74.839848,5350,164.3,164.1
44.291149,-74.833977,5350,165.2,164.2
44.276997,-74.82835,5350,161.4,163.8
44.262892,-74.822656,5350,158.2,163.9
44.249066,-74.817096,5325,159.2,164.0
44.235077,-74.811663,5350,162.1,164.2
44.220932,-74.805974,5350,161.1,164.1
44.206879,-74.80035,5350,158.0,164.2
44.192924,-74.794726,5350,158.2,163.9
44.179092,-74.789237,5350,157.0,164.1
44.165222,-74.783744,5350,155.1,163.9
44.151399,-74.778246,5350,156.0,164.0
44.13748,-74.772753,5350,157.0,164.1
44.123887,-74.767391,5350,158.0,164.2
44.110014,-74.761897,5350,157.3,163.8
44.095909,-74.756274,5325,159.5,163.6
44.091533,-74.754573,5350,158.0,164.2
44.077707,-74.749146,5350,160.2,164.1
44.064011,-74.743695,5350,157.0,164.1
44.05014,-74.738266,5350,157.0,164.1
44.03627,-74.732772,5325,157.0,164.1
44.022775,-74.727369,5350,159.2,164.0
44.016403,-74.724852,5350,163.3,164.0
44.006516,-74.72102,5350,168.1,164.5
43.992004,-74.715335,5350,163.3,164.0
43.977859,-74.70965,5350,159.2,164.0
43.964445,-74.70435,5350,164.0,164.4
43.949875,-74.698595,5325,163.3,164.0
43.935537,-74.692971,5350,161.1,164.1
43.925993,-74.689178,5350,165.2,164.2
43.911422,-74.683424,5350,164.3,164.1
43.897177,-74.677865,5350,164.3,164.1
43.88237,-74.672092,5350,162.4,163.9
43.869232,-74.666855,5350,164.3,164.1
43.855699,-74.661582,5325,169.1,164.6
43.848949,-74.658966,5350,169.1,164.6
43.840942,-74.655804,5350,172.5,164.2
43.833075,-74.652754,5350,170.6,164.0
43.817917,-74.646862,5325,170.6,164.0
43.803589,-74.641113,5350,167.4,164.1
43.788897,-74.635293,5350,165.2,164.2
43.774017,-74.629424,5325,166.5,164.0
43.770649,-74.6281,5350,166.2,164.3
43.756124,-74.62241,5350,164.3,164.1
43.741646,-74.616786,5350,165.2,164.2
43.734571,-74.613974,5325,161.1,164.1
43.721443,-74.608808,5350,159.9,164.4
43.715531,-74.60665,5350,160.3,165.2
43.701599,-74.601256,5350,163.3,164.0
43.700215,-74.600699,5350,163.3,164.0
43.68837,-74.596082,5325,163.3,164.0
43.674891,-74.590759,5350,161.4,163.8
43.660904,-74.58516,5350,160.2,164.1
43.65065,-74.581263,5325,161.8,164.6
43.639893,-74.577112,5325,158.7,164.6
43.626523,-74.57186,5350,161.1,164.1
43.612335,-74.566381,5350,161.1,164.1
43.597916,-74.560696,5350,165.2,164.2
43.583229,-74.555054,5350,165.9,164.6
43.568253,-74.549326,5350,168.4,164.1
43.553389,-74.543544,5350,170.1,164.7
43.546326,-74.540831,5350,172.5,164.2
43.531494,-74.535146,5350,176.1,164.9
43.515976,-74.529014,5350,173.8,164.0
43.502884,-74.523841,5350,173.1,163.6
43.487823,-74.517964,5350,168.7,163.8
43.474762,-74.512874,5350,165.5,163.9
43.46075,-74.507381,5350,166.5,164.0
43.447632,-74.502315,5350,170.1,164.7
43.433441,-74.49695,5350,170.3,164.3
43.418243,-74.491009,5350,168.4,164.1
43.403863,-74.485408,5350,166.2,164.3
43.389944,-74.480046,5350,164.0,164.4
43.375886,-74.474553,5375,163.1,164.3
43.361408,-74.468994,5375,165.0,164.5
43.348755,-74.464182,5375,165.9,164.6
43.333802,-74.4584,5375,166.2,164.3
43.319371,-74.452842,5375,166.2,164.3
43.305033,-74.447348,5375,162.1,164.2
43.290619,-74.441699,5375,164.3,164.1
43.279449,-74.437483,5375,168.8,164.9
43.264389,-74.431734,5375,169.4,164.2
43.249557,-74.425858,5375,170.6,164.0
43.245255,-74.424197,5325,174.7,164.1
43.239162,-74.42191,5225,178.3,164.7
43.232025,-74.419215,5150,182.7,164.4
43.225708,-74.416852,5050,184.6,164.6
43.218796,-74.414169,4950,185.2,164.0
43.211742,-74.411512,4875,186.8,164.5
43.205132,-74.408962,4775,188.3,164.0
43.198242,-74.406346,4700,189.0,164.4
43.192423,-74.404057,4600,190.2,164.1
43.185196,-74.401266,4525,191.2,164.2
43.179668,-74.399087,4425,190.2,164.1
43.172287,-74.396284,4350,190.9,164.5
43.165563,-74.393659,4250,192.2,164.3
43.158279,-74.390919,4150,191.9,164.6
43.151413,-74.3883,4050,191.2,164.2
43.144707,-74.385747,3950,190.0,164.4
43.137492,-74.383,3850,186.8,164.5
43.130264,-74.380188,3750,183.0,164.1
43.123398,-74.377569,3650,179.5,164.5
43.117493,-74.37527,3550,178.8,164.1
43.110771,-74.372668,3475,175.7,164.1
43.105408,-74.370607,3375,174.5,164.4
43.098993,-74.368155,3300,172.5,164.2
43.094105,-74.366259,3200,171.3,164.4
43.088006,-74.363905,3100,170.3,164.3
43.081604,-74.361473,3000,168.3,163.1
43.079407,-74.360323,2975,168.6,157.7
43.077532,-74.359065,2925,169.5,152.2
43.071434,-74.354292,2825,167.1,150.2
43.06723,-74.350742,2775,166.4,147.3
43.062682,-74.346771,2675,166.4,147.3
43.057251,-74.341991,2600,162.8,147.3
43.05393,-74.339055,2500,158.9,146.8
43.051789,-74.337093,2450,155.3,146.8
43.04988,-74.335458,2400,150.9,146.6
43.047913,-74.333624,2350,146.4,146.4
43.045085,-74.331142,2275,141.5,146.5
43.043037,-74.329245,2200,138.2,144.1
43.04155,-74.327492,2150,137.4,138.5
43.039499,-74.324733,2075,134.4,135.0
43.037842,-74.32251,2025,129.4,135.3
43.035496,-74.319305,1925,125.2,134.0
43.032944,-74.315611,1825,123.8,132.7
43.030334,-74.311907,1725,121.6,134.3
43.029282,-74.310565,1700,119.2,139.8
43.027908,-74.309235,1675,115.1,145.6
43.026371,-74.307992,1650,112.8,151.4
43.024276,-74.306684,1575,111.9,155.7
43.022368,-74.305703,1525,110.4,160.4
43.020538,-74.304944,1500,106.6,163.1
43.018225,-74.304134,1425,102.8,166.5
43.014999,-74.303156,1375,102.0,168.7
43.013031,-74.302773,1325,98.9,172.4
43.011154,-74.302517,1300,96.3,175.2
43.009799,-74.302434,1275,95.1,177.6
43.007996,-74.302453,1250,95.0,181.8
43.005798,-74.302645,1225,94.4,185.5
43.003793,-74.303022,1175,94.8,187.3
43.001724,-74.303859,1175,89.8,196.8
42.999511,-74.305965,1150,82.1,227.0
