lat,lon,alt,gs,track,vs
45.953436,-122.809639,2975,107.4,35.9,0
45.954391,-122.808525,2975,107.7,41.2,-128
45.95517,-122.807386,2975,108.9,45.7,-192
45.955764,-122.806274,2975,109.5,50.9,-128
45.956589,-122.804506,2975,110.7,57.2,-64
45.957092,-122.803099,2950,111.4,63.9,-128
45.957596,-122.801089,2950,111.9,71.2,0
45.957962,-122.79908,2975,111.6,77.6,256
45.958191,-122.796802,2975,110.8,83.3,320
45.958237,-122.794122,3000,110.0,88.4,192
45.958191,-122.792716,3000,110.3,94.2,64
45.957916,-122.790505,3000,111.0,100.9,0
45.957504,-122.788227,3000,111.7,106.7,-128
45.957021,-122.786636,3000,112.2,112.0,-192
45.956416,-122.78492,2975,113.3,119.1,-256
45.955531,-122.783066,2975,113.7,122.4,-192
45.954926,-122.782036,2975,113.2,128.2,-128
45.953751,-122.780189,2950,113.9,133.2,-128
45.951947,-122.777779,2950,113.9,136.8,-64
45.948781,-122.773659,2975,111.3,139.0,192
45.94515,-122.769333,2975,110.9,140.9,64
45.941757,-122.765384,3000,109.9,139.1,384
45.940495,-122.763634,3025,108.9,133.5,384
45.939145,-122.761299,3050,107.9,129.7,256
45.937469,-122.758484,3075,107.6,132.7,64
45.936493,-122.757211,3075,107.5,136.5,-64
45.935532,-122.756139,3050,108.8,144.0,-128
45.934616,-122.755402,3050,110.3,149.5,-64
45.933517,-122.754732,3050,110.3,157.6,-128
45.932302,-122.754158,3050,111.7,163.4,-256
45.931,-122.753795,3050,112.4,168.2,-64
45.929741,-122.753609,3050,112.5,174.4,192
45.928391,-122.75354,3050,111.0,180.0,256
45.926697,-122.753728,3075,110.4,184.7,256
45.925133,-122.754089,3075,110.6,189.9,256
45.923736,-122.754639,3075,110.7,196.8,0
45.922348,-122.755402,3075,111.6,202.7,-128
45.921083,-122.756355,3075,112.3,208.2,0
45.919647,-122.75768,3075,112.3,214.1,-64
45.918503,-122.758953,3075,112.3,219.2,0
45.917313,-122.760561,3075,111.7,224.3,0
45.916101,-122.762466,3075,111.4,229.7,0
45.914984,-122.764595,3075,111.0,234.2,-64
45.913971,-122.766858,3075,110.5,238.3,0
45.912982,-122.769539,3075,110.0,243.0,0
45.912231,-122.771815,3075,109.8,246.9,0
45.911545,-122.774561,3075,109.7,251.4,0
45.91112,-122.776886,3075,109.4,255.7,0
45.910748,-122.779633,3075,109.3,261.0,0
45.910562,-122.782516,3075,108.4,265.2,0
45.910538,-122.785414,3075,108.0,269.5,64
45.910608,-122.788078,3075,108.3,274.2,0
45.910904,-122.79084,3050,108.3,279.0,-320
45.91126,-122.793091,3050,110.4,284.2,-384
45.911774,-122.795529,3025,111.0,288.9,-256
45.91247,-122.79776,3025,110.1,294.7,-64
45.913355,-122.800163,3025,109.3,299.6,128
45.914337,-122.802362,3025,107.9,304.4,64
45.915436,-122.804372,3025,106.7,308.9,0
45.9168,-122.806549,3025,106.8,313.1,-192
45.917862,-122.807989,3000,106.9,317.6,-128
45.918988,-122.809227,3000,106.8,324.5,-192
45.920664,-122.810738,2975,107.2,329.1,-320
45.922531,-122.812143,2975,106.4,333.2,-64
45.926157,-122.814583,2975,103.4,335.4,0
45.931824,-122.818306,2975,101.6,336.2,-64
45.935933,-122.820694,2975,102.3,338.2,-64
45.941147,-122.823715,2950,103.1,337.2,0
45.945476,-122.82653,2975,102.5,335.2,0
45.95192,-122.830699,2950,103.0,335.9,-64
45.955531,-122.832848,2925,105.5,338.3,-256
45.963445,-122.837242,2925,104.8,339.3,0
45.97243,-122.841774,2925,103.1,340.2,64
45.981228,-122.846443,2950,102.2,340.0,64
45.983276,-122.84758,2975,101.8,337.5,128
45.98579,-122.850014,2975,101.7,321.0,256
45.986582,-122.851181,3000,101.1,313.8,256
45.987305,-122.852471,3000,100.8,306.5,256
45.987946,-122.853944,3000,100.8,300.4,256
45.988397,-122.85537,3025,100.2,294.8,256
45.98877,-122.85688,3025,101.2,288.4,192
45.989136,-122.85917,3025,101.9,283.6,0
45.989235,-122.860588,3025,103.4,275.0,-128
45.989273,-122.862586,3025,104.0,270.0,-64
45.989189,-122.864845,3025,105.6,264.0,128
45.988909,-122.866905,3025,104.9,259.0,256
45.988583,-122.868965,3050,103.6,254.9,384
45.988129,-122.87096,3075,101.6,249.2,384
45.98735,-122.873371,3100,101.6,244.9,192
45.986628,-122.875214,3075,103.1,239.7,-128
45.985604,-122.877411,3075,105.4,234.6,-128
45.984467,-122.879467,3075,107.2,229.9,0
45.983463,-122.880981,3075,108.2,226.1,64
45.982452,-122.882214,3075,107.9,219.7,192
45.981321,-122.883385,3100,108.7,214.1,64
45.980204,-122.884277,3100,108.7,208.0,64
45.978994,-122.885033,3100,109.2,200.9,128
45.977783,-122.885497,3100,108.7,194.9,128
45.976776,-122.885765,3100,109.5,189.5,-64
45.975449,-122.885898,3100,112.1,182.1,-192
45.974213,-122.885765,3100,114.4,175.0,-384
45.972849,-122.885445,3075,116.3,168.6,-384
45.971545,-122.884895,3050,117.3,162.6,-448
45.969635,-122.883755,3025,119.8,157.9,-448
45.968445,-122.882817,3025,121.3,150.9,-384
45.967255,-122.881611,3025,120.0,143.1,64
45.966145,-122.880226,3050,118.2,137.4,448
45.965332,-122.878865,3050,117.7,130.9,192
45.964737,-122.877592,3050,116.0,122.3,0
45.96405,-122.875649,3050,116.7,115.9,0
45.963445,-122.873428,3050,116.7,109.5,-320
45.962677,-122.869553,3025,118.4,105.7,-192
45.9608,-122.860308,3075,114.6,106.2,128
45.95893,-122.851112,3050,117.6,107.8,0
45.957916,-122.847044,3050,117.7,110.9,64
45.956635,-122.842757,3075,117.4,113.1,64
45.955764,-122.840332,3075,117.2,118.5,0
45.954391,-122.837063,3050,117.7,121.8,-64
45.95311,-122.834517,3075,118.0,126.4,0
45.951388,-122.831406,3075,117.8,130.2,64
45.949619,-122.828659,3075,118.1,134.0,64
45.947525,-122.825809,3075,116.8,137.4,128
45.945057,-122.822754,3075,116.4,139.9,0
45.943314,-122.820784,3075,116.0,144.1,64
45.94096,-122.818565,3100,115.1,147.4,320
45.939606,-122.817502,3125,111.4,152.7,512
45.938447,-122.816849,3150,109.8,159.8,448
45.937225,-122.816363,3150,107.9,166.6,320
45.936127,-122.816162,3175,106.8,173.0,128
45.935074,-122.816162,3175,107.0,179.5,-64
45.933931,-122.816299,3150,106.8,187.0,-192
45.932693,-122.816698,3150,108.2,193.9,-192
45.931557,-122.817261,3150,108.5,199.9,-192
45.930222,-122.818172,3125,108.2,206.3,-320
45.928711,-122.819445,3100,110.1,212.4,-384
45.927567,-122.82065,3100,111.0,218.4,-128
45.926436,-122.822136,3100,109.6,223.9,128
45.925412,-122.823784,3100,107.8,229.5,256
45.924667,-122.825294,3125,106.3,235.0,320
45.923996,-122.82688,3125,105.2,241.0,192
45.923401,-122.828823,3125,104.8,246.4,-192
45.922897,-122.830766,3125,105.3,251.7,-320
45.922619,-122.832436,3100,106.5,257.5,-320
45.922386,-122.834564,3100,106.7,263.5,-192
45.922339,-122.836693,3100,106.0,269.5,-64
45.92244,-122.838604,3075,105.5,275.4,64
45.922668,-122.840479,3100,104.1,281.6,64
45.923035,-122.842154,3100,103.1,288.1,64
45.923503,-122.843765,3100,103.0,294.1,0
45.924179,-122.845303,3100,102.4,297.3,-64
45.924946,-122.846649,3075,103.2,308.3,-256
45.925552,-122.847446,3075,104.1,317.7,-256
45.92639,-122.848228,3050,104.3,325.5,-384
45.927227,-122.848915,3050,105.1,332.2,-192
45.928159,-122.849464,3050,105.5,338.3,-128
45.929123,-122.849858,3050,106.5,345.3,-128
45.930405,-122.850126,3050,107.1,352.0,-128
45.932022,-122.850288,3025,107.2,356.8,-320
45.934616,-122.850327,2975,111.0,0.5,-384
45.937748,-122.850151,2975,110.2,3.6,-64
45.942673,-122.849523,2950,110.6,5.7,-128
45.94799,-122.848846,2950,109.3,4.2,0
45.952738,-122.848503,2925,109.1,2.1,-192
45.956177,-122.848451,2925,107.0,359.5,192
45.962281,-122.84864,2975,103.0,358.9,0
45.969955,-122.848585,2950,105.0,0.0,0
45.970847,-122.848434,2975,104.1,8.3,256
45.971964,-122.848022,2975,103.3,14.6,256
45.973221,-122.847404,3000,103.5,20.4,128
45.975037,-122.846031,3000,104.2,28.0,64
45.976044,-122.845035,3000,105.2,36.1,64
45.976913,-122.843963,3000,105.6,41.5,64
45.977875,-122.842489,3000,106.8,46.9,0
45.978668,-122.84095,3000,107.4,54.1,64
45.979431,-122.839207,3000,108.4,60.1,64
45.980018,-122.837379,3000,109.3,66.2,0
45.980484,-122.835388,3000,110.1,72.6,0
45.98085,-122.832977,3000,110.2,78.5,64
45.980995,-122.831131,3000,110.7,83.8,64
45.981033,-122.829024,3000,111.0,90.0,0
45.980949,-122.827148,3000,111.5,95.2,128
45.980716,-122.825294,3025,111.8,100.3,256
45.980392,-122.823799,3025,111.7,106.7,64
45.979843,-122.821722,3025,112.0,113.1,64
45.979111,-122.819713,3025,112.8,118.6,-64
45.978241,-122.817837,3025,113.2,123.8,-256
45.977318,-122.816093,3000,115.1,129.4,-256
45.976061,-122.81424,3000,116.0,135.0,-192
45.974757,-122.812592,3000,117.8,139.8,-128
45.973361,-122.811081,2975,118.0,143.6,-64
45.971964,-122.809845,2975,117.7,148.2,-64
45.970335,-122.808609,2975,117.2,153.6,-64
45.968399,-122.807453,2975,116.2,158.3,-128
45.966156,-122.806315,2975,117.3,162.6,-192
45.963913,-122.805511,2950,118.4,166.3,-64
45.96149,-122.804832,2975,117.9,169.7,192
45.95343,-122.802965,3025,113.8,169.9,128
45.944962,-122.80062,3000,115.1,169.0,0
45.934676,-122.797691,3025,112.2,168.7,0
45.928391,-122.795769,3025,111.8,167.1,64
45.921874,-122.793709,3075,110.6,167.5,128
45.911957,-122.790505,3100,110.4,168.0,128
45.90596,-122.788696,3100,109.8,169.5,64
45.90451,-122.788422,3125,109.5,174.8,128
45.90303,-122.788428,3125,109.0,181.6,192
45.90167,-122.788628,3125,108.2,188.5,192
45.900558,-122.789031,3125,108.7,194.9,-128
45.899343,-122.789658,3125,110.1,200.7,-256
45.898315,-122.790371,3100,110.9,206.8,-256
45.897171,-122.791376,3100,112.1,213.0,-256
45.896118,-122.792582,3075,112.2,219.9,-192
45.895203,-122.793855,3075,112.5,226.1,-128
45.894379,-122.795395,3075,112.0,232.6,0
45.893663,-122.796936,3075,112.2,238.9,64
45.893058,-122.79879,3075,110.5,244.8,192
45.892593,-122.800575,3100,109.7,251.4,192
45.892267,-122.802498,3100,108.5,257.8,256
45.892044,-122.804707,3100,107.8,263.1,-64
45.891953,-122.806851,3100,108.0,268.9,-128
45.892034,-122.808746,3100,108.5,275.3,-128
45.892313,-122.810875,3100,109.0,281.1,-128
45.892639,-122.812592,3075,109.5,286.5,-128
45.893097,-122.814219,3075,109.0,292.1,-128
45.893646,-122.815827,3075,108.7,298.0,-128
45.894379,-122.817502,3075,109.3,304.6,-128
45.895386,-122.819311,3075,108.7,309.4,-64
45.896503,-122.821037,3050,108.2,314.6,-64
45.897812,-122.822727,3050,108.6,319.9,0
45.899389,-122.824402,3050,107.4,324.1,0
45.90097,-122.825943,3050,106.3,328.9,0
45.90271,-122.827215,3050,105.1,333.4,0
45.90437,-122.828247,3050,105.9,337.8,-128
45.905731,-122.82889,3050,105.7,342.9,-128
45.907676,-122.82962,3025,105.5,347.4,-256
45.909576,-122.830096,3025,106.4,350.8,-192
45.911772,-122.830376,3000,107.4,355.2,-192
45.914426,-122.830582,3000,107.0,358.4,0
45.917221,-122.830498,3000,106.0,1.6,-128
45.926669,-122.830032,2950,105.0,1.1,-128
45.932053,-122.830029,2950,104.0,359.5,-64
45.936817,-122.830307,2925,105.1,357.8,-64
45.939424,-122.830582,2925,103.5,354.5,64
45.94245,-122.831131,2925,103.1,351.6,-128
45.947205,-122.832307,2925,102.6,349.9,-64
45.95204,-122.83374,2925,101.2,348.0,192
45.95474,-122.834702,2950,99.5,344.9,64
45.958694,-122.836326,2925,100.3,343.2,-192
45.962311,-122.838068,2925,100.2,341.4,128
45.96433,-122.839165,2950,98.8,338.6,128
45.968536,-122.841685,2925,99.0,336.8,128
45.973846,-122.845169,2975,98.1,336.6,128
45.978388,-122.847885,2975,98.1,336.6,0
45.979248,-122.848183,2975,98.0,345.8,0
45.980347,-122.848451,2975,99.1,351.3,64
45.982578,-122.848434,3000,100.0,359.4,128
45.983602,-122.848228,3000,101.3,9.1,0
45.984558,-122.847848,3000,102.2,16.5,64
45.985651,-122.847198,3000,102.6,23.6,256
45.986628,-122.846375,3000,101.7,30.1,320
45.989319,-122.842958,3000,102.1,32.6,192
45.989561,-122.842461,3000,107.0,52.6,-128
45.990143,-122.841149,3000,106.9,58.4,128
45.990646,-122.839676,3025,107.4,65.8,192
45.991051,-122.837997,3025,108.2,72.2,128
45.99133,-122.836143,3025,108.5,77.8,0
45.99147,-122.834316,3025,109.7,83.7,-64
45.991423,-122.832436,3000,111.0,90.5,-128
45.991287,-122.8309,3000,113.3,98.6,-128
45.991013,-122.829426,3000,113.5,104.3,-192
45.990601,-122.827684,3000,115.2,110.3,-192
45.990097,-122.826345,2975,116.7,117.0,-256
45.989375,-122.824677,2975,117.9,124.6,-192
45.988403,-122.823062,2975,119.0,131.6,-192
45.986938,-122.821186,2950,118.8,136.4,-192
45.986116,-122.820488,2950,119.8,146.6,-256
45.984924,-122.819512,2950,120.3,152.8,-128
45.983323,-122.818565,2925,120.3,158.6,-512
45.981694,-122.81781,2900,121.5,162.8,-512
45.979738,-122.817123,2875,121.8,167.7,-448
45.976713,-122.816437,2825,123.5,171.1,-320
45.969406,-122.814822,2775,124.2,172.1,-320
45.966431,-122.814353,2750,123.6,174.4,-384
45.964097,-122.81424,2725,124.0,178.6,-384
45.960885,-122.814308,2675,124.0,181.4,-320
45.953522,-122.814755,2600,123.1,181.9,-256
45.94693,-122.815023,2525,124.0,181.4,-448
45.940704,-122.81509,2475,125.0,179.5,-384
45.936864,-122.814926,2425,124.2,176.8,-192
45.931091,-122.814219,2400,123.5,174.9,-256
45.927109,-122.813483,2350,124.2,172.1,-448
45.92206,-122.812454,2275,124.3,171.7,-320
45.916381,-122.81115,2275,122.8,170.1,0
45.910795,-122.80957,2225,123.6,168.3,-320
45.903763,-122.807386,2150,125.2,167.1,-256
45.896875,-122.805107,2125,122.6,168.2,-256
45.894608,-122.80464,2100,121.9,172.9,-320
45.891678,-122.804305,2075,121.2,176.7,-192
45.884583,-122.803702,2025,123.4,175.4,-384
45.878348,-122.802773,1975,124.8,173.6,-256
45.871132,-122.801468,1900,124.0,172.6,-256
45.862101,-122.799751,1875,120.8,173.4,128
45.858856,-122.799348,1875,118.3,176.1,-128
45.853489,-122.798996,1825,121.1,178.1,-512
45.84888,-122.798996,1750,123.0,180.5,-512
45.844737,-122.798927,1700,124.1,178.1,-576
45.839756,-122.798515,1625,126.3,175.9,-512
45.834915,-122.797941,1550,127.5,175.1,-512
45.830292,-122.797539,1500,127.1,177.3,-320
45.828323,-122.797539,1475,126.0,181.4,-128
45.825976,-122.797829,1475,123.7,186.0,-64
45.823742,-122.798378,1475,122.0,190.4,-192
45.82188,-122.798996,1450,120.3,195.4,-256
45.820084,-122.799951,1450,118.7,200.7,-256
45.817795,-122.801357,1425,116.4,204.4,-256
45.815506,-122.802965,1400,114.5,208.1,-128
45.813492,-122.80464,1400,112.7,211.6,-64
45.809171,-122.808746,1425,108.9,210.3,320
45.808193,-122.809433,1425,109.1,206.1,384
45.806946,-122.810133,1450,109.4,199.8,448
45.805573,-122.810669,1475,108.2,193.9,576
45.803833,-122.811138,1525,106.2,188.7,640
45.802328,-122.811287,1550,105.1,182.7,512
45.801315,-122.811205,1550,105.2,176.7,192
45.800093,-122.810944,1550,106.9,169.2,-256
45.79893,-122.810463,1525,108.2,162.2,-320
45.797791,-122.809731,1525,110.1,155.3,-384
45.796695,-122.808746,1500,111.3,148.6,-320
45.795857,-122.807854,1500,111.7,141.2,-256
45.794998,-122.80665,1475,111.7,134.3,-192
45.794174,-122.805176,1475,111.4,127.0,-192
45.793625,-122.803769,1475,111.1,120.3,-64
45.793076,-122.802094,1475,109.8,113.1,-128
45.792664,-122.800286,1450,109.5,106.4,-128
45.792412,-122.798515,1450,108.5,99.6,-192
45.792343,-122.796869,1450,106.2,93.2,-192
45.792366,-122.795151,1450,105.2,86.7,-128
45.792552,-122.793571,1425,103.6,80.0,-128
45.792847,-122.791912,1425,101.9,74.1,-64
45.793297,-122.790207,1425,100.3,66.5,-128
45.7939,-122.78883,1425,100.0,59.3,-192
45.79454,-122.787557,1400,98.4,52.4,-192
45.795319,-122.786285,1400,96.9,45.4,-192
45.796143,-122.78528,1400,95.9,39.5,-192
45.797058,-122.784409,1375,94.9,32.5,-320
45.797882,-122.783806,1375,93.9,25.2,-320
45.798935,-122.783337,1350,94.3,17.3,-320
45.799814,-122.783066,1350,93.7,11.1,-320
45.80072,-122.782935,1350,93.3,4.9,-256
45.801682,-122.782935,1325,93.1,358.1,-192
45.8027,-122.783134,1325,91.8,352.5,-192
45.803741,-122.783471,1325,90.3,344.6,-192
45.80452,-122.78394,1300,90.5,336.5,-128
45.805298,-122.78461,1300,90.2,328.6,-192
45.805912,-122.785332,1300,89.8,322.2,-192
45.806717,-122.78662,1300,90.0,311.0,-192
45.807076,-122.787323,1275,91.5,303.9,-192
45.807495,-122.788495,1275,92.6,296.3,-256
45.807774,-122.789589,1275,95.2,289.0,-320
45.807953,-122.790773,1250,97.7,280.6,-320
45.80809,-122.792582,1250,98.3,274.7,-192
45.808054,-122.793983,1250,100.1,267.1,-128
45.807868,-122.7957,1225,100.3,260.8,-64
45.807495,-122.797897,1225,100.4,255.0,0
45.807083,-122.799415,1225,102.7,247.7,-192
45.806351,-122.801558,1225,103.3,242.9,-192
45.805168,-122.804558,1200,103.9,240.0,-64
45.803513,-122.808324,1200,102.6,236.9,64
45.800093,-122.816162,1200,101.0,238.4,-320
45.797579,-122.822342,1125,100.8,239.6,-384
45.795811,-122.826393,1125,96.3,237.3,0
45.792801,-122.833178,1050,95.4,237.0,-320
45.79184,-122.835321,1050,90.7,238.1,128
45.790878,-122.837331,1050,86.0,234.5,-128
45.789825,-122.839207,1050,85.9,230.2,-320
45.788956,-122.840546,1025,87.0,225.5,-256
45.78804,-122.841685,1025,88.9,219.1,-256
45.786966,-122.842735,1025,91.3,212.5,-128
45.78598,-122.843427,1025,92.1,205.7,0
45.784882,-122.84403,1025,93.3,199.4,0
45.783986,-122.844315,1025,93.0,191.8,0
45.783005,-122.844432,1050,92.1,183.1,192
45.781723,-122.844432,1050,93.1,177.5,192
45.780167,-122.844231,1025,95.5,174.0,192
45.778748,-122.843896,1000,97.7,169.4,192
45.773987,-122.842489,1000,95.1,167.9,192
45.772156,-122.841752,975,92.7,163.7,192
45.766113,-122.83914,975,87.9,162.8,-192
45.762726,-122.837733,975,89.3,164.4,64
45.760245,-122.836899,975,89.1,167.7,-64
45.756042,-122.835656,950,88.5,169.6,-128
45.75412,-122.835187,950,87.8,172.1,-128
45.753448,-122.835114,950,87.2,176.1,-192
45.752238,-122.835182,925,87.1,182.6,-256
45.751446,-122.835388,925,88.1,189.1,-320
45.750458,-122.835723,900,88.3,195.8,-320
45.749444,-122.836349,900,88.2,203.4,-320
45.74842,-122.837173,875,87.0,210.4,-384
45.74762,-122.838001,850,87.8,217.1,-448
45.746704,-122.83914,825,87.0,223.6,-448
45.745813,-122.840469,800,85.0,228.8,-448
45.74501,-122.84202,775,82.8,232.9,-384
45.74437,-122.843427,750,80.8,238.7,-448
45.743958,-122.844566,725,79.6,244.7,-512
45.743579,-122.846031,700,80.1,249.5,-640
45.743408,-122.847178,675,79.6,255.4,-640
45.743253,-122.848572,675,76.7,262.5,-384
45.743206,-122.849739,650,75.2,265.4,-128
45.743271,-122.850729,650,71.2,274.0,-64
45.743362,-122.8516,650,69.1,280.0,0
45.743625,-122.852623,650,66.8,286.5,0
45.743866,-122.853341,650,64.0,297.0,-192
45.744184,-122.853928,625,63.8,305.4,-512
45.744919,-122.854748,600,61.0,319.0,-768
45.745422,-122.855016,575,61.3,335.9,-768
45.74588,-122.85515,550,61.4,347.8,-704
45.746292,-122.855217,525,62.3,354.5,-640
45.746796,-122.855217,525,63.1,3.6,-384
45.747722,-122.855164,525,63.0,358.2,-192
45.748947,-122.855284,500,62.1,357.2,-192
45.749863,-122.855507,500,59.7,351.3,-192
45.75325,-122.856222,425,55.6,351.7,-256
45.756101,-122.856949,375,57.9,350.0,-512
45.757278,-122.857294,325,56.9,349.9,-576
45.759476,-122.857964,250,53.9,349.3,-384
45.763138,-122.858969,125,53.9,349.3,-320
45.763733,-122.85917,100,52.2,347.8,-576
45.763733,-122.859169,100,52.2,349.0,-576
