lat,lon,alt,gs,track,vs
32.70369,-79.949487,5200,100.5,47.4,128
32.708766,-79.943194,5200,103.3,46.6,0
32.710442,-79.941288,5200,104.0,43.0,-128
32.712583,-79.93899,5200,105.0,40.4,0
32.717145,-79.934281,5200,103.4,41.9,0
32.719025,-79.932019,5200,104.0,46.2,0
32.72081,-79.929547,5200,103.5,48.9,0
32.725204,-79.92356,5200,102.1,49.0,64
32.727081,-79.921033,5300,100.7,49.0,0
32.730366,-79.916681,5300,100.5,47.4,0
32.733582,-79.912299,5200,99.9,48.7,-64
32.736374,-79.908508,5200,100.9,50.6,-64
32.74411,-79.897687,5200,100.9,50.6,-64
32.747452,-79.893018,5200,100.8,49.8,64
32.751022,-79.887909,5300,100.1,50.3,64
32.753174,-79.884998,5200,99.9,48.7,-128
32.759537,-79.876538,5200,103.4,48.1,0
32.765579,-79.868628,5200,101.9,47.4,0
32.768188,-79.865387,5200,100.4,45.0,0
32.770569,-79.862695,5200,99.8,43.0,0
32.77327,-79.859619,5200,100.4,44.2,0
32.776291,-79.855994,5200,101.1,46.2,0
32.780273,-79.85116,5200,103.2,45.0,-128
32.785721,-79.844678,5200,103.2,45.8,0
32.79007,-79.839404,5200,101.1,44.6,0
32.795929,-79.832812,5200,102.5,45.4,-64
32.798584,-79.829626,5200,101.2,47.0,0
32.801743,-79.825397,5200,102.7,47.8,-64
32.807465,-79.817926,5200,99.8,47.0,64
32.809387,-79.815564,5200,98.3,45.4,0
32.816025,-79.807764,5200,100.4,45.8,0
32.819,-79.804303,5200,98.3,43.8,0
32.822113,-79.800952,5200,100.6,41.8,-128
32.824997,-79.798041,5200,102.8,40.7,-128
32.842346,-79.78623,6300,108.2,231.8,0
32.839005,-79.791449,6300,104.8,232.4,320
32.833511,-79.799799,6300,105.6,232.7,320
32.829483,-79.805951,6300,106.2,232.3,64
32.826782,-79.810126,6300,106.2,232.3,64
32.821472,-79.81875,6300,106.0,234.2,-64
32.821198,-79.819299,6300,108.0,233.7,64
32.794922,-79.859674,6300,112.3,230.8,-320
32.785904,-79.872803,6200,113.1,231.1,-256
32.785538,-79.873297,6200,114.2,229.6,0
32.773682,-79.889447,6200,458.4,182.2,-16576
32.772949,-79.890326,6200,109.7,227.6,-64
32.766953,-79.897797,6200,110.4,227.2,0
32.763565,-79.902466,6200,111.2,228.3,-64
32.762604,-79.903894,6200,112.6,232.2,0
32.757202,-79.912189,6200,110.6,232.7,0
32.751297,-79.921417,6300,108.4,232.5,128
32.748001,-79.926636,6300,107.4,234.1,64
32.744751,-79.932019,6200,109.6,234.3,-64
32.740906,-79.938611,6300,111.3,234.9,0
32.739487,-79.941138,6300,107.6,236.8,192
32.738708,-79.942621,6300,106.9,238.4,192
32.733856,-79.952399,6300,108.0,239.4,0
32.730698,-79.958551,6300,108.2,238.2,0
32.726074,-79.96723,6300,108.6,238.9,64
32.721222,-79.977118,6300,108.6,238.9,0
32.718246,-79.982721,6300,110.7,237.2,-64
32.714127,-79.989862,6300,112.3,235.9,0
32.710419,-79.996509,6300,109.8,236.9,128
32.706848,-80.003156,6300,111.0,237.9,0
32.704422,-80.007935,6300,111.1,239.7,0
32.701767,-80.013043,6300,107.4,237.9,256
32.700439,-80.01557,6300,106.0,236.2,128
32.695999,-80.022986,6300,107.9,237.5,0
32.693527,-80.026831,6300,110.8,233.4,0
32.691284,-80.030127,6300,109.0,232.1,0
32.689362,-80.032874,6300,106.5,230.3,128
32.684784,-80.039355,6300,110.1,230.5,-192
32.679108,-80.04754,6300,111.5,230.5,128
32.673935,-80.055121,6300,109.2,229.5,128
32.672653,-80.057098,6300,113.0,233.6,-192
32.672333,-80.057648,6200,114.6,234.2,-192
32.670547,-80.060779,6200,114.8,236.7,-64
32.665283,-80.070227,6200,110.9,236.0,64
32.663177,-80.073688,6200,109.4,233.6,0
32.658829,-80.080499,6200,107.6,234.8,128
32.656265,-80.084839,6300,106.0,234.2,128
32.653564,-80.089014,6300,106.2,232.3,0
32.651367,-80.0922,6200,108.7,230.6,-128
32.648117,-80.096979,6200,109.8,232.4,0
32.646332,-80.09989,6200,108.2,234.4,320
32.645187,-80.101868,6300,108.5,235.1,320
32.642899,-80.105878,6200,109.8,236.9,-128
32.640884,-80.109338,6200,109.9,235.0,-64
32.638184,-80.113788,6200,109.2,232.8,192
32.637268,-80.115161,6300,108.4,232.5,128
32.634842,-80.119006,6300,109.0,234.7,0
32.631912,-80.124774,6200,109.3,235.4,0
32.630585,-80.127411,6200,110.3,239.5,-64
32.628387,-80.131531,6200,110.7,237.2,-64
32.627563,-80.133069,6200,110.9,236.0,-64
32.620056,-80.145758,6200,111.2,236.7,-128
32.619095,-80.147241,6200,112.8,232.9,0
32.613464,-80.155865,6200,111.8,231.9,64
32.607742,-80.165149,6200,108.1,231.0,320
32.60257,-80.173169,6200,108.0,233.7,-192
32.593781,-80.187177,6200,108.4,232.5,0
32.590942,-80.191241,6200,106.7,231.1,0
32.588516,-80.194977,6200,106.7,231.1,-64
32.587646,-80.19646,6200,108.2,234.4,-64
