lat,lon,alt,gs,track,vs
29.83626,-82.437259,3775,179.8,292.6,-64
29.836912,-82.439629,3800,181.0,286.0,0
29.837448,-82.44278,3800,182.0,280.5,64
29.838541,-82.451154,3800,183.8,278.1,-64
29.841009,-82.470326,3800,184.1,278.8,0
29.843522,-82.489391,3800,183.0,278.5,0
29.846083,-82.508294,3800,183.2,278.8,0
29.848663,-82.527343,3800,184.3,279.0,0
29.851227,-82.546569,3800,184.1,278.8,0
29.853764,-82.565541,3800,183.2,278.8,0
29.856308,-82.584493,3800,182.2,278.8,0
29.858871,-82.603455,3800,182.2,278.8,0
29.861492,-82.622573,3800,183.2,278.8,0
29.864044,-82.64159,3800,183.2,278.8,0
29.866519,-82.660217,3800,180.0,278.6,0
29.869033,-82.678797,3800,180.0,278.6,0
29.871547,-82.697377,3800,180.2,278.9,0
29.874061,-82.716172,3800,180.0,278.6,0
29.876528,-82.734914,3800,179.0,278.7,0
29.878995,-82.753386,3800,179.0,278.7,0
29.881509,-82.772019,3800,178.1,278.7,128
29.883976,-82.79033,3825,177.1,278.8,0
29.886383,-82.808603,3825,178.1,278.7,0
29.888855,-82.826984,3825,179.0,278.7,0
29.891332,-82.845369,3825,179.0,278.7,0
29.893753,-82.863905,3825,179.0,278.7,0
29.896179,-82.882285,3825,179.0,278.7,0
29.898651,-82.900983,3825,179.0,278.7,0
29.901154,-82.919796,3825,179.0,278.7,0
29.903687,-82.938538,3825,179.0,278.7,0
29.906135,-82.957441,3825,177.9,278.4,0
29.908493,-82.975616,3825,176.9,278.5,0
29.910977,-82.994115,3825,175.9,278.5,0
29.913351,-83.012311,3825,177.1,278.8,0
29.915909,-83.031114,3825,178.1,278.7,0
29.918378,-83.049664,3825,179.0,278.7,0
29.920846,-83.068561,3825,179.9,278.3,0
29.923325,-83.087499,3825,180.9,278.3,0
29.92578,-83.106464,3825,181.0,278.6,0
29.928247,-83.12558,3825,181.0,278.6,0
29.93074,-83.144585,3825,181.0,278.6,0
29.933135,-83.163153,3825,179.9,278.3,0
29.935547,-83.181583,3825,178.9,278.4,0
29.937927,-83.200109,3825,179.9,278.3,0
29.940351,-83.218799,3825,180.0,278.6,0
29.94278,-83.237269,3825,180.0,278.6,0
29.945251,-83.255902,3825,180.0,278.6,0
29.947678,-83.274698,3825,179.9,278.3,0
29.95008,-83.293616,3825,180.9,278.3,0
29.952548,-83.312732,3825,182.0,278.5,0
29.955002,-83.33146,3825,183.0,278.5,0
29.957482,-83.3508,3825,182.0,278.5,0
29.959946,-83.369913,3825,182.0,278.5,0
29.962324,-83.388263,3825,181.9,278.2,0
29.964558,-83.406116,3825,181.9,278.2,0
29.966995,-83.425006,3825,181.9,278.2,0
29.969446,-83.444073,3825,182.0,278.5,0
29.971867,-83.46308,3825,182.0,278.5,0
29.974334,-83.481866,3825,182.0,278.5,0
29.976755,-83.500873,3825,181.9,278.2,0
29.979126,-83.51952,3825,180.9,278.3,0
29.981552,-83.538423,3825,180.9,278.3,0
29.983978,-83.557542,3825,180.9,278.3,0
29.986404,-83.57666,3825,180.9,278.3,0
29.988785,-83.595779,3825,180.9,278.3,0
29.991186,-83.614691,3825,181.9,278.2,0
29.993637,-83.633692,3850,181.0,278.6,0
29.996063,-83.652649,3850,181.9,278.2,0
29.998402,-83.671326,3850,181.9,278.2,0
30.000824,-83.690455,3850,181.9,278.2,0
30.003197,-83.709283,3850,182.9,278.2,0
30.005617,-83.72851,3850,184.8,278.1,0
30.008057,-83.747971,3850,185.0,278.4,0
30.010459,-83.767072,3850,186.0,278.4,0
30.012909,-83.78637,3850,185.8,278.0,0
30.0153,-83.805579,3850,185.8,278.0,0
30.017767,-83.825244,3850,187.0,278.3,0
30.020187,-83.844694,3850,186.0,278.4,0
30.022562,-83.864355,3850,184.7,277.8,0
30.024983,-83.883582,3850,184.8,278.1,0
30.027404,-83.902698,3850,185.0,278.4,0
30.029871,-83.922034,3850,184.8,278.1,0
30.032199,-83.94093,3850,183.7,277.8,0
30.034424,-83.959351,3850,181.6,277.6,0
30.036714,-83.978229,3850,182.9,278.2,0
30.039139,-83.997533,3850,185.0,278.4,0
30.041611,-84.017244,3850,186.8,278.0,0
30.044023,-84.036676,3850,186.8,278.0,0
30.046417,-84.055966,3850,186.8,278.0,0
30.048798,-84.075515,3850,186.8,278.0,0
30.051224,-84.094956,3850,185.8,278.0,0
30.053604,-84.114344,3850,184.8,278.1,0
30.055939,-84.133355,3850,183.7,277.8,0
30.058268,-84.152472,3850,182.9,278.2,0
30.060608,-84.171538,3850,183.8,278.1,0
30.062988,-84.190979,3850,184.7,277.8,0
30.065344,-84.210425,3850,184.8,278.1,0
30.067657,-84.228893,3850,184.8,278.1,0
30.069855,-84.247311,3850,184.8,278.1,0
30.072187,-84.266345,3850,184.8,278.1,0
30.074515,-84.285901,3850,184.7,277.8,0
30.076904,-84.305312,3850,184.8,278.1,0
30.07903,-84.32276,3850,184.7,277.8,0
30.081404,-84.342206,3850,183.7,277.8,0
30.083679,-84.361321,3850,183.7,277.8,0
30.086013,-84.380548,3875,181.7,277.9,64
30.088294,-84.399225,3875,182.9,278.2,0
30.090622,-84.418231,3875,183.7,277.8,0
30.092743,-84.435802,3875,183.7,277.8,0
30.094904,-84.454266,3875,182.7,277.9,0
30.097186,-84.473273,3875,183.7,277.8,0
30.099513,-84.492444,3875,182.7,277.9,0
30.101761,-84.511144,3875,182.7,277.9,0
30.103912,-84.529563,3875,183.7,277.8,0
30.10617,-84.548254,3875,183.7,277.8,0
30.108451,-84.56748,3875,183.7,277.8,0
30.110546,-84.585004,3875,183.7,277.8,0
30.112701,-84.603236,3875,183.7,277.8,0
30.11499,-84.622516,3875,183.7,277.8,0
30.117156,-84.640869,3875,183.7,277.8,0
30.119484,-84.65993,3875,183.7,277.8,0
30.121674,-84.678686,3875,183.7,277.8,0
30.12386,-84.697284,3875,183.7,277.8,0
30.126141,-84.716675,3875,183.7,277.8,0
30.128376,-84.735077,3875,183.7,277.8,0
30.130646,-84.754621,3875,183.7,277.8,0
30.132751,-84.772662,3875,183.7,277.8,0
30.13504,-84.791727,3875,183.7,277.8,0
30.137127,-84.809509,3875,183.7,277.8,0
30.139455,-84.82934,3875,183.7,277.8,0
30.141678,-84.848381,3875,184.6,277.5,0
30.143971,-84.868066,3875,185.7,277.7,0
30.14621,-84.887372,3875,185.7,277.7,0
30.148499,-84.90676,3875,185.7,277.7,0
30.150767,-84.926459,3875,184.6,277.5,0
30.152985,-84.945535,3875,184.6,277.5,0
30.155228,-84.965084,3875,184.6,277.5,0
30.157471,-84.984357,3875,184.7,277.8,0
30.159714,-85.003644,3875,185.7,277.7,0
30.161957,-85.02287,3875,185.7,277.7,0
30.164128,-85.04187,3875,185.7,277.7,0
30.166351,-85.060999,3875,185.7,277.7,0
30.168594,-85.080441,3875,185.6,277.4,0
30.170738,-85.098999,3875,185.6,277.4,0
30.173019,-85.11861,3875,185.6,277.4,0
30.175161,-85.137671,3875,185.6,277.4,0
30.177395,-85.156677,3875,184.6,277.5,0
30.179536,-85.175684,3875,184.6,277.5,0
30.181686,-85.194182,3875,185.6,277.4,0
30.183838,-85.213246,3875,185.6,277.4,0
30.186081,-85.232741,3875,186.6,277.4,0
30.188278,-85.252075,3875,186.6,277.4,0
30.19043,-85.270763,3875,185.6,277.4,0
30.192571,-85.289722,3875,185.6,277.4,0
30.194759,-85.309332,3875,184.6,277.5,0
30.196976,-85.328549,3875,184.6,277.5,0
30.199127,-85.347559,3875,184.6,277.5,0
30.201324,-85.367109,3875,184.6,277.5,0
30.203464,-85.386182,3875,184.6,277.5,0
30.205627,-85.405076,3875,184.6,277.5,0
30.207747,-85.424139,3875,184.6,277.5,0
30.209935,-85.44353,3875,184.6,277.5,0
30.212123,-85.462866,3875,184.6,277.5,0
30.214325,-85.482573,3875,184.6,277.5,0
30.216476,-85.501745,3875,184.6,277.5,0
30.218594,-85.520819,3875,184.6,277.5,0
30.220782,-85.54032,3875,183.6,277.5,0
30.222931,-85.559692,3875,183.6,277.5,0
30.225037,-85.578703,3875,183.4,277.2,0
30.227066,-85.597284,3875,183.4,277.2,0
30.229248,-85.616832,3875,183.4,277.2,0
30.231396,-85.636176,3875,183.4,277.2,0
30.233584,-85.655402,3875,182.5,277.2,0
30.235657,-85.674241,3875,182.5,277.2,0
30.237773,-85.693304,3875,182.5,277.2,0
30.239868,-85.712101,3875,181.5,277.3,0
30.241963,-85.731317,3875,181.5,277.3,0
30.244058,-85.750433,3875,182.5,277.2,0
30.246153,-85.769604,3875,182.5,277.2,0
30.248245,-85.789059,3875,183.4,277.2,0
30.250351,-85.808123,3875,183.4,277.2,0
30.252484,-85.827448,3900,183.4,277.2,0
30.254579,-85.846674,3900,183.4,277.2,0
30.25672,-85.866119,3900,183.4,277.2,0
30.25882,-85.885243,3900,183.4,277.2,0
30.26091,-85.904187,3900,183.4,277.2,0
30.262958,-85.923468,3900,183.4,277.2,0
30.265091,-85.942814,3900,183.4,277.2,0
30.267151,-85.961986,3900,182.5,277.2,0
30.269211,-85.980997,3900,182.5,277.2,0
30.271244,-85.999878,3900,182.5,277.2,0
30.273331,-86.019072,3900,181.3,277.0,0
30.275388,-86.038165,3900,181.3,277.0,0
30.277405,-86.056931,3900,181.3,277.0,0
30.279438,-86.075684,3900,181.3,277.0,0
30.281439,-86.09447,3900,180.3,277.0,0
30.283447,-86.113048,3900,179.4,277.0,0
30.285443,-86.131769,3900,179.4,277.0,0
30.287445,-86.150555,3900,179.4,277.0,0
30.289444,-86.169649,3900,178.4,277.1,0
30.291401,-86.188129,3900,178.4,277.1,0
30.293381,-86.206755,3900,178.4,277.1,0
30.295358,-86.225372,3900,178.4,277.1,0
30.297409,-86.24413,3900,178.2,276.8,0
30.299377,-86.263033,3900,178.2,276.8,0
30.30141,-86.282062,3900,178.4,277.1,0
30.303412,-86.300629,3900,179.4,277.0,0
30.305374,-86.319419,3900,179.2,276.7,0
30.307343,-86.338268,3900,179.2,276.7,0
30.309311,-86.356955,3900,179.4,277.0,0
30.311233,-86.375446,3900,179.2,276.7,0
30.313248,-86.394546,3900,179.2,276.7,0
30.315216,-86.413341,3900,178.4,277.1,0
30.317191,-86.4323,3900,180.3,277.0,0
30.319199,-86.450985,3900,181.3,277.0,0
30.321167,-86.470211,3900,181.2,276.6,0
30.323135,-86.48906,3900,181.3,277.0,0
30.325105,-86.508051,3900,181.3,277.0,0
30.327118,-86.527189,3900,180.2,276.7,0
30.329041,-86.545877,3900,179.2,276.7,0
30.330963,-86.564511,3900,178.2,276.8,0
30.332932,-86.58336,3900,177.2,276.8,0
30.334854,-86.601993,3900,177.2,276.8,0
30.336777,-86.620627,3900,177.2,276.8,0
30.338654,-86.639099,3900,176.3,276.8,0
30.340561,-86.65741,3900,177.2,276.8,0
30.342453,-86.675774,3900,177.2,276.8,0
30.34433,-86.694462,3900,178.2,276.8,0
30.346193,-86.712671,3900,178.2,276.8,0
30.348129,-86.731514,3900,178.2,276.8,0
30.34996,-86.749878,3900,178.2,276.8,0
30.351837,-86.767865,3900,178.2,276.8,0
30.353688,-86.786115,3900,178.2,276.8,0
30.355637,-86.804917,3900,177.2,276.8,0
30.357599,-86.823743,3900,178.2,276.8,0
30.359601,-86.842474,3900,177.2,276.8,64
30.361679,-86.861088,3900,178.5,277.4,0
30.363739,-86.879721,3900,179.5,277.4,0
30.365799,-86.898409,3900,179.5,277.4,0
30.368042,-86.917366,3900,181.6,277.6,0
30.370168,-86.936298,3900,180.5,277.3,0
30.372216,-86.955249,3900,180.3,277.0,0
30.374311,-86.974091,3900,178.5,277.4,0
30.376406,-86.992822,3900,178.4,277.1,0
30.378361,-87.011719,3900,177.2,276.8,0
30.38027,-87.030505,3900,178.2,276.8,0
30.382187,-87.049202,3900,180.2,276.7,0
30.384018,-87.067943,3900,180.1,276.4,0
30.385856,-87.08681,3900,179.1,276.4,0
30.387817,-87.105103,3900,177.5,277.5,0
30.389906,-87.123615,3900,177.5,277.5,0
30.392029,-87.142101,3900,176.5,277.5,0
30.394043,-87.160734,3900,177.4,277.1,0
30.396103,-87.179422,3900,178.5,277.4,0
30.398163,-87.198163,3900,177.5,277.5,0
30.400241,-87.216833,3900,177.4,277.1,0
30.400772,-87.22299,3900,176.6,274.5,0
30.400772,-87.225791,3900,174.0,269.0,-64
30.400566,-87.228644,3900,171.3,263.0,64
30.40004,-87.23193,3900,169.7,258.1,0
30.398518,-87.239026,3900,169.3,255.6,-64
30.394638,-87.256272,3900,168.6,255.2,0
30.390744,-87.273578,3900,167.4,255.5,0
30.386973,-87.290497,3900,166.1,255.7,0
30.383156,-87.307855,3900,167.4,255.5,0
30.379432,-87.324719,3900,164.9,256.0,64
30.375847,-87.341528,3900,162.7,256.1,128
30.375335,-87.344824,3900,166.0,261.0,128
30.375196,-87.346802,3900,168.1,268.0,-192
30.37532,-87.349064,3875,171.5,274.4,-256
30.375687,-87.351649,3875,174.3,281.2,-192
30.376373,-87.354341,3875,175.9,287.2,128
30.377616,-87.358337,3900,176.0,291.3,64
30.38063,-87.36662,3900,176.5,293.4,-64
30.387206,-87.383441,3900,177.7,294.3,0
30.39391,-87.40069,3900,178.6,294.1,0
30.400497,-87.418159,3900,179.6,293.3,0
30.407043,-87.435877,3900,180.2,292.9,0
30.413415,-87.453259,3900,177.2,292.2,-128
30.419513,-87.470178,3900,173.6,292.0,64
30.42361,-87.481824,3900,173.3,291.7,-384
30.424541,-87.484351,3875,172.7,292.1,-832
30.425751,-87.487756,3850,170.8,292.4,-384
30.42631,-87.489459,3850,168.8,291.5,64
30.429941,-87.500281,3900,168.4,291.2,64
30.433619,-87.510773,3900,172.2,292.5,0
30.439682,-87.52743,3900,176.6,292.6,0
30.445908,-87.54494,3900,178.5,292.4,0
30.452053,-87.562024,3900,178.5,292.4,0
30.458221,-87.579507,3900,179.9,291.9,0
30.464483,-87.597125,3900,180.3,292.2,0
30.470721,-87.614868,3925,183.3,292.8,-128
30.477081,-87.632877,3900,182.5,292.2,0
30.483429,-87.650574,3900,180.7,292.5,0
30.489667,-87.668097,3900,180.7,292.5,0
30.495952,-87.68584,3900,180.7,292.5,0
30.502075,-87.703103,3900,180.3,292.2,0
30.506241,-87.715113,3900,179.8,290.9,0
30.508987,-87.724127,3900,179.6,288.8,0
30.514114,-87.741771,3900,177.7,289.0,0
30.519653,-87.759758,3900,174.0,289.5,0
30.524908,-87.777191,3900,174.9,289.4,0
30.530401,-87.794934,3900,175.2,289.7,0
30.535858,-87.812536,3900,176.5,289.9,0
30.541387,-87.830365,3900,178.4,289.6,0
30.546844,-87.847972,3900,179.7,289.9,0
30.552373,-87.865961,3900,179.3,289.5,0
30.557785,-87.883732,3900,178.1,289.4,0
30.56201,-87.897546,3900,178.1,289.4,-64
30.562708,-87.900458,3900,175.6,284.5,0
30.56336,-87.904138,3925,173.8,280.3,64
30.566025,-87.921968,3900,172.6,280.0,-64
30.568497,-87.939633,3900,169.2,279.2,0
30.570948,-87.957147,3900,167.2,279.3,0
30.573441,-87.974692,3900,165.1,279.1,0
30.574127,-87.979431,3875,167.4,279.6,-448
30.574951,-87.985194,3775,170.5,279.8,-896
30.575836,-87.99104,3675,170.3,279.5,-896
30.576767,-87.997687,3575,169.2,279.2,-832
30.577789,-88.005227,3475,166.0,279.0,-640
30.578888,-88.012713,3400,164.1,279.1,-576
30.579886,-88.019879,3325,162.3,279.6,-576
30.580902,-88.026823,3225,161.3,279.6,-576
30.581909,-88.033986,3150,161.1,279.3,-576
30.582958,-88.041193,3075,160.1,279.3,-640
30.583936,-88.048279,2975,160.0,279.0,-576
30.58496,-88.05575,2900,160.0,279.0,-576
30.585938,-88.063,2800,158.8,278.7,-576
30.586915,-88.070416,2725,158.7,278.3,-576
30.587814,-88.077716,2625,157.7,278.4,-576
30.58873,-88.084771,2550,157.5,278.0,-576
30.589554,-88.091772,2475,156.6,278.1,-576
30.590424,-88.099096,2375,157.4,277.7,-576
30.591248,-88.106205,2300,160.4,277.5,-576
30.592163,-88.113637,2225,164.6,278.0,-576
30.592967,-88.11969,2150,167.7,280.3,-512
30.593572,-88.122491,2125,170.1,285.3,-640
30.594736,-88.126501,2075,171.4,289.1,-576
30.596878,-88.133778,2000,172.0,288.6,-576
30.599075,-88.141264,1900,172.0,288.6,-576
30.601318,-88.148965,1825,172.0,288.6,-512
30.60347,-88.156451,1750,171.1,288.8,-448
30.60585,-88.164422,1675,170.2,289.9,-448
30.606949,-88.167437,1675,170.1,294.3,-384
30.608096,-88.169952,1650,170.1,298.8,-384
30.609539,-88.172534,1625,168.6,303.9,-320
30.611298,-88.175192,1600,167.9,308.7,-320
30.613449,-88.178047,1575,167.7,312.8,-320
30.615917,-88.180829,1575,166.2,316.7,-320
30.619125,-88.184025,1525,164.7,319.9,-320
30.623691,-88.188245,1500,162.6,322.5,-320
30.628693,-88.192534,1425,161.0,323.8,-576
30.633235,-88.19632,1325,162.6,324.3,-832
30.63707,-88.199481,1250,157.9,324.8,-960
30.638489,-88.200612,1200,154.0,324.2,-768
30.639985,-88.201923,1175,150.2,323.7,-640
30.641847,-88.203516,1125,146.4,323.0,-832
30.64444,-88.205782,1050,141.6,323.6,-896
30.647873,-88.20869,975,136.6,323.6,-768
30.651581,-88.21176,900,131.8,324.3,-640
30.655472,-88.214991,800,129.0,324.5,-640
30.659583,-88.218402,725,128.2,324.2,-640
30.663726,-88.221808,625,126.8,324.3,-576
30.667877,-88.225277,550,125.4,324.4,-512
30.67178,-88.228564,450,125.2,323.8,-704
30.67597,-88.232025,350,123.8,323.9,-576
30.67923,-88.234809,300,123.0,323.6,-512
30.688248,-88.242888,375,102.9,145.7,640
30.685001,-88.24021,475,107.6,144.8,704
30.682159,-88.237879,575,109.6,144.3,832
30.679733,-88.235779,675,109.0,142.1,1024
30.67749,-88.233786,775,107.6,142.2,1024
30.675293,-88.231794,875,106.8,141.8,1024
30.672944,-88.229608,975,106.0,141.5,1024
30.670663,-88.227576,1075,106.8,141.8,896
30.667916,-88.225104,1175,107.8,142.9,896
30.665268,-88.2228,1275,107.8,142.9,832
30.662562,-88.220435,1375,107.8,142.9,896
30.659866,-88.218061,1475,108.4,142.5,896
30.657535,-88.215985,1575,108.6,143.2,960
30.655106,-88.21386,1675,107.4,141.4,1088
30.653091,-88.211975,1775,106.8,141.8,1024
30.650552,-88.209723,1875,106.8,141.8,896
30.647598,-88.20702,1975,108.2,141.8,768
30.644669,-88.204382,2075,107.6,142.2,832
30.64194,-88.201923,2175,107.6,142.2,896
30.639725,-88.199912,2275,107.6,142.2,896
30.636586,-88.197089,2375,108.2,141.8,768
30.633747,-88.194452,2475,109.6,141.7,832
30.630954,-88.191925,2575,108.9,141.3,896
30.628235,-88.18941,2675,108.4,142.5,832
30.625168,-88.186663,2775,110.3,141.3,768
30.622388,-88.18396,2875,110.5,138.7,768
30.62141,-88.182806,2900,111.1,132.4,768
30.620572,-88.181543,2925,112.2,126.7,768
30.619921,-88.18028,2975,113.4,120.2,768
30.619308,-88.178801,3000,115.0,114.1,768
30.618805,-88.177293,3025,116.1,108.6,832
30.618439,-88.175569,3075,117.4,103.8,832
30.618245,-88.174017,3100,119.0,97.2,832
30.61821,-88.172392,3150,121.0,90.5,768
30.618338,-88.170721,3175,123.8,83.5,768
30.618664,-88.169019,3200,125.9,77.6,768
30.619083,-88.16748,3250,128.2,69.4,768
30.619766,-88.165876,3275,130.1,63.0,768
30.620636,-88.164314,3300,133.4,56.3,704
30.621597,-88.163021,3325,136.0,48.6,704
30.622879,-88.161567,3375,138.0,42.4,768
30.6259,-88.158605,3475,137.6,40.3,896
30.629138,-88.155396,3575,137.4,41.5,896
30.63249,-88.151935,3675,137.4,41.5,832
30.636074,-88.148199,3775,138.8,42.1,768
30.639679,-88.144441,3875,138.1,41.8,832
30.642975,-88.141103,3975,139.5,41.8,832
30.644897,-88.138948,4025,138.6,45.0,896
30.646637,-88.13674,4075,137.5,49.1,896
30.648736,-88.133698,4175,136.2,52.5,832
30.651398,-88.129524,4250,136.5,55.2,768
30.653595,-88.125592,4350,136.5,58.2,704
30.655999,-88.121008,4450,136.2,60.0,768
30.658512,-88.115625,4550,137.4,61.8,768
30.660561,-88.111395,4650,136.7,59.7,896
30.662201,-88.108197,4750,136.0,58.5,1088
30.664425,-88.104364,4825,136.7,55.7,768
30.667311,-88.099475,4925,138.1,55.6,640
30.670104,-88.094861,5025,137.9,55.0,768
30.672664,-88.090631,5125,137.1,54.8,896
30.675178,-88.086456,5225,136.5,55.2,768
30.678297,-88.081183,5300,139.0,55.8,576
30.680786,-88.076962,5400,139.0,55.8,832
30.683185,-88.072833,5500,137.6,56.0,896
30.685839,-88.068329,5600,137.6,56.0,704
30.689004,-88.062946,5700,137.6,56.0,704
30.691565,-88.058496,5800,137.0,56.3,768
30.694611,-88.053158,5900,137.8,56.5,704
30.69754,-88.047934,6000,138.1,57.1,704
30.70047,-88.04271,6100,138.1,57.1,640
30.7034,-88.037648,6175,138.7,56.8,576
30.706329,-88.032478,6275,140.1,56.7,640
30.709396,-88.027092,6350,140.1,56.7,640
30.712143,-88.022138,6450,140.1,58.1,640
30.714934,-88.016968,6550,141.0,58.3,768
30.717407,-88.012282,6650,140.1,58.1,832
30.720008,-88.007465,6750,141.0,58.3,704
30.7229,-88.001996,6850,141.0,58.3,640
30.725967,-87.996149,6900,145.4,58.5,192
30.727922,-87.992468,6900,150.2,59.2,0
30.72997,-87.988513,6900,153.8,59.1,0
30.732742,-87.983093,6900,158.3,59.2,0
30.736068,-87.976593,6900,162.8,59.3,0
30.740662,-87.967637,6900,167.1,60.2,-64
30.74675,-87.955358,6900,171.3,59.1,0
30.750407,-87.948633,6900,174.2,57.0,-64
30.754363,-87.942096,6900,177.9,54.6,0
30.763458,-87.927515,6900,173.2,53.9,0
30.772519,-87.913037,6900,169.0,54.2,0
30.781677,-87.898542,6900,168.2,54.0,0
30.790604,-87.884216,6900,167.6,54.2,0
30.796121,-87.875409,6900,167.0,52.8,0
30.798248,-87.872422,6900,168.0,49.1,0
30.800949,-87.869137,6900,169.0,45.7,0
30.805431,-87.864093,6900,170.5,43.3,0
30.816559,-87.852011,6900,170.6,42.4,0
30.828094,-87.840056,6900,170.7,41.4,0
30.831826,-87.836462,6900,171.6,38.1,0
30.83853,-87.830804,6900,172.4,36.3,-64
30.851074,-87.820129,6900,171.8,36.0,0
30.86348,-87.809735,6900,169.6,36.1,0
30.876114,-87.799072,6900,170.4,35.9,0
30.888794,-87.788463,6900,169.6,36.1,0
30.896667,-87.781839,6900,168.9,34.6,0
30.900212,-87.779279,6900,169.1,31.0,0
30.906052,-87.775484,6900,170.1,28.8,0
30.913742,-87.770799,6900,169.5,27.0,0
30.927491,-87.762799,6900,172.2,26.6,-64
30.941071,-87.754965,6900,174.4,25.8,0
30.949464,-87.750604,6900,176.4,24.1,0
30.959892,-87.745221,6900,176.1,23.1,0
30.962359,-87.744232,6900,176.5,17.8,-64
30.964508,-87.743656,6900,177.3,11.1,0
30.966843,-87.743333,6900,178.6,4.8,64
30.969818,-87.743279,6900,179.0,0.3,0
30.974625,-87.743441,6900,179.2,357.4,-64
30.977783,-87.743817,6900,179.5,352.6,-128
30.980209,-87.74441,6900,178.8,346.7,0
30.98291,-87.745325,6900,178.7,342.1,64
30.989273,-87.748018,6900,178.1,339.6,-64
30.99353,-87.750065,6900,178.2,336.2,64
31.008682,-87.757604,6900,178.3,336.9,0
31.02388,-87.765198,6900,177.8,336.5,0
31.032211,-87.769291,6900,176.8,338.1,0
31.044384,-87.774609,6900,175.3,339.3,0
31.05899,-87.781085,6900,176.6,339.1,0
31.074596,-87.787958,6900,180.7,339.3,0
31.089798,-87.794656,6900,182.0,339.1,0
31.105316,-87.80155,6900,183.3,338.9,0
31.120823,-87.808557,6900,184.6,338.7,0
31.13681,-87.815767,6900,184.2,339.0,0
31.152054,-87.822607,6900,179.8,339.1,0
31.156994,-87.824872,6900,175.5,338.3,0
31.171646,-87.8316,6875,170.7,338.7,-128
31.183948,-87.837067,6875,173.1,339.4,0
31.195446,-87.84212,6875,175.2,340.3,64
31.210327,-87.848241,6850,170.5,339.8,-64
31.213881,-87.849701,6850,166.0,341.0,64
31.216534,-87.85058,6875,164.2,345.5,64
31.219849,-87.851419,6850,162.0,349.0,-128
31.223419,-87.852065,6875,160.7,351.8,128
31.225342,-87.852173,6875,161.1,358.6,64
31.227264,-87.852011,6875,161.7,5.3,-64
31.230546,-87.851019,6850,161.2,7.1,-128
31.23846,-87.843713,6875,161.2,21.5,0
31.239304,-87.842425,6875,155.2,51.8,0
31.243302,-87.836737,6875,158.3,49.9,0
31.245346,-87.834132,6875,159.2,46.8,-64
31.247498,-87.831762,6875,160.6,42.7,0
31.250061,-87.829285,6875,162.9,38.8,0
31.254614,-87.825256,6875,166.0,36.2,64
31.257339,-87.82293,6875,170.4,35.9,256
31.260014,-87.820642,6900,175.2,36.4,192
31.260945,-87.819873,6875,177.0,35.6,-256
