lat,lon,alt,gs,track
-1.190108,38.145195,14800,301.0,255.0
-1.193041,38.134159,14700,301.0,255.0
-1.194158,38.129803,14600,302.0,256.0
-1.196182,38.122139,14500,301.0,255.0
-1.198068,38.114746,14500,299.0,256.0
-1.199524,38.109013,14400,298.0,256.0
-1.203608,38.092915,14200,296.0,256.0
-1.204422,38.0896,14100,296.0,256.0
-1.206207,38.082432,14100,296.0,256.0
-1.2125,38.057491,13700,295.0,256.0
-1.213663,38.052711,13700,295.0,256.0
-1.219162,38.031269,13400,295.0,256.0
-1.221268,38.022797,13300,294.0,256.0
-1.227173,37.998871,13000,299.0,256.0
-1.228363,37.994076,13000,299.0,256.0
-1.235138,37.966236,13000,292.0,256.0
-1.239872,37.946823,13000,290.0,256.0
-1.242433,37.936218,13000,287.0,256.0
-1.247955,37.913353,13000,284.0,256.0
-1.253279,37.891373,13000,283.0,256.0
-1.258621,37.869595,13000,280.0,256.0
-1.263062,37.851532,13000,279.0,256.0
-1.269699,37.825043,13000,278.0,256.0
-1.27474,37.805046,13000,277.0,256.0
-1.280931,37.779945,13000,276.0,256.0
-1.285633,37.76086,13000,277.0,256.0
-1.290894,37.739552,13000,276.0,256.0
-1.295363,37.721512,13000,276.0,256.0
-1.301926,37.694977,13000,275.0,256.0
-1.307001,37.674343,13000,275.0,256.0
-1.312866,37.650288,13000,275.0,256.0
-1.317352,37.632271,13000,275.0,256.0
-1.321838,37.614254,13000,275.0,256.0
-1.329025,37.585579,13000,275.0,256.0
-1.334001,37.565998,13000,275.0,256.0
-1.338821,37.546616,13000,275.0,256.0
-1.345139,37.521477,13000,275.0,256.0
-1.349899,37.502296,13000,275.0,256.0
-1.354717,37.4827,13000,275.0,256.0
-1.359695,37.462589,13000,274.0,256.0
-1.364958,37.441311,13000,274.0,256.0
-1.369334,37.423599,13000,274.0,256.0
-1.374252,37.403374,13000,274.0,256.0
-1.378006,37.388103,13000,275.0,256.0
-1.37911,37.383774,12900,276.0,256.0
-1.379901,37.380554,12900,278.0,256.0
-1.381717,37.373264,12800,282.0,256.0
-1.382172,37.371391,12800,284.0,256.0
-1.384094,37.363712,12700,286.0,256.0
-1.386698,37.353516,12500,290.0,256.0
-1.387489,37.350391,12500,291.0,256.0
-1.388535,37.346115,12500,292.0,256.0
-1.394472,37.322121,12200,298.0,256.0
-1.397172,37.311134,12000,301.0,256.0
-1.401222,37.295174,11800,302.0,256.0
-1.405609,37.277264,11600,299.0,256.0
-1.409369,37.261551,11400,297.0,257.0
-1.414261,37.24123,11200,295.0,256.0
-1.41705,37.229683,11000,296.0,256.0
-1.418493,37.223858,11000,295.0,256.0
-1.421997,37.209763,10900,293.0,256.0
-1.423004,37.205853,10900,291.0,256.0
-1.424778,37.198711,11000,287.0,256.0
-1.430191,37.177643,11000,283.0,256.0
-1.431481,37.172668,10900,282.0,256.0
-1.432831,37.167412,10900,281.0,256.0
-1.43399,37.163025,11000,279.0,255.0
-1.435299,37.157894,11000,279.0,256.0
-1.438092,37.14719,11000,277.0,256.0
-1.440582,37.137466,11000,276.0,256.0
-1.446625,37.113773,11000,274.0,256.0
-1.451825,37.093204,11000,274.0,256.0
-1.455551,37.078346,10900,274.0,256.0
-1.458435,37.066849,10900,274.0,256.0
-1.45918,37.063797,10900,274.0,256.0
-1.460541,37.058281,11000,273.0,256.0
-1.461601,37.053997,11000,272.0,256.0
-1.463287,37.047295,10900,273.0,256.0
-1.464157,37.04385,10900,273.0,256.0
-1.46553,37.038448,10900,275.0,256.0
-1.467911,37.028954,10800,280.0,256.0
-1.471939,37.012894,10700,280.0,256.0
-1.473192,37.007778,10700,279.0,256.0
-1.474496,37.002522,10700,278.0,256.0
-1.475922,36.996693,10700,277.0,256.0
-1.47821,36.987244,10700,273.0,256.0
-1.479401,36.982353,10800,273.0,256.0
-1.480453,36.97821,10700,274.0,256.0
-1.481323,36.97472,10700,276.0,256.0
-1.483294,36.96743,10600,276.0,255.0
-1.486084,36.958149,10700,271.0,253.0
-1.491806,36.93934,10700,261.7,253.6
-1.49833,36.918324,10800,256.2,253.0
-1.502792,36.903495,10800,253.2,253.7
-1.504941,36.89602,10800,252.2,253.6
-1.510345,36.876914,10900,250.1,254.5
-1.510803,36.875378,10900,243.8,254.5
-1.514374,36.861832,10700,244.3,255.1
-1.516525,36.854149,10800,238.0,254.0
-1.517715,36.849915,10800,237.0,254.0
-1.519043,36.84549,10700,238.0,253.0
-1.520303,36.841137,10600,239.0,254.0
-1.524353,36.828304,10500,240.0,253.0
-1.525772,36.82375,10400,241.0,253.0
-1.5271,36.819351,10300,245.0,253.0
-1.528729,36.813671,10200,247.0,254.0
-1.530125,36.808842,10100,245.0,254.0
-1.532364,36.800846,9900,248.0,254.0
-1.535294,36.789535,9700,248.0,254.0
-1.53511,36.776779,9500,248.0,277.0
-1.531848,36.768539,9400,238.0,297.0
-1.530545,36.766506,9400,236.0,303.0
-1.526138,36.761696,9300,229.0,312.0
-1.523392,36.759464,9200,224.0,321.0
-1.520117,36.75713,9100,221.0,324.0
-1.514065,36.753056,9000,214.0,326.0
-1.509736,36.750309,8900,212.0,328.0
-1.502799,36.747421,8700,205.0,342.0
-1.498656,36.746803,8700,201.0,352.0
-1.495537,36.746948,8600,197.0,3.0
-1.488182,36.748985,8500,196.0,19.0
-1.48483,36.750404,8400,198.0,23.0
-1.478918,36.753105,8200,200.0,24.0
-1.470213,36.756844,8100,201.0,23.0
-1.464161,36.759258,7900,202.0,22.0
-1.457876,36.761768,7800,203.0,22.0
-1.454636,36.763046,7800,202.0,22.0
-1.449544,36.765133,7700,199.0,22.0
-1.445892,36.766586,7700,194.0,22.0
-1.441132,36.76854,7800,188.3,22.5
-1.439026,36.769425,7800,188.3,22.5
-1.432366,36.773797,7700,177.3,40.4
-1.429779,36.776547,7800,171.6,49.2
-1.423645,36.785206,7800,161.4,57.4
-1.420169,36.790419,7700,158.9,55.5
-1.414627,36.797868,7700,150.6,52.8
-1.412162,36.801074,7700,150.6,52.8
-1.407257,36.807504,7600,147.6,52.4
-1.407088,36.807798,7600,141.6,53.6
-1.403458,36.812718,7400,142.4,53.8
-1.39801,36.820213,7300,143.2,54.1
-1.393936,36.82552,7100,140.8,53.4
-1.388992,36.832177,7000,136.6,53.6
-1.386698,36.835264,6900,136.0,54.0
-1.384232,36.838648,6800,134.6,54.1
-1.380798,36.843396,6800,135.7,54.9
-1.375665,36.850513,6800,132.0,54.0
-1.374069,36.852753,6500,132.0,54.0
-1.371289,36.856525,6400,131.0,53.0
-1.367053,36.862305,6300,127.0,54.0
-1.363129,36.867695,6200,130.0,54.0
-1.361389,36.870163,6100,132.0,55.0
-1.358597,36.873886,6000,133.0,53.0
-1.354018,36.880157,5900,132.0,54.0
-1.350815,36.88464,5800,133.0,55.0
-1.348525,36.887779,5700,133.0,54.0
-1.345093,36.892414,5600,133.0,53.0
-1.340891,36.898247,5500,132.0,54.0
-1.33982,36.899902,5500,132.0,57.0
-1.338191,36.902176,5400,131.0,54.0
-1.336701,36.904118,5400,132.0,52.0
-1.333969,36.907639,5300,132.0,52.0
-1.331223,36.911407,5200,132.0,54.0
-1.329895,36.913273,5200,130.0,55.0
-1.326739,36.917614,5200,127.0,54.0
-1.325761,36.918941,5200,125.0,54.0
-1.316171,36.928318,-50.0,0.0,0.0
-1.316116,36.928436,-50.0,6.0,0.0
-1.31616,36.928635,-50.0,9.0,0.0
-1.316448,36.928925,-50.0,10.0,0.0
-1.316746,36.929134,-50.0,8.0,0.0
-1.316826,36.929192,-50.0,7.0,0.0
-1.316928,36.929264,-50.0,2.0,0.0
-1.317161,36.929428,-50.0,9.0,0.0
-1.317358,36.929573,-50.0,8.0,0.0
-1.317603,36.92976,-50.0,7.0,0.0
-1.317593,36.930054,-50.0,3.0,0.0
-1.317556,36.930103,-50.0,4.0,0.0
-1.31751,36.930164,-50.0,12.0,0.0
-1.316963,36.930916,-50.0,48.0,0.0
-1.315764,36.932556,-50.0,83.0,0.0
-1.313324,36.935894,5100,118.0,54.0
-1.312546,36.936966,5100,126.0,54.0
-1.310073,36.94025,5100,136.0,53.0
-1.309282,36.941246,5200,138.0,52.0
-1.307699,36.943233,5300,137.0,51.0
-1.306503,36.944649,5400,138.0,50.0
-1.304068,36.947449,5500,139.0,49.0
-1.302017,36.949677,5600,140.0,47.0
-1.300018,36.951805,5700,141.0,47.0
-1.298202,36.95422,5800,141.0,53.0
-1.297211,36.955959,5900,140.0,60.0
-1.296066,36.958382,6000,138.0,65.0
-1.295013,36.961361,6100,136.0,70.0
-1.29451,36.963314,6300,134.0,76.0
-1.294059,36.965679,6400,134.0,79.0
-1.293503,36.969784,6500,134.0,82.0
-1.293175,36.972782,6600,136.0,84.0
-1.292942,36.975719,6700,141.0,86.0
-1.292756,36.978371,6800,143.0,86.0
-1.292663,36.981022,6900,144.0,88.0
-1.292523,36.983864,6900,151.0,87.0
-1.29245,36.985752,6900,155.0,88.0
-1.29229,36.988884,6900,161.0,87.0
-1.29213,36.993061,6900,165.0,88.0
-1.292011,36.995609,7000,168.0,87.0
-1.291871,36.99807,7100,168.0,87.0
-1.291592,37.002426,7200,167.0,86.0
-1.291443,37.004978,7400,167.0,87.0
-1.291077,37.010193,7500,166.0,86.0
-1.290754,37.014076,7700,165.0,85.0
-1.290195,37.020374,7900,164.0,85.0
-1.289932,37.023182,8000,165.0,85.0
-1.289337,37.029743,8100,167.0,86.0
-1.289078,37.032543,8300,167.0,85.0
-1.288426,37.039032,8400,168.0,84.0
-1.287827,37.044502,8600,170.0,84.0
-1.287495,37.047272,8700,171.0,83.0
-1.286797,37.053524,8900,169.0,84.0
-1.286518,37.056316,9000,168.0,84.0
-1.28627,37.060654,9200,164.0,87.0
-1.28627,37.063354,9300,162.0,90.0
-1.286331,37.06522,9300,161.0,92.0
-1.286564,37.069527,9500,161.0,93.0
-1.286865,37.072109,9600,162.0,97.0
-1.287262,37.07502,9700,164.0,98.0
-1.288513,37.082024,9800,168.0,101.0
-1.289108,37.08477,9900,169.0,102.0
-1.290521,37.091263,10100,169.0,102.0
-1.291871,37.096851,10300,169.0,103.0
-1.293361,37.103245,10500,170.0,103.0
-1.295563,37.112514,10700,174.0,104.0
-1.296295,37.115635,10800,173.0,103.0
-1.296759,37.118069,10800,172.0,101.0
-1.297132,37.121193,10900,169.0,97.0
-1.296936,37.124619,11100,163.0,87.0
-1.296112,37.130764,11300,157.0,82.0
-1.295735,37.133553,11500,156.0,82.0
-1.295334,37.136768,11600,157.0,83.0
-1.295059,37.139282,11600,161.0,84.0
-1.295242,37.145752,11700,172.0,94.0
-1.295595,37.149178,11800,175.0,96.0
-1.29634,37.154388,11900,178.0,99.0
-1.298447,37.166237,12100,183.0,100.0
-1.299637,37.172054,12300,185.0,101.0
-1.301651,37.18132,12500,187.0,102.0
-1.304581,37.194538,12800,188.0,103.0
-1.306274,37.202362,13000,188.0,102.0
-1.306778,37.204735,13000,187.0,102.0
-1.307877,37.209995,13100,187.0,102.0
-1.311218,37.226566,13400,192.0,101.0
-1.313919,37.240486,13600,197.0,102.0
-1.316574,37.254314,13900,200.0,101.0
-1.32019,37.272747,14200,203.0,101.0
-1.321571,37.279453,14300,203.0,102.0
-1.322662,37.284897,14400,203.0,101.0
-1.323074,37.287086,14500,202.0,101.0
-1.326324,37.303425,14900,199.0,101.0
-1.329858,37.321362,15200,200.0,101.0
-1.330353,37.324001,15300,200.0,101.0
-1.331177,37.328144,15300,201.0,101.0
-1.332511,37.334812,15400,201.0,101.0
-1.333861,37.341915,15600,202.0,101.0
-1.334699,37.346127,15600,202.0,101.0
-1.336945,37.3578,15800,204.0,101.0
-1.337402,37.360218,15900,204.0,101.0
-1.338423,37.365307,15900,206.0,101.0
-1.339168,37.369095,15900,211.0,101.0
-1.339828,37.37265,15900,216.0,100.0
-1.340658,37.37672,15800,221.0,102.0
-1.341449,37.380791,15800,223.0,101.0
-1.342209,37.384518,15900,223.0,102.0
-1.344708,37.396465,16100,223.0,102.0
-1.346466,37.405048,16200,225.0,102.0
-1.347175,37.408211,16200,225.0,103.0
-1.348206,37.413242,16200,226.0,102.0
-1.349829,37.420666,16300,227.0,102.0
-1.351044,37.426323,16400,228.0,102.0
-1.351737,37.42952,16400,228.0,102.0
-1.352529,37.433449,16500,228.0,101.0
-1.353516,37.43787,16500,228.0,103.0
-1.354065,37.440567,16600,229.0,102.0
-1.355118,37.445549,16600,229.0,102.0
-1.355834,37.448936,16700,230.0,102.0
-1.3564,37.45174,16700,230.0,101.0
-1.357727,37.45821,16800,231.0,102.0
-1.35997,37.469711,16900,230.0,101.0
-1.360675,37.473606,17000,232.0,100.0
-1.361893,37.480278,17000,235.0,102.0
-1.363329,37.488808,17000,240.0,100.0
-1.365796,37.503395,17000,245.0,100.0
-1.367891,37.515423,17000,251.0,100.0
-1.37059,37.530602,17000,257.0,100.0
-1.375488,37.556389,17000,264.0,101.0
-1.379017,37.573906,17000,268.0,102.0
-1.384557,37.601608,17000,273.0,101.0
-1.388214,37.620632,17000,274.0,101.0
-1.391912,37.640675,17000,275.0,101.0
-1.3968,37.666721,17000,276.0,101.0
-1.400253,37.684689,17000,277.0,100.0
-1.405738,37.712845,17000,279.0,101.0
-1.409317,37.731194,17000,279.0,102.0
-1.413116,37.750748,17000,280.0,101.0
-1.418493,37.778572,17000,281.0,101.0
-1.422124,37.797466,17000,281.0,101.0
-1.4263,37.818993,17000,282.0,101.0
-1.431473,37.845295,17000,282.0,102.0
-1.43541,37.865498,17000,282.0,101.0
-1.43898,37.883652,17000,282.0,101.0
-1.44223,37.900318,17000,282.0,101.0
-1.44603,37.919777,17000,282.0,100.0
-1.449823,37.939152,17000,282.0,101.0
-1.460018,37.991055,17000,284.0,101.0
-1.463975,38.011086,17000,283.0,101.0
-1.467499,38.028942,17000,283.0,101.0
-1.472075,38.052238,17000,284.0,102.0
-1.476242,38.073444,17000,283.0,101.0
-1.481369,38.099701,17000,283.0,101.0
-1.485016,38.117775,17000,283.0,102.0
-1.489811,38.141975,17000,284.0,101.0
-1.492791,38.156937,17000,284.0,101.0
-1.499122,38.189709,17000,284.0,101.0
-1.50117,38.200314,17000,284.0,102.0
-1.516858,38.281433,-50.0,0.0,101.0
-1.695831,39.140984,-50.0,288.0,102.0
-1.696457,39.143719,-50.0,288.0,103.0
