lat,lon,alt,gs,track,vs
31.0651,-97.827979,1050,133.4,336.1,1024
31.066496,-97.828693,1075,137.9,336.0,1024
31.0681,-97.829536,1125,141.9,336.3,1152
31.069382,-97.830176,1175,146.4,336.2,1216
31.071431,-97.831274,1250,151.3,335.8,1408
31.073898,-97.832538,1350,155.3,336.1,1536
31.07634,-97.833952,1450,159.3,331.5,1856
31.07785,-97.835083,1550,161.4,326.1,1984
31.079345,-97.836438,1625,164.5,319.4,2112
31.08046,-97.837776,1700,167.0,312.6,2240
31.081284,-97.838907,1800,168.7,308.5,2304
31.082336,-97.840738,1875,169.5,302.5,2432
31.083115,-97.842426,1975,171.7,297.0,2368
31.083984,-97.844723,2075,173.3,291.7,2304
31.084717,-97.8472,2175,174.6,287.0,2304
31.085303,-97.849841,2275,174.9,283.6,2304
31.085676,-97.851874,2375,175.5,281.5,2368
31.086044,-97.854201,2475,175.6,279.8,2304
31.086421,-97.856763,2575,176.2,279.1,2240
31.0867,-97.858795,2675,176.1,278.8,2368
31.087006,-97.861364,2775,176.1,278.8,2368
31.087326,-97.863572,2875,175.3,279.2,2496
31.087584,-97.865497,2975,174.3,279.2,2624
31.087967,-97.867988,3075,172.6,280.0,2688
31.088236,-97.869727,3175,171.8,280.4,2688
31.088516,-97.871435,3275,171.2,281.1,2752
31.088981,-97.873901,3375,171.1,282.5,2688
31.08934,-97.875797,3475,171.7,283.5,2624
31.08989,-97.878113,3575,171.5,284.5,2368
31.090378,-97.880328,3675,173.0,285.1,2304
31.090897,-97.882583,3775,173.0,285.1,2240
31.091541,-97.885437,3875,174.1,284.0,2176
31.091995,-97.887699,3975,174.6,283.2,2176
31.092545,-97.890445,4075,174.0,282.3,2112
31.092938,-97.892908,4175,174.2,280.9,2304
31.093323,-97.895239,4275,173.4,279.6,2240
31.093543,-97.897137,4375,172.0,278.7,2304
31.093869,-97.899554,4475,172.7,278.0,2432
31.094195,-97.902686,4575,172.3,277.0,2048
31.094421,-97.904986,4675,172.1,276.3,2048
31.09466,-97.9073,4775,171.8,275.7,2176
31.094893,-97.910266,4875,171.7,275.4,2112
31.095108,-97.912903,4975,171.7,275.4,2112
31.095312,-97.915375,5075,171.7,275.4,2176
31.095498,-97.917957,5175,170.8,275.4,2176
31.095703,-97.920281,5275,170.8,275.7,2176
31.095917,-97.9229,5375,170.8,275.7,2176
31.09615,-97.925482,5475,171.0,276.0,2112
31.096436,-97.928467,5575,171.0,276.0,1920
31.09671,-97.931267,5675,171.0,276.0,1856
31.096985,-97.934391,5775,172.1,276.3,1728
31.097314,-97.937787,5875,173.2,276.6,1600
31.097717,-97.941769,5975,174.2,276.6,1536
31.097992,-97.944569,6075,174.2,276.6,1600
31.098358,-97.947962,6175,174.2,276.6,1664
31.09871,-97.95141,6275,175.3,276.9,1664
31.099045,-97.954856,6375,175.3,276.9,1664
31.099362,-97.957782,6475,175.3,276.9,1792
31.099688,-97.960968,6575,174.3,276.9,1856
31.100014,-97.96377,6675,174.4,277.2,1856
31.100372,-97.967404,6775,175.4,277.2,1728
31.100759,-97.970691,6875,176.4,277.2,1600
31.101105,-97.973974,6975,175.4,277.2,1792
31.1017,-97.979359,7175,173.4,277.3,2112
31.102248,-97.984479,7375,171.4,277.4,2048
31.102844,-97.989646,7575,169.4,277.5,2176
31.103412,-97.994971,7775,167.5,277.5,1984
31.10408,-98.000955,7975,167.3,277.2,1792
31.104813,-98.007202,8175,167.3,277.2,1600
31.105507,-98.013757,8375,168.3,277.2,1600
31.106232,-98.020397,8550,169.4,277.5,1408
31.106997,-98.027216,8725,171.4,277.4,1408
31.107788,-98.034247,8900,174.4,277.2,1280
31.108704,-98.042477,9075,177.5,277.5,1280
31.109436,-98.049101,9275,176.5,277.5,1728
31.110209,-98.056219,9450,177.5,277.5,1536
31.111,-98.063086,9650,178.5,277.4,1472
31.111792,-98.070337,9825,179.5,277.4,1408
31.112686,-98.078344,10000,181.5,277.3,1280
31.113144,-98.082437,10125,180.5,277.3,1728
31.1137,-98.08764,10325,176.4,277.2,2176
31.114288,-98.092777,10525,172.4,277.3,2240
31.114911,-98.098352,10725,171.4,277.4,1856
31.115609,-98.104999,10925,172.4,277.3,1536
31.116348,-98.111518,11125,171.4,277.4,1728
31.117145,-98.118402,11325,172.5,277.7,1664
31.117905,-98.125144,11525,172.4,277.3,1664
31.118637,-98.131929,11725,173.4,277.3,1536
31.11937,-98.138607,11900,174.4,277.2,1472
31.120683,-98.150482,12250,175.4,277.2,1472
31.122116,-98.16338,12575,176.4,277.2,1536
31.123383,-98.175146,12925,176.4,277.2,1600
31.12468,-98.18713,13250,176.4,277.2,1536
31.126007,-98.198924,13575,176.4,277.2,1536
31.127293,-98.210742,13900,176.5,277.5,1536
31.127655,-98.214057,13975,178.5,277.4,1152
31.12793,-98.216373,14000,181.6,277.6,704
31.128296,-98.219712,14025,185.7,277.7,256
31.129062,-98.226398,14000,194.7,277.7,-64
31.129947,-98.234088,14000,203.8,277.6,0
31.13125,-98.245734,14000,213.7,277.3,0
31.132787,-98.259851,14000,223.6,276.9,0
31.134602,-98.27677,14000,232.8,277.2,0
