lat,lon,alt,gs,track,vs
33.573195,-111.928825,7600,253.0,161.6,-576
33.563186,-111.924934,7500,248.2,161.9,-704
33.556901,-111.922474,7425,243.8,162.1,-448
33.552979,-111.920976,7425,239.7,162.0,-192
33.54863,-111.919238,7400,235.3,161.4,-576
33.545151,-111.917613,7350,233.6,158.9,-1024
33.54233,-111.915894,7275,231.7,153.3,-1472
33.540003,-111.91412,7225,230.2,146.5,-1216
33.537861,-111.912007,7200,229.2,139.8,-896
33.535995,-111.909814,7150,227.7,135.4,-960
33.534184,-111.907243,7100,226.8,131.1,-1088
33.532973,-111.905169,7075,225.8,124.5,-1024
33.531484,-111.90203,7025,224.6,118.2,-832
33.530134,-111.898386,7000,222.5,112.2,-512
33.529296,-111.895079,6975,220.6,106.1,-448
33.528551,-111.890539,6925,219.3,101.3,-576
33.528259,-111.887018,6900,218.4,96.6,-640
33.528076,-111.882458,6850,216.2,92.4,-896
33.527992,-111.874732,6750,212.0,91.1,-640
33.527713,-111.864418,6675,208.2,92.2,-704
33.527434,-111.854665,6600,204.2,92.2,-832
33.527252,-111.84917,6500,204.1,92.0,-1216
33.527154,-111.843735,6400,204.1,91.4,-1216
33.527061,-111.838578,6300,203.0,91.1,-1216
33.526978,-111.833185,6225,201.1,91.4,-768
33.526782,-111.823668,6125,198.1,91.4,-704
33.526642,-111.815372,6025,196.0,90.9,-960
33.526611,-111.809015,5925,196.0,90.0,-1216
33.526566,-111.804071,5825,196.0,91.2,-1408
33.52627,-111.800182,5750,194.3,96.5,-1152
33.525758,-111.797548,5700,193.2,101.9,-1280
33.52506,-111.794857,5650,190.7,109.3,-1408
33.524129,-111.792503,5600,189.6,116.3,-1472
33.522995,-111.790228,5525,188.5,121.3,-1600
33.521894,-111.788411,5475,188.5,128.8,-1664
33.520065,-111.786108,5400,189.5,134.1,-1472
33.518417,-111.78446,5325,189.6,142.3,-1408
33.516913,-111.78331,5275,189.2,147.7,-1280
33.514911,-111.782077,5225,189.6,153.0,-1280
33.512956,-111.78118,5175,190.4,161.0,-1152
33.510442,-111.780396,5100,189.9,166.9,-1408
33.508118,-111.780066,5050,189.4,173.0,-1600
33.505875,-111.780011,4975,190.0,180.6,-1600
33.503036,-111.780341,4900,190.0,185.7,-1216
33.499363,-111.781068,4825,188.9,190.1,-832
33.494568,-111.782153,4725,188.5,191.0,-1152
33.492004,-111.782812,4675,188.9,191.6,-1600
33.489587,-111.783422,4575,189.1,191.9,-1728
33.486468,-111.784207,4475,189.1,191.9,-1600
33.483078,-111.785284,4375,188.5,195.1,-1536
33.480835,-111.786281,4325,188.5,201.8,-1216
33.479392,-111.787178,4300,187.0,207.4,-832
33.477809,-111.788411,4250,185.6,213.4,-512
33.476412,-111.789812,4225,183.5,218.8,-576
33.475202,-111.791214,4200,181.8,227.0,-768
33.473526,-111.793736,4150,180.2,232.0,-1088
33.472362,-111.795922,4125,179.5,237.3,-832
33.471012,-111.799005,4075,177.6,242.9,-448
33.468933,-111.804346,4050,174.1,245.9,-256
33.46268,-111.821258,4025,173.9,247.0,192
33.460119,-111.828433,4025,176.1,246.9,-256
33.457512,-111.835047,3975,177.6,244.3,-640
33.455231,-111.840652,3875,179.8,244.3,-640
33.452271,-111.848016,3775,184.3,245.0,-1024
33.450073,-111.854004,3675,186.7,246.3,-960
33.448016,-111.859598,3575,187.6,246.4,-1088
33.445862,-111.865485,3475,188.0,246.2,-832
33.44371,-111.871198,3375,187.5,245.8,-1088
33.441833,-111.876526,3275,187.4,249.1,-1152
33.441147,-111.879437,3225,187.1,254.2,-1088
33.440753,-111.882243,3175,187.3,261.1,-1024
33.440598,-111.885095,3125,186.6,265.4,-1088
33.440614,-111.887961,3075,187.0,270.3,-1216
33.440826,-111.893225,2975,186.2,272.8,-1088
33.440893,-111.899227,2875,184.0,270.3,-1088
33.4408,-111.905954,2775,184.1,268.4,-896
33.440707,-111.91268,2675,186.0,269.4,-704
33.440707,-111.91935,2575,185.0,270.3,-896
33.440735,-111.92558,2500,180.0,270.3,-640
33.440753,-111.930393,2450,175.0,270.0,-384
33.440735,-111.933545,2425,170.0,270.0,-256
33.440753,-111.936222,2425,166.0,270.0,-256
33.440735,-111.937665,2425,163.0,270.0,-640
33.440735,-111.938708,2400,161.0,269.6,-1024
33.440735,-111.942938,2300,158.0,269.6,-1472
33.440735,-111.947113,2200,155.0,270.0,-1216
33.440707,-111.950852,2100,153.0,269.6,-1408
33.440614,-111.954663,2000,152.0,268.9,-1216
33.440614,-111.959091,1900,152.0,270.4,-1024
33.44066,-111.9638,1800,150.0,270.0,-1088
33.440689,-111.968976,1700,147.0,270.4,-768
33.440735,-111.975073,1600,149.0,271.1,-832
33.4408,-111.982073,1525,149.0,269.6,-448
33.440847,-111.988407,1425,151.0,270.4,-704
33.440847,-111.993676,1350,155.0,270.4,-384
33.440847,-111.999505,1300,156.0,270.4,-128
33.440872,-112.002484,1275,147.0,270.0,-128
33.44087,-112.009833,1250,97.0,270.0,-192
33.431076,-112.003033,1350,110.0,270.0,0
33.431076,-112.003748,1350,117.0,270.0,0
33.431076,-112.005121,1350,125.0,270.0,0
33.431071,-112.007857,1350,128.0,270.0,0
33.431076,-112.008582,1350,139.0,270.0,0
33.431076,-112.012811,1350,154.0,270.0,576
33.431071,-112.014079,1375,158.0,270.0,1024
33.431071,-112.015481,1425,159.0,269.6,1344
33.431076,-112.016931,1450,160.0,269.6,1792
33.431076,-112.01825,1500,161.0,270.0,2176
33.431071,-112.020357,1600,160.0,269.6,2496
33.431024,-112.022599,1700,160.0,269.3,2560
33.431024,-112.024841,1800,160.0,269.3,2560
33.430978,-112.026803,1900,159.0,268.9,2624
33.430939,-112.029181,2000,159.0,269.3,2432
33.430939,-112.031543,2100,160.0,269.6,2048
33.430931,-112.034258,2200,161.0,269.3,1856
33.430884,-112.037285,2300,164.0,269.3,1728
33.430893,-112.040332,2400,166.0,269.3,1728
33.430791,-112.043002,2500,167.1,267.9,1920
33.430573,-112.04621,2600,169.7,264.9,1792
33.430252,-112.049451,2700,171.4,262.6,1472
33.429611,-112.05368,2800,174.4,260.4,1280
33.429199,-112.055933,2850,179.1,257.8,1408
33.428375,-112.059448,2950,183.9,254.2,1344
33.427689,-112.06214,3000,187.9,252.3,1280
33.426682,-112.06571,3100,192.6,251.9,1536
33.425766,-112.069061,3175,197.0,251.7,1472
33.425308,-112.070709,3200,199.2,251.6,1088
33.424713,-112.072742,3250,202.4,251.6,768
33.424118,-112.074994,3275,206.5,251.6,896
33.423111,-112.078455,3350,210.9,251.5,1152
33.422458,-112.080838,3375,214.1,251.5,1472
33.421667,-112.083585,3450,217.2,251.5,1792
33.420822,-112.086694,3550,221.4,251.6,1984
33.419852,-112.090199,3650,223.3,251.7,2112
33.418854,-112.093835,3750,225.5,251.6,2304
33.418076,-112.096527,3850,225.2,251.9,2560
33.417245,-112.09956,3950,225.2,251.9,2880
33.416565,-112.102075,4050,225.5,251.6,2816
33.415924,-112.104437,4150,226.1,252.0,2944
33.415192,-112.107019,4250,226.1,252.0,2944
33.414551,-112.109381,4350,226.1,252.0,2944
33.413818,-112.112073,4450,226.1,252.0,2816
33.413223,-112.11438,4550,227.1,252.0,2496
33.412399,-112.117291,4650,228.6,251.6,2432
33.411565,-112.120299,4750,229.0,251.4,2560
33.410751,-112.123114,4850,229.9,251.5,2624
33.410076,-112.125624,4950,229.9,251.5,2560
33.409058,-112.129156,5050,230.8,251.6,2176
33.408213,-112.132294,5150,233.7,251.8,1984
33.407089,-112.136407,5250,236.9,251.8,1536
33.405653,-112.141375,5350,241.6,250.7,1216
33.404117,-112.145747,5425,246.2,247.8,1152
33.402832,-112.148877,5475,249.6,244.9,1216
33.401696,-112.151184,5500,253.9,240.5,1216
33.399694,-112.154771,5575,258.5,235.9,1216
33.397247,-112.158435,5650,262.4,231.0,1344
33.395086,-112.161161,5700,265.5,227.9,1728
33.393448,-112.162994,5775,267.3,225.0,2112
33.390756,-112.165646,5875,269.7,220.2,2304
33.388275,-112.167828,5975,271.2,217.2,2432
33.385775,-112.169738,6075,273.3,212.3,2624
33.383286,-112.171289,6175,274.0,209.3,2880
33.380748,-112.172708,6275,274.3,204.8,3008
33.378327,-112.173885,6375,275.0,202.0,2944
33.375627,-112.175006,6475,275.6,200.6,2880
33.373032,-112.175903,6575,276.9,196.1,2752
33.370651,-112.176562,6675,277.3,193.1,2880
33.368134,-112.177057,6775,277.7,189.3,3136
33.365711,-112.177361,6875,278.0,188.5,3200
33.363523,-112.177529,6950,278.5,183.5,3520
33.359613,-112.177585,7150,279.0,179.0,3392
33.354309,-112.177057,7350,281.0,175.1,3008
33.349915,-112.176178,7525,284.8,169.5,3008
33.344879,-112.174585,7725,286.3,164.6,3264
33.340622,-112.173047,7925,287.3,163.2,3520
33.336136,-112.171399,8125,287.8,162.8,3392
33.332016,-112.169861,8300,288.8,162.9,3584
33.327911,-112.168392,8500,288.5,163.1,3776
33.323582,-112.166823,8700,288.2,163.3,3648
33.319839,-112.165521,8900,288.9,163.5,3520
33.315249,-112.163908,9100,289.8,163.6,3520
33.310822,-112.16239,9300,289.3,163.9,3776
33.307009,-112.161105,9500,290.0,164.2,3968
33.303052,-112.15976,9700,289.3,163.9,3840
33.299286,-112.158435,9875,289.3,163.9,3840
33.295324,-112.157126,10075,289.3,163.9,3904
33.291595,-112.155853,10275,288.7,164.3,3840
33.288341,-112.154828,10425,288.1,165.5,3456
33.285036,-112.154043,10575,289.0,167.4,3008
33.283919,-112.153763,10600,289.7,168.6,2624
33.281359,-112.153314,10675,291.3,171.3,2176
33.279962,-112.153146,10725,292.9,173.5,1792
33.277679,-112.152997,10775,295.5,176.7,1408
33.273972,-112.152997,10825,299.0,179.8,960
33.270279,-112.153314,10875,304.2,185.1,896
33.265732,-112.15426,10925,309.3,190.6,1024
33.261703,-112.155579,10975,314.0,195.9,1216
33.257664,-112.15735,11025,318.5,201.2,896
33.253738,-112.159589,11075,322.9,206.5,960
33.249619,-112.162555,11125,328.8,211.9,1152
33.245865,-112.165906,11200,334.0,217.2,1152
33.241837,-112.17019,11250,338.4,222.1,896
33.23877,-112.174146,11275,345.9,229.0,768
33.235644,-112.179042,11325,351.3,234.5,896
33.232956,-112.184253,11375,356.1,240.2,1088
33.230524,-112.190421,11425,360.8,245.8,1088
33.228882,-112.195789,11475,364.9,251.5,1472
33.228243,-112.198885,11525,367.4,255.7,1920
33.227591,-112.202697,11600,368.4,257.8,2176
33.227325,-112.204852,11650,370.3,261.3,2688
33.226593,-112.213641,11850,372.3,265.2,2880
33.226241,-112.221082,12000,374.6,266.8,2496
33.224899,-112.243689,12400,381.4,265.0,2048
33.223867,-112.252023,12525,383.7,261.0,2176
33.22261,-112.258581,12650,385.7,255.3,2496
33.220596,-112.265826,12800,385.2,250.4,2816
33.218582,-112.271429,12950,385.8,245.8,3136
33.216339,-112.276648,13100,385.1,243.0,3584
33.211624,-112.286481,13425,384.2,239.5,3392
33.21032,-112.288962,13500,384.5,238.8,3008
33.208784,-112.291876,13575,385.3,237.5,2624
33.206909,-112.295105,13650,386.4,236.2,2176
33.200265,-112.30589,13850,390.4,233.5,2112
33.197565,-112.310037,13950,391.3,232.2,2560
33.186532,-112.325956,14350,396.1,230.1,2304
33.18062,-112.334308,14550,398.0,229.6,2752
33.170657,-112.348097,14950,400.0,229.5,2688
33.160492,-112.362231,15350,401.5,229.6,3136
33.150966,-112.375675,15750,403.2,230.0,2816
33.141143,-112.3898,16150,404.2,230.5,2816
33.130508,-112.405353,16550,405.4,231.2,2816
33.12066,-112.420069,16950,407.1,231.6,2688
33.110419,-112.435539,17350,408.9,231.9,2752
33.100204,-112.45155,17725,411.1,234.1,2560
33.094498,-112.461884,17975,411.6,237.2,2816
33.089191,-112.472702,18250,411.9,240.6,2944
33.085653,-112.480774,18425,412.4,242.2,2560
33.081324,-112.491648,18650,413.9,245.3,2496
33.077225,-112.503571,18900,414.5,248.6,2944
33.073288,-112.516974,19200,415.2,251.2,2816
33.070404,-112.528894,19425,415.7,254.2,2432
33.065964,-112.549713,19825,418.6,255.9,2560
33.061386,-112.571027,20225,421.0,255.7,2368
33.056604,-112.593272,20625,423.2,255.6,2432
33.05127,-112.618048,21025,427.4,255.6,2112
33.045868,-112.643042,21425,431.5,255.6,2176
33.040497,-112.668046,21800,434.6,255.6,1984
33.035431,-112.691656,22200,437.5,255.7,2368
33.032863,-112.703752,22375,438.5,255.7,1984
33.027416,-112.729087,22750,442.6,255.7,2176
33.021744,-112.755542,23125,445.8,255.7,2048
33.016756,-112.778862,23450,448.9,255.7,1664
33.015313,-112.785645,23525,450.9,255.8,1216
33.012613,-112.798312,23625,452.8,255.8,1600
33.006546,-112.826843,23975,456.9,255.8,1792
33.000732,-112.853815,24350,459.1,255.8,1792
32.99618,-112.874936,24625,460.3,255.7,2240
32.990314,-112.902066,25025,461.6,255.6,1984
32.984619,-112.928467,25400,462.8,255.5,2112
32.97876,-112.955383,25775,463.7,255.5,1984
32.972488,-112.984058,26125,465.0,255.4,1792
32.966125,-113.013226,26500,466.9,255.5,1856
32.95931,-113.04444,26850,470.1,255.5,1664
32.95285,-113.074146,27200,471.0,255.5,1728
32.946121,-113.104962,27550,473.2,255.4,1856
32.9392,-113.136478,27900,474.2,255.5,1728
32.936142,-113.150555,28075,474.2,255.5,2176
32.931006,-113.173978,28475,472.2,255.4,2560
32.925842,-113.197412,28875,469.3,255.3,2624
32.920812,-113.220165,29275,466.2,255.3,2688
32.915909,-113.242346,29675,464.2,255.3,2624
32.910461,-113.266901,30075,461.3,255.2,2624
32.905682,-113.288493,30475,458.2,255.2,2304
32.900329,-113.312428,30875,456.3,255.1,2496
32.895022,-113.336138,31275,453.1,255.2,2304
32.889359,-113.361383,31675,451.2,255.1,2112
32.887573,-113.369403,31775,449.9,255.2,1664
32.885925,-113.376819,31850,449.9,255.2,1216
32.883523,-113.387538,31925,449.9,255.2,768
32.881348,-113.397253,31950,449.9,255.2,320
32.870911,-113.444055,31950,449.0,255.2,0
32.860382,-113.491351,31975,448.0,255.1,0
32.849991,-113.537933,31950,447.0,255.1,0
32.839578,-113.584115,31975,446.1,255.1,0
32.82915,-113.630919,31975,445.8,255.2,0
32.818769,-113.677667,31975,444.8,255.7,64
32.815704,-113.693994,31975,444.0,258.4,0
32.812637,-113.714539,31975,443.9,260.7,0
32.806,-113.76178,31975,444.2,260.4,0
32.799271,-113.808911,31975,445.2,260.4,0
32.792467,-113.856195,31975,446.3,260.3,0
32.785531,-113.904288,31975,446.3,260.3,0
32.779107,-113.950027,31975,446.4,261.1,0
32.777384,-113.966451,31975,445.8,263.6,0
32.776245,-113.983429,31975,444.9,266.3,0
32.775604,-114.003094,31975,444.1,268.7,0
32.775146,-114.051215,31975,444.1,269.1,0
32.775146,-114.074615,31975,444.1,271.2,0
32.776267,-114.103387,31975,444.5,272.8,0
32.778175,-114.152209,31975,444.5,272.6,0
32.779944,-114.199686,31975,445.4,272.6,0
32.781876,-114.248145,31975,445.5,272.7,0
32.783844,-114.296649,31975,445.5,272.8,0
32.785904,-114.343451,31975,446.0,273.9,0
32.787439,-114.360837,31975,446.9,276.5,0
32.78952,-114.377948,31975,446.5,279.0,0
32.792267,-114.395032,31975,446.4,281.8,0
32.795975,-114.413599,31975,446.5,284.1,0
32.800003,-114.430463,31975,447.0,286.8,0
32.808655,-114.461664,31975,447.5,288.2,0
32.821423,-114.5082,31975,447.8,288.0,0
32.834085,-114.554836,31975,448.7,287.9,0
32.846832,-114.601685,31975,448.7,287.9,0
32.859421,-114.647607,31975,450.0,288.0,0
32.867556,-114.67804,31975,450.6,286.5,0
32.870728,-114.692432,31975,450.9,283.7,0
32.873337,-114.707428,31975,450.5,281.1,0
32.875443,-114.722589,31975,451.6,278.1,0
32.87709,-114.740057,31975,452.0,275.3,0
32.87796,-114.757361,31975,452.5,272.8,0
32.878123,-114.774114,31975,453.0,269.9,0
32.877319,-114.806744,31975,453.2,268.4,0
32.876312,-114.855524,31950,454.1,268.6,0
32.875351,-114.905292,31975,454.1,268.6,0
32.874344,-114.95484,31925,444.1,268.6,-64
32.873428,-114.994391,31875,434.2,268.4,-512
32.872696,-115.024878,31700,425.2,268.4,-768
32.872351,-115.039579,31600,419.2,268.2,-1216
32.872192,-115.045477,31550,417.2,268.2,-1664
32.872055,-115.050146,31475,416.2,268.2,-2112
32.871932,-115.055723,31375,416.2,268.2,-2560
32.87178,-115.061572,31250,415.2,268.2,-2944
32.871652,-115.066317,31150,415.2,268.2,-3392
32.871231,-115.081403,30750,417.2,268.1,-3136
32.870954,-115.091428,30550,418.3,267.9,-2688
32.870361,-115.112988,30175,417.2,268.2,-2240
32.869697,-115.138456,29775,415.2,268.3,-2240
32.869185,-115.161999,29375,413.2,268.3,-2240
32.868576,-115.185608,28975,411.2,268.2,-2304
32.867935,-115.209393,28575,409.2,268.3,-2240
32.867432,-115.233069,28175,407.1,268.5,-2176
32.866904,-115.257288,27775,405.1,268.4,-2176
32.866345,-115.282007,27375,404.1,268.6,-2240
32.865833,-115.30611,26975,402.2,268.4,-2240
32.865135,-115.330269,26575,400.5,267.1,-2176
32.864111,-115.344282,26325,399.8,264.5,-2176
32.862388,-115.35964,26075,400.1,261.8,-2240
32.859037,-115.383351,25675,398.5,260.5,-2048
32.855638,-115.407397,25300,396.5,260.4,-2048
32.852417,-115.430054,24925,394.4,260.5,-2048
32.84903,-115.454004,24550,392.3,260.6,-2048
32.845917,-115.476526,24175,390.3,260.6,-2112
32.842464,-115.500837,23800,387.7,260.2,-1664
32.838321,-115.526958,23450,383.2,258.9,-1664
32.833878,-115.55343,23100,383.4,258.7,-1728
32.829848,-115.577685,22750,383.2,258.9,-1664
32.8255,-115.603583,22425,384.4,258.8,-1664
32.821426,-115.627533,22075,382.6,258.5,-1728
32.817093,-115.652964,21725,380.1,258.9,-1664
32.812903,-115.678804,21400,376.8,259.1,-1664
32.808884,-115.703503,21050,374.0,258.9,-1664
32.804757,-115.728635,20700,371.8,259.0,-1664
32.800707,-115.753635,20375,369.7,259.1,-1600
32.796707,-115.77832,20025,367.5,259.2,-1664
32.792746,-115.802737,19700,365.8,259.0,-1600
32.788742,-115.826935,19375,363.8,258.9,-1600
32.785812,-115.845721,19100,362.8,260.6,-1600
32.784507,-115.857725,18950,361.3,263.5,-1600
32.7827,-115.882635,18600,359.3,265.0,-1600
32.780869,-115.90752,18275,359.4,264.9,-1600
32.779013,-115.931882,17950,358.4,264.9,-1600
32.777244,-115.955929,17625,356.4,265.0,-1536
32.775429,-115.980032,17300,352.4,265.0,-1536
32.773613,-116.003686,16975,350.5,264.8,-1600
32.771798,-116.027957,16650,347.4,264.9,-1536
32.769928,-116.052045,16325,344.4,264.8,-1536
32.768143,-116.075446,16000,342.4,264.8,-1536
32.766351,-116.099144,15675,339.4,264.8,-1472
32.764389,-116.123785,15350,337.4,264.7,-1472
32.762487,-116.147909,15025,335.5,264.5,-1536
32.760625,-116.172404,14700,336.3,264.9,-1408
32.758942,-116.195142,14375,339.2,265.1,-1472
32.757156,-116.219257,14050,339.5,264.6,-1472
32.755188,-116.243372,13725,338.5,264.6,-1472
32.753223,-116.268311,13400,336.4,264.7,-1472
32.751389,-116.292426,13075,336.3,264.9,-1472
32.749603,-116.315607,12750,333.4,264.8,-1472
32.747777,-116.339834,12450,329.4,264.8,-1472
32.746054,-116.362479,12125,325.4,264.7,-1472
32.745026,-116.376141,11950,322.3,264.8,-1344
32.744019,-116.389215,11775,320.3,264.8,-1408
32.742982,-116.402389,11600,318.3,264.8,-1472
32.741959,-116.415363,11425,316.3,264.7,-1408
32.74098,-116.427893,11250,314.3,264.7,-1408
32.73999,-116.440631,11075,312.3,264.7,-1344
32.739029,-116.452991,10900,310.3,264.8,-1344
32.738022,-116.466119,10725,308.3,264.8,-1344
32.737023,-116.479013,10550,306.3,264.8,-1344
32.735962,-116.492322,10375,304.4,264.5,-1344
32.734882,-116.505526,10200,302.4,264.5,-1344
32.733719,-116.518799,10025,300.9,263.5,-896
32.732941,-116.52627,9975,298.3,262.9,-448
32.732135,-116.533608,9975,294.3,262.8,0
32.73153,-116.539774,9975,290.1,263.1,64
32.730832,-116.5465,9975,286.0,263.2,0
32.730286,-116.552142,9950,281.9,263.3,0
32.729715,-116.557767,9975,277.8,263.4,0
32.72905,-116.564447,9950,273.9,263.3,-128
32.728271,-116.572733,9925,269.7,263.6,-512
32.727493,-116.581036,9875,265.7,263.5,-384
32.726761,-116.588727,9825,261.6,263.6,-640
32.72627,-116.593752,9800,257.6,263.5,-192
32.725571,-116.601086,9800,253.6,263.7,-128
32.725292,-116.604403,9775,250.6,263.6,-512
32.725106,-116.60642,9750,249.5,263.8,-960
32.723969,-116.618335,9575,246.5,263.7,-1216
32.722965,-116.628954,9400,244.6,263.4,-1536
