lat,lon,alt,gs,track
38.570391,-77.689636,650,94.9,110.3
38.570345,-77.688721,675,97.5,100.0
38.570389,-77.687252,700,99.0,89.4
38.570577,-77.686157,700,101.8,79.2
38.570903,-77.684753,750,102.1,71.7
38.571854,-77.682714,800,104.3,57.5
38.572533,-77.681702,825,105.5,47.7
38.57309,-77.681102,850,106.2,42.0
38.573868,-77.680326,875,107.4,35.9
38.574783,-77.679729,875,111.8,26.6
38.575698,-77.67926,875,113.7,21.1
38.576385,-77.679012,875,114.7,14.6
38.577209,-77.678893,875,115.6,9.5
38.578352,-77.678894,850,117.0,359.5
38.579178,-77.679072,850,117.7,353.7
38.580185,-77.67943,875,116.8,343.6
38.580958,-77.679871,875,116.2,338.3
38.58189,-77.680542,875,115.1,330.3
38.582727,-77.681396,850,117.0,322.6
38.584854,-77.683669,850,118.3,318.8
38.587569,-77.686768,875,113.9,316.8
38.588699,-77.688148,875,109.6,316.1
38.589571,-77.68927,900,105.4,316.1
38.590688,-77.690552,900,100.5,317.4
38.592407,-77.692387,900,98.1,320.8
38.594376,-77.694536,900,94.4,319.7
38.59539,-77.695557,925,89.5,320.4
38.597578,-77.697815,900,86.1,321.1
38.599021,-77.699097,850,86.0,324.5
38.600601,-77.700686,750,84.6,321.2
38.602524,-77.702597,650,86.1,321.1
38.604263,-77.704508,600,90.0,319.0
38.606003,-77.706359,600,89.0,321.8
38.607354,-77.707764,575,88.9,320.9
38.607834,-77.708448,575,87.1,311.7
38.608145,-77.709106,575,86.6,306.1
38.608611,-77.710327,575,85.0,295.1
38.608704,-77.710815,575,82.8,281.9
38.608749,-77.711852,550,82.1,272.8
38.608658,-77.712807,525,82.1,272.8
38.608475,-77.713583,525,84.4,251.4
38.608063,-77.714539,500,84.5,249.2
38.607834,-77.714957,475,86.6,238.7
38.60726,-77.715942,450,88.2,231.4
38.60582,-77.718181,450,88.7,230.0
38.605305,-77.718933,450,86.1,231.1
38.604813,-77.719793,475,82.6,231.9
38.60456,-77.720154,500,77.0,232.4
38.604126,-77.720868,500,73.9,230.5
38.603397,-77.721924,500,70.9,229.6
38.60186,-77.723816,450,68.9,219.7
38.601242,-77.724331,425,68.6,216.7
38.597717,-77.723145,300,71.2,190.5
38.597717,-77.723145,300,77.6,164.0
38.589111,-77.713703,50,0.0,0.0
38.585632,-77.709822,100,80.8,139.0
38.584167,-77.708209,125,85.6,137.4
38.582886,-77.706717,125,90.8,139.5
38.58046,-77.704209,175,95.1,140.1
38.577979,-77.701721,250,99.2,142.8
38.576443,-77.700378,350,99.3,147.8
38.574692,-77.699134,450,96.2,152.1
38.573417,-77.698425,525,94.5,157.0
38.572174,-77.69788,575,93.3,162.5
38.570996,-77.697388,625,91.5,164.1
38.5696,-77.697021,675,89.4,169.7
38.568192,-77.696865,725,88.4,174.8
38.567132,-77.696838,750,88.0,180.6
38.565903,-77.696925,775,88.5,185.8
38.565131,-77.697144,775,88.5,190.4
38.56398,-77.697522,800,88.9,197.0
38.562617,-77.698181,850,88.4,201.9
38.561732,-77.698792,850,89.0,207.4
38.560822,-77.699552,875,89.9,214.6
38.560196,-77.700195,900,90.0,220.9
38.559172,-77.701477,925,91.9,225.9
38.5578,-77.703493,975,94.4,229.7
38.556244,-77.705881,1075,91.6,229.9
38.554916,-77.70809,1125,91.4,233.0
38.55423,-77.709344,1150,95.1,236.1
38.553213,-77.711487,1150,97.2,239.7
38.552515,-77.713318,1175,97.1,245.0
38.551631,-77.716003,1225,94.7,248.3
38.550234,-77.72052,1300,92.9,247.9
38.549377,-77.723017,1350,93.5,244.0
38.548508,-77.725047,1350,95.9,240.0
38.547318,-77.727316,1375,100.1,236.0
38.546265,-77.729227,1425,99.4,233.6
38.54488,-77.731445,1500,95.8,229.7
38.543243,-77.733705,1550,96.2,226.7
38.541436,-77.735962,1575,99.0,223.4
38.539627,-77.737885,1625,100.1,219.7
38.537525,-77.73999,1675,97.2,216.6
38.53571,-77.741577,1700,99.0,213.1
38.533859,-77.74296,1725,99.0,209.7
38.53157,-77.744452,1750,100.6,206.6
38.530014,-77.745348,1800,100.3,203.5
38.527191,-77.746704,1875,99.4,200.6
38.523376,-77.748513,1950,100.3,200.4
38.518253,-77.751038,2025,100.1,201.7
38.51326,-77.753588,2100,100.7,201.0
38.509734,-77.755188,2125,100.2,198.6
38.505544,-77.757019,2150,104.1,199.6
38.50383,-77.757827,2150,107.9,200.6
38.500854,-77.75938,2150,112.4,203.6
38.496513,-77.76178,2225,111.5,203.8
38.493068,-77.763733,2250,109.7,204.2
38.489716,-77.765625,2225,113.8,202.7
38.48534,-77.767883,2250,117.7,200.9
38.483002,-77.768933,2275,121.8,197.7
38.475998,-77.77162,2225,121.8,197.7
38.47184,-77.773376,2225,123.4,199.9
38.466393,-77.775879,2225,126.2,198.0
38.458557,-77.779143,2225,121.4,198.7
38.453917,-77.781189,2225,121.8,200.7
38.444141,-77.786072,2200,118.0,199.8
38.440384,-77.787622,2225,116.1,197.0
38.436926,-77.788818,2225,116.7,194.4
38.430874,-77.790833,2225,115.5,196.1
38.424264,-77.793274,2225,117.3,197.4
38.422348,-77.794189,2225,118.5,201.8
38.420167,-77.79541,2225,121.2,205.9
38.411834,-77.800698,2225,124.4,204.7
38.40683,-77.80354,2200,122.4,202.6
38.404541,-77.804591,2225,120.2,199.9
38.402298,-77.805468,2225,119.4,195.6
38.396705,-77.807206,2225,118.6,194.1
38.38637,-77.810669,2200,113.8,194.8
38.379639,-77.812773,2225,116.2,193.4
38.373184,-77.814643,2225,117.9,194.7
38.366213,-77.817177,2225,122.5,195.6
38.363342,-77.818383,2200,121.8,199.2
38.35802,-77.820879,2225,116.8,201.1
38.351303,-77.824168,2225,118.0,199.8
38.344574,-77.827207,2225,118.7,200.7
38.342743,-77.8282,2225,120.4,204.0
38.335116,-77.832821,2225,122.3,203.6
38.332649,-77.834015,2250,121.2,199.8
38.329623,-77.835269,2225,125.6,197.1
38.323199,-77.837597,2200,124.7,195.8
38.320266,-77.838612,2225,120.1,195.0
38.316513,-77.839888,2200,119.1,195.1
38.31049,-77.841956,2225,115.0,195.1
38.305183,-77.843926,2225,116.1,197.0
38.303321,-77.844762,2200,120.9,200.8
38.30118,-77.845957,2200,120.3,205.1
38.300125,-77.846667,2200,120.3,206.1
38.298889,-77.847602,2225,121.3,211.9
38.29628,-77.849822,2225,121.2,215.3
38.293824,-77.851927,2225,120.4,212.1
38.291776,-77.85336,2225,120.4,208.3
38.289322,-77.854848,2225,119.0,204.8
38.282605,-77.858734,2225,122.3,203.6
38.28079,-77.85963,2225,123.7,200.3
38.278695,-77.860466,2200,123.5,195.5
38.276642,-77.861042,2225,122.4,191.3
38.271149,-77.862153,2225,122.6,189.4
38.263824,-77.863555,2200,119.9,190.1
38.26062,-77.864432,2200,117.9,192.7
38.258026,-77.865302,2225,118.0,196.8
38.254211,-77.866945,2200,119.9,199.5
38.248077,-77.869691,2225,117.6,197.8
38.240615,-77.872646,2225,116.1,198.6
38.235215,-77.875094,2225,115.2,200.3
38.228325,-77.878378,2200,113.2,199.1
38.223312,-77.880385,2225,112.3,197.6
38.22111,-77.881244,2225,115.5,196.1
38.214499,-77.883573,2225,117.9,194.7
38.207656,-77.885722,2225,115.2,195.6
38.203606,-77.887215,2200,114.2,197.3
38.200836,-77.88845,2200,114.6,201.0
38.194748,-77.891605,2250,113.1,201.8
38.190106,-77.893783,2225,117.0,200.0
38.182239,-77.897365,2225,119.0,201.2
38.179779,-77.898676,2225,122.6,205.1
38.174138,-77.902202,2225,126.6,206.8
38.16939,-77.905426,2225,124.4,208.8
38.165543,-77.907968,2200,125.2,206.6
38.163059,-77.909367,2225,123.7,202.8
38.160553,-77.910539,2250,123.7,198.9
38.158676,-77.911357,2250,126.5,198.4
38.1544,-77.912949,2200,128.8,195.8
38.15063,-77.914263,2225,127.4,195.0
38.14151,-77.917377,2200,126.0,196.1
38.138077,-77.918662,2225,125.0,196.3
38.131776,-77.921189,2225,125.9,197.6
38.128843,-77.922443,2200,130.6,199.7
38.125957,-77.923876,2200,126.8,202.7
38.123024,-77.925607,2200,123.9,206.4
38.118462,-77.928354,2200,119.9,204.6
38.108505,-77.933973,2200,121.3,203.8
38.106079,-77.935142,2200,121.5,200.2
38.10161,-77.937071,2225,117.6,197.8
38.098526,-77.93818,2225,118.1,195.2
38.092575,-77.940226,2225,114.6,196.2
38.089417,-77.941511,2225,115.4,199.2
38.085736,-77.943042,2225,114.8,198.3
38.079218,-77.94561,2200,118.6,197.7
38.073446,-77.947938,2150,122.4,198.6
38.069349,-77.949789,2125,126.7,201.3
38.066986,-77.951154,2125,125.3,204.5
38.064927,-77.952476,2150,120.8,208.7
38.06232,-77.954387,2125,119.2,210.2
38.060644,-77.955462,2100,119.0,207.0
38.056732,-77.957757,2025,120.3,205.1
38.05422,-77.959343,1950,125.2,206.6
38.051102,-77.961263,1850,126.6,205.8
38.047714,-77.963367,1800,127.0,206.2
38.043457,-77.966172,1725,122.1,207.8
38.040906,-77.967941,1650,119.5,208.5
38.038951,-77.969314,1600,118.2,209.4
38.035629,-77.971724,1500,118.2,209.4
38.031921,-77.974704,1425,118.7,212.6
38.027893,-77.978035,1350,117.9,214.6
38.026154,-77.979321,1300,114.7,210.4
38.024323,-77.980606,1250,114.0,206.6
38.022858,-77.981366,1200,114.6,201.0
38.02121,-77.982009,1175,115.2,195.6
38.019699,-77.982418,1125,117.1,190.8
38.018097,-77.982593,1100,118.3,184.4
38.015954,-77.982689,1075,119.0,180.5
38.014114,-77.982593,1050,119.1,177.6
38.011019,-77.982271,1025,117.6,174.1
38.008133,-77.981733,975,117.2,171.7
38.006318,-77.981315,950,117.3,168.7
38.004822,-77.980723,925,117.9,165.3
38.00322,-77.979847,900,118.3,157.1
38.0025,-77.979345,900,117.7,151.0
38.001662,-77.978509,900,116.6,143.7
38.001104,-77.977792,900,116.7,134.6
38.00061,-77.977042,925,116.5,129.4
37.999969,-77.975756,925,115.7,123.0
37.999381,-77.974389,925,116.8,114.8
37.998962,-77.972717,925,119.0,106.6
37.998683,-77.971045,925,118.9,100.2
37.998543,-77.969135,925,116.3,93.9
37.998505,-77.967283,925,114.0,90.5
37.99942,-77.953082,1000,114.0,90.5
37.999786,-77.950277,1000,89.5,84.2
38.000033,-77.949371,975,89.0,68.9
38.000964,-77.94752,975,90.4,51.7
38.002919,-77.945729,925,90.4,51.7
38.003815,-77.94531,900,97.1,16.8
38.008621,-77.947121,800,96.3,9.6
38.009437,-77.948356,750,87.0,315.5
38.011185,-77.956004,425,76.2,274.5
38.011159,-77.957372,375,77.0,270.0
38.011093,-77.958634,325,76.0,268.5
38.01091,-77.960036,275,73.8,261.4
38.010727,-77.961556,250,69.4,264.2
38.010554,-77.963343,225,64.6,262.0
38.010507,-77.963821,200,61.5,262.5
38.010075,-77.973214,-50.0,5.2,23.7
38.011031,-77.965194,-50.0,10.2,88.4
38.011089,-77.964731,-50.0,8.2,88.3
38.011124,-77.964343,-50.0,8.2,88.3
38.011182,-77.963866,-50.0,9.2,88.3
38.011265,-77.963163,-50.0,1.6,91.2
38.011252,-77.963045,-50.0,3.8,110.8
38.011147,-77.962895,-50.0,4.2,110.8
38.011024,-77.962856,-50.0,6.8,175.5
38.010818,-77.962812,-50.0,5.8,178.4
38.010727,-77.962797,-50.0,4.2,186.8
38.01067,-77.962812,-50.0,3.2,203.7
38.010635,-77.962836,-50.0,3.2,214.9
38.009949,-77.969094,250,3.2,0.0
38.009902,-77.97003,275,73.2,265.3
38.009716,-77.97224,300,77.5,263.3
38.009537,-77.973944,325,81.7,262.3
38.009344,-77.975165,325,84.2,260.4
38.009033,-77.977159,325,88.6,258.9
38.008831,-77.978987,375,90.9,261.8
38.008413,-77.982868,475,92.8,262.6
38.008209,-77.985632,550,92.7,263.2
38.008087,-77.987943,600,92.1,266.9
38.008087,-77.989854,675,93.1,271.9
38.008209,-77.991476,725,93.7,276.8
38.008484,-77.993404,775,94.9,281.5
38.008925,-77.995347,825,96.2,286.9
38.009537,-77.997495,875,96.5,289.4
38.010269,-77.999774,925,94.5,293.0
38.011139,-78.00217,975,95.3,296.8
38.011963,-78.003865,1000,96.3,302.7
38.012741,-78.00515,1025,97.5,308.8
38.013766,-78.006572,1075,98.4,312.1
38.01479,-78.007706,1100,99.2,319.1
38.016047,-78.008901,1150,101.0,324.3
38.017776,-78.010293,1250,98.3,328.7
38.018829,-78.011053,1275,96.7,331.6
38.020376,-78.012005,1300,97.5,334.5
38.021261,-78.012423,1300,98.8,338.6
38.022354,-78.012806,1300,99.2,345.4
38.023402,-78.01302,1325,100.1,351.4
38.02452,-78.01308,1375,101.1,357.2
38.025787,-78.013039,1400,101.1,2.8
38.02694,-78.012841,1450,102.1,8.4
38.028351,-78.012397,1525,101.4,14.9
38.030502,-78.011462,1600,100.9,17.9
38.032013,-78.010468,1625,102.0,28.1
38.032974,-78.00965,1650,104.9,34.9
38.03397,-78.008542,1675,106.3,41.2
38.035263,-78.006903,1725,106.3,48.8
38.036437,-78.005079,1825,103.7,50.5
38.038101,-78.002345,1925,103.6,53.2
38.038951,-78.00078,1950,104.6,56.3
38.040301,-77.997914,2025,103.9,60.0
38.041397,-77.995274,2075,103.8,63.7
38.042023,-77.993436,2125,104.8,66.4
38.04245,-77.991768,2150,104.0,72.1
38.04328,-77.988182,2250,104.7,72.8
38.044281,-77.984522,2350,105.7,69.5
38.045517,-77.980548,2450,104.2,68.6
38.045975,-77.979029,2450,106.8,68.0
38.046259,-77.978151,2425,109.9,68.1
38.046661,-77.976983,2425,112.5,67.5
38.047191,-77.975285,2400,116.6,67.8
38.048727,-77.970747,2375,121.5,67.2
38.05101,-77.964185,2400,123.1,65.5
38.052704,-77.959978,2425,121.7,62.6
38.053757,-77.957816,2425,120.4,57.9
38.055176,-77.955244,2425,120.8,53.4
38.056595,-77.953141,2450,119.0,48.4
38.05838,-77.950803,2450,120.2,44.3
38.060394,-77.948524,2425,122.0,40.3
38.063158,-77.945729,2425,122.0,37.3
38.066603,-77.942624,2425,124.3,34.8
38.06955,-77.940167,2425,125.7,31.7
38.071884,-77.938531,2425,125.2,27.6
38.074173,-77.937187,2475,121.3,23.8
38.076324,-77.936018,2475,120.5,23.0
38.079071,-77.934616,2450,125.0,20.6
38.081732,-77.933549,2450,127.8,17.3
38.087412,-77.931339,2425,132.5,18.0
38.092941,-77.929006,2425,130.0,17.5
38.097234,-77.92716,2475,125.3,19.6
38.101983,-77.92501,2550,124.3,19.8
38.104889,-77.923863,2575,125.0,16.3
38.108034,-77.922861,2600,128.1,12.6
38.114685,-77.920941,2550,131.7,13.6
38.120464,-77.91898,2500,133.9,15.6
38.124756,-77.917318,2500,131.6,18.2
38.12883,-77.915448,2500,129.5,20.8
38.134186,-77.912702,2500,131.3,22.9
38.141133,-77.909128,2500,127.0,21.7
38.15049,-77.90465,2500,125.0,20.6
38.156204,-77.902066,2500,127.8,18.7
38.166275,-77.897625,2500,129.4,19.4
38.173325,-77.894294,2500,133.8,19.6
38.181931,-77.890729,2500,130.6,18.3
38.187592,-77.88823,2500,130.6,19.7
38.193054,-77.885586,2500,129.8,21.2
38.200999,-77.881602,2525,131.9,22.3
38.205235,-77.879333,2500,136.2,23.4
38.210077,-77.876706,2475,137.1,21.0
38.213801,-77.875094,2500,136.0,18.4
38.219387,-77.872646,2525,137.0,19.6
38.222763,-77.870918,2500,138.9,22.9
38.227249,-77.868464,2500,137.8,24.9
38.232971,-77.864782,2475,133.3,25.8
38.235448,-77.863391,2500,129.5,23.2
38.237915,-77.862211,2500,126.8,18.9
38.241127,-77.861003,2475,126.7,15.6
38.24825,-77.858674,2500,130.0,14.2
38.25742,-77.85557,2500,133.7,15.2
38.261564,-77.853957,2500,132.2,17.6
38.265747,-77.85216,2500,128.8,20.0
38.274459,-77.848046,2500,127.8,18.7
38.285202,-77.843511,2475,125.5,18.6
38.293259,-77.840063,2500,121.5,17.2
38.29955,-77.837478,2500,118.3,18.7
38.30374,-77.835627,2475,119.6,20.6
38.306626,-77.834075,2475,121.3,23.8
38.311203,-77.83159,2500,120.7,21.9
38.314633,-77.830014,2500,121.4,18.7
38.32132,-77.827207,2500,126.2,18.0
38.327901,-77.8247,2500,130.4,16.5
38.331997,-77.822969,2475,133.5,19.2
38.336975,-77.820603,2525,132.0,21.3
38.339911,-77.819028,2500,135.7,23.9
38.348383,-77.814013,2500,135.8,23.0
38.351669,-77.812422,2500,133.8,19.6
38.355194,-77.810961,2500,131.9,17.2
38.359726,-77.809325,2475,129.5,15.2
38.364624,-77.80763,2475,126.5,17.0
38.367691,-77.806286,2500,124.7,20.2
38.373615,-77.803444,2500,126.5,18.4
38.37948,-77.800877,2475,127.8,20.1
38.389938,-77.795767,2500,126.2,19.4
38.396484,-77.792787,2500,124.1,20.8
38.401174,-77.790607,2475,125.5,18.6
38.407272,-77.788219,2500,129.7,17.0
38.410492,-77.786885,2500,134.4,19.1
38.42161,-77.782043,2500,138.8,18.0
38.429764,-77.778785,2500,134.7,18.2
38.436041,-77.776001,2475,130.3,19.3
38.439056,-77.774725,2500,125.9,17.6
38.442993,-77.772993,2500,125.6,20.0
38.44996,-77.769775,2450,127.1,19.3
38.455174,-77.767517,2375,130.6,19.7
38.460297,-77.764992,2350,134.6,21.8
38.463135,-77.763428,2350,136.0,25.2
38.470909,-77.758728,2325,134.2,26.6
38.473888,-77.756653,2325,133.1,30.2
38.478973,-77.752573,2250,134.6,31.3
38.485713,-77.747314,2200,134.5,30.4
38.491837,-77.74284,2150,133.8,29.0
38.49763,-77.738953,2175,135.1,27.3
38.502658,-77.735779,2175,131.5,25.2
38.505963,-77.733765,2125,131.5,28.1
38.508224,-77.732033,2100,133.5,32.1
38.512253,-77.72863,2000,135.4,34.2
38.516418,-77.724928,1950,138.8,36.2
38.518066,-77.723206,1950,138.4,40.0
38.520355,-77.72045,1925,137.9,44.1
38.525049,-77.714661,1900,137.9,45.3
38.526718,-77.71227,1900,137.6,49.7
38.528168,-77.709778,1875,136.2,54.6
38.532852,-77.701283,1825,135.4,54.3
38.535896,-77.69574,1750,137.1,54.8
38.53862,-77.691133,1725,138.2,52.0
38.542413,-77.685181,1725,137.0,50.0
38.544388,-77.682416,1700,134.4,46.8
38.546265,-77.680087,1675,135.1,42.9
38.54837,-77.677818,1625,135.2,38.4
38.55098,-77.67531,1550,135.0,36.9
38.552582,-77.674056,1525,136.7,30.3
38.554459,-77.672802,1500,137.3,25.5
38.557124,-77.671387,1500,135.2,21.2
38.559358,-77.670471,1500,133.2,17.5
38.561127,-77.669861,1500,132.4,13.1
38.56257,-77.669617,1500,131.2,7.9
38.563781,-77.669556,1500,131.0,0.0
38.565363,-77.669739,1475,131.0,353.0
38.567179,-77.670166,1475,132.2,347.3
38.569336,-77.670952,1450,132.5,342.0
38.571927,-77.672241,1425,131.9,337.7
38.575058,-77.674056,1375,128.4,334.6
38.577979,-77.675903,1325,128.4,331.6
38.579702,-77.677246,1275,127.9,326.8
38.581424,-77.678894,1200,128.2,322.0
38.584915,-77.682373,1125,129.8,322.5
38.58701,-77.68457,1125,127.0,319.8
38.588104,-77.685759,1125,122.0,319.6
38.58985,-77.687622,1125,117.3,320.9
38.591034,-77.688804,1100,112.8,322.9
38.592682,-77.690297,1050,108.2,324.4
38.594925,-77.692447,1025,103.4,322.5
38.597764,-77.695374,950,101.5,320.2
38.600091,-77.697815,950,97.0,322.5
38.601791,-77.699313,925,94.6,326.6
38.604675,-77.701761,875,92.4,324.2
38.606748,-77.703857,825,89.6,321.3
38.608192,-77.705444,775,88.5,318.2
38.608795,-77.706299,775,88.0,310.4
38.609299,-77.707254,775,86.3,302.2
38.609542,-77.707947,750,84.7,292.9
38.609711,-77.709225,750,83.4,280.4
38.609588,-77.710632,700,84.7,258.4
38.609309,-77.711609,675,86.2,248.2
38.609024,-77.71227,650,85.0,241.9
38.608517,-77.713196,650,83.4,232.3
38.607239,-77.715076,625,81.5,228.5
38.606376,-77.716614,625,79.2,232.7
38.604584,-77.719793,550,76.0,234.6
38.60321,-77.722181,475,75.6,232.5
38.602698,-77.722961,450,75.1,228.2
38.60186,-77.723633,425,75.9,220.2
38.601116,-77.723938,425,76.5,197.5
38.597159,-77.722534,275,76.5,197.5
38.596972,-77.722351,275,82.5,149.4
38.596973,-77.722351,275,0.0,163.0
