lat,lon,alt,gs,track,vs
34.053543,-114.54228,41000,482.8,79.0,0
34.061874,-114.490543,41000,482.8,79.0,-64
34.070233,-114.438572,41000,482.8,79.0,-64
34.078612,-114.386387,41000,482.7,79.1,-64
34.086945,-114.334145,41000,483.6,79.2,0
34.095245,-114.282083,41000,483.6,79.2,0
34.103425,-114.230576,41000,483.6,79.2,0
34.111851,-114.177647,41000,484.4,79.3,0
34.120137,-114.125061,41000,485.6,79.2,-64
34.128387,-114.072727,41000,486.4,79.3,-64
34.136616,-114.020348,41000,486.4,79.3,0
34.144763,-113.96822,41000,486.4,79.3,0
34.153003,-113.915634,41000,485.2,79.4,64
34.161242,-113.862534,41000,484.2,79.4,-64
34.169343,-113.810577,41000,485.2,79.4,-64
34.177489,-113.757992,41000,485.2,79.4,-64
34.185589,-113.705406,41000,485.0,79.6,0
34.193689,-113.652821,41000,485.0,79.6,0
34.201813,-113.600034,41000,484.1,79.5,0
34.209869,-113.54712,41000,482.9,79.6,-64
34.217803,-113.494949,41000,483.9,79.6,0
34.225891,-113.442022,41000,486.0,79.6,0
34.23381,-113.38978,41000,486.8,79.7,0
34.241821,-113.336867,41000,487.8,79.7,-64
34.249645,-113.284836,41000,485.9,79.7,0
34.257523,-113.232497,41000,484.7,79.8,-64
34.265488,-113.17919,41000,486.7,79.8,0
34.27348,-113.125877,41000,488.6,79.9,0
34.28144,-113.072319,41000,487.6,79.8,-64
34.289291,-113.019608,41000,487.6,79.8,0
34.297211,-112.966022,41000,488.6,79.9,-64
34.304996,-112.913189,41000,488.5,80.0,0
34.312817,-112.860031,41000,489.6,79.9,-64
34.320544,-112.807388,41000,489.4,80.0,-64
34.328201,-112.754928,41000,489.4,80.0,0
34.335813,-112.702618,41000,487.3,80.1,-64
34.343588,-112.649174,40975,485.2,80.2,-64
34.351227,-112.596579,41000,486.3,80.1,0
34.358826,-112.543609,41000,486.1,80.2,0
34.366379,-112.491256,41000,485.2,80.2,0
34.374023,-112.43795,41000,484.0,80.2,-64
34.381577,-112.385204,41000,485.0,80.3,64
34.389069,-112.33263,40975,486.0,80.3,0
34.396545,-112.279937,41000,486.0,80.3,0
34.404012,-112.227345,41000,485.0,80.3,64
34.411423,-112.174782,41000,484.8,80.4,0
34.41893,-112.121308,41000,485.8,80.4,0
34.4263,-112.068955,41000,484.8,80.4,-64
34.433762,-112.015537,41000,485.8,80.4,-64
34.441068,-111.962814,41000,485.8,80.4,0
34.44841,-111.910101,41000,485.6,80.5,0
34.45578,-111.85702,41000,486.6,80.5,-64
34.463134,-111.803627,41000,486.6,80.5,0
34.470442,-111.750526,41000,486.5,80.7,0
34.477658,-111.697884,41000,486.5,80.7,-64
34.484967,-111.644211,41000,487.4,80.7,-64
34.492218,-111.591162,41000,489.6,80.6,-64
34.499584,-111.536808,41000,490.4,80.7,0
34.506821,-111.483484,41000,490.4,80.7,-64
34.514008,-111.429898,41000,490.4,80.7,-64
34.521184,-111.376476,41000,492.4,80.8,0
34.528381,-111.322893,41000,493.4,80.8,0
34.535477,-111.269531,41000,493.4,80.8,0
34.542505,-111.216431,41000,492.2,80.9,-64
34.549576,-111.163367,41000,494.2,80.9,0
34.556763,-111.108716,41000,494.2,80.9,0
34.563812,-111.055242,41000,494.2,80.9,-64
34.570953,-111.000703,41000,493.2,80.9,0
34.577885,-110.947495,41000,494.0,81.0,-64
34.584869,-110.893922,41000,490.9,81.1,-64
34.591827,-110.840336,41000,488.8,81.2,0
34.598831,-110.786189,41000,490.9,81.1,0
34.605652,-110.732883,41000,492.7,81.2,0
34.612564,-110.67924,41000,494.9,81.2,-64
34.619596,-110.624371,41000,492.7,81.2,-64
34.626439,-110.570583,41000,490.8,81.2,-64
34.633236,-110.517254,41000,492.6,81.4,0
34.639938,-110.463886,41000,495.7,81.3,0
34.646759,-110.410019,41000,495.7,81.3,0
34.653532,-110.356064,40975,493.6,81.4,0
34.660329,-110.301533,41000,492.6,81.4,-64
34.667038,-110.247747,41000,493.4,81.5,0
34.673767,-110.193488,41000,494.6,81.4,-64
34.680533,-110.138912,41000,495.4,81.5,0
34.687143,-110.085068,41000,495.4,81.5,64
34.693863,-110.030542,41000,494.4,81.5,-64
34.700455,-109.976396,41000,492.3,81.6,-64
34.706974,-109.923134,41000,493.3,81.6,0
34.713593,-109.868662,41000,494.3,81.6,0
34.720102,-109.814644,41000,494.3,81.6,0
34.726619,-109.760914,41000,495.3,81.6,0
34.733044,-109.707012,41000,496.1,81.8,-64
34.739502,-109.653308,41000,496.1,81.8,0
34.746002,-109.598769,41000,496.1,81.8,-64
34.752365,-109.544902,41000,495.0,81.9,0
34.758682,-109.491484,41000,496.0,81.9,0
34.765118,-109.436703,41000,496.0,81.9,-64
34.7715,-109.382405,41000,496.0,81.9,0
34.777771,-109.328482,41000,494.8,82.0,0
34.784065,-109.274368,40975,493.8,82.0,-64
34.790314,-109.220861,41000,494.8,82.0,0
34.796541,-109.166679,41000,495.8,82.0,-64
34.802732,-109.112663,40975,495.8,82.0,0
34.809017,-109.058247,41000,494.7,82.1,-64
34.815115,-109.004345,41000,495.7,82.1,-64
34.821353,-108.949699,41000,496.7,82.1,64
34.827484,-108.895251,41000,497.7,82.2,-64
34.83369,-108.840351,41000,495.6,82.2,0
34.839798,-108.785612,41000,494.4,82.3,-64
34.84584,-108.731861,41000,496.4,82.4,-64
34.851883,-108.677374,41000,497.4,82.4,0
34.857925,-108.622611,41000,496.4,82.4,0
34.863948,-108.568211,41000,496.4,82.4,0
34.869907,-108.514137,41000,495.3,82.5,-64
34.875959,-108.458977,41000,496.4,82.4,0
34.881964,-108.40353,41000,498.3,82.5,-64
34.88783,-108.349285,41000,497.3,82.5,0
34.893695,-108.29504,41000,497.3,82.5,0
34.899608,-108.240223,41000,496.1,82.6,0
34.905487,-108.185232,41000,495.2,82.6,0
34.911339,-108.130302,41000,496.1,82.6,0
34.91716,-108.075761,41000,497.0,82.7,-64
34.922977,-108.020668,41000,496.0,82.7,-64
34.928741,-107.966122,41000,497.0,82.7,-64
34.934382,-107.912006,41000,498.0,82.7,0
34.940015,-107.857761,41000,494.9,82.8,0
34.945724,-107.802896,41000,494.9,82.8,-64
34.95128,-107.749043,41000,494.9,82.8,0
34.954772,-107.713165,41000,494.4,84.3,-64
34.955656,-107.695427,41000,493.6,87.2,0
34.95575,-107.679636,41000,493.0,90.6,-64
34.955098,-107.663383,41000,492.0,93.6,64
34.952025,-107.618351,41000,488.7,94.8,-64
34.948242,-107.564336,41000,490.8,94.9,64
34.944437,-107.510548,41000,493.8,94.9,-64
34.940506,-107.455426,41000,495.9,95.0,64
34.936523,-107.400169,41000,494.9,95.0,-128
34.932566,-107.34581,40975,497.0,95.1,0
34.928513,-107.290967,41000,498.0,95.2,0
34.924393,-107.235811,40975,498.0,95.2,-64
34.920364,-107.181776,41000,498.1,95.3,320
34.916599,-107.132092,41225,494.1,95.2,832
34.912766,-107.08161,41475,493.1,95.2,832
34.909011,-107.032814,41700,492.1,95.2,832
34.905487,-106.986937,41950,491.1,95.3,704
34.901596,-106.936434,42175,490.1,95.3,832
34.897934,-106.889349,42425,490.2,95.4,832
34.894089,-106.840135,42650,489.2,95.4,768
34.890483,-106.794033,42900,487.3,95.5,768
34.886261,-106.740754,43000,490.3,95.5,64
34.881912,-106.686215,43000,495.3,95.6,-64
34.877518,-106.631115,43000,499.3,95.5,0
34.873073,-106.575279,43000,504.3,95.5,-64
34.872025,-106.556901,43000,505.4,92.4,-64
34.871933,-106.540982,43000,506.0,89.6,0
34.872561,-106.524811,43000,507.1,86.3,0
34.874405,-106.501241,43000,507.8,84.0,0
34.877681,-106.471024,43000,507.7,82.2,-64
34.884013,-106.415691,43000,508.0,82.0,0
34.890576,-106.359787,43000,507.1,81.8,0
34.894068,-106.328144,43000,507.4,83.3,-64
34.897699,-106.28334,43000,507.3,84.6,64
34.902054,-106.227423,43000,507.3,84.6,-64
34.906403,-106.170754,43000,507.1,84.8,0
34.910614,-106.114645,43000,506.1,84.8,0
34.914737,-106.059608,43000,504.2,84.7,-64
34.916428,-106.033369,43000,503.8,86.7,-64
34.918671,-105.977821,43000,505.5,87.5,-64
34.919485,-105.937157,43000,507.1,88.9,0
34.92037,-105.880737,43000,507.1,89.0,0
34.921143,-105.824741,43000,505.1,89.1,0
34.921921,-105.768688,43000,504.0,89.3,0
34.921692,-105.727826,43000,505.0,90.7,-64
34.921161,-105.671253,43000,507.0,90.7,0
34.920639,-105.615104,43000,507.0,90.7,0
34.920044,-105.559101,43000,505.0,90.7,-64
34.919253,-105.526772,43000,504.4,92.4,-64
34.917206,-105.470992,43000,504.5,92.6,0
34.915237,-105.414883,42975,505.4,92.2,0
34.913666,-105.359802,43000,501.3,91.9,-64
34.911804,-105.304908,43000,503.6,92.7,-128
34.910294,-105.274415,43000,503.5,94.4,-128
34.908592,-105.256691,43000,503.1,97.3,0
34.903983,-105.219784,43000,503.9,98.8,-64
34.897047,-105.164852,42975,505.9,98.8,0
34.889925,-105.108719,43000,506.9,98.7,0
34.882895,-105.053558,43000,507.0,98.8,0
34.875773,-104.997826,43000,507.0,98.8,0
34.86879,-104.943409,43000,505.1,98.9,-64
34.861667,-104.888535,43000,505.1,98.9,64
34.854401,-104.83272,43000,506.2,99.0,-64
34.847214,-104.77762,43000,507.2,99.0,0
34.839881,-104.721565,43000,508.2,98.9,0
34.83252,-104.665627,43000,507.3,99.1,0
34.825195,-104.610135,43000,504.4,99.1,-64
34.817815,-104.554482,43000,505.4,99.1,0
34.810507,-104.49955,43000,506.5,99.2,0
34.803085,-104.44377,43000,506.5,99.2,0
34.795624,-104.388222,43000,506.5,99.2,0
34.788115,-104.332466,43000,505.5,99.2,0
34.780746,-104.277854,43000,506.7,99.3,0
34.773148,-104.22169,43000,506.7,99.3,-64
34.765549,-104.166141,43000,507.8,99.4,-64
34.757858,-104.109977,43000,508.8,99.4,0
34.750268,-104.054432,43000,510.0,99.5,0
34.742633,-103.9991,43000,511.0,99.5,-64
34.735062,-103.944005,43000,511.0,99.5,-64
34.727325,-103.888232,43000,508.0,99.5,-64
34.719772,-103.833749,43000,508.0,99.5,0
34.712049,-103.7784,43000,508.2,99.6,0
34.704254,-103.722484,43000,509.1,99.6,0
34.696454,-103.666935,43000,510.3,99.7,-64
34.688461,-103.610267,43000,511.3,99.7,64
34.680588,-103.554382,43000,510.3,99.7,-64
34.672665,-103.498535,43000,506.4,99.8,0
34.664703,-103.442333,43000,507.3,99.8,-64
34.656738,-103.386841,43000,508.5,99.8,0
34.648773,-103.331237,43000,509.5,99.8,-64
34.640824,-103.275719,43000,511.6,99.9,0
34.632817,-103.219929,43000,510.5,99.8,0
34.62481,-103.164825,43000,509.7,99.9,-64
34.61673,-103.108932,43000,509.7,99.9,-64
34.608627,-103.053271,43000,510.8,100.0,0
34.600479,-102.997555,43000,509.8,100.1,0
34.592316,-102.941723,43000,508.8,100.1,-64
34.584091,-102.885898,43000,509.8,100.1,0
34.576023,-102.831059,43000,511.0,100.1,0
34.567783,-102.775326,43000,512.0,100.1,64
34.55945,-102.719536,43000,512.0,100.1,-64
34.551164,-102.663746,43000,512.1,100.2,-64
34.542831,-102.607899,43000,513.1,100.2,-64
34.534378,-102.5516,43000,514.3,100.3,-64
34.525864,-102.49493,43000,515.3,100.3,-64
34.517395,-102.438878,43000,514.3,100.3,-64
34.508926,-102.382825,43000,515.5,100.4,-64
34.500376,-102.326546,43000,514.5,100.4,0
34.491856,-102.270641,43000,513.5,100.4,-64
34.483337,-102.214737,43000,514.5,100.4,64
34.474686,-102.158446,43000,514.7,100.5,-64
34.465988,-102.101833,43000,515.6,100.5,-64
34.457382,-102.046341,43000,515.8,100.6,0
34.448639,-101.989615,43000,516.8,100.6,0
34.439896,-101.933451,43000,515.8,100.6,-64
34.431339,-101.878281,43000,515.8,100.6,0
34.422501,-101.821906,43000,517.0,100.7,0
34.41362,-101.76518,43000,517.0,100.7,0
34.404785,-101.709016,43000,517.0,100.7,0
34.395905,-101.652851,43000,517.2,100.8,0
34.386974,-101.596413,43000,518.2,100.8,-64
34.378036,-101.540108,43000,519.3,100.9,0
34.369098,-101.483746,43000,519.3,100.9,-64
34.360199,-101.428248,43000,519.3,100.9,0
34.351315,-101.372795,42975,519.3,100.9,64
34.342346,-101.316703,43000,520.5,101.0,0
34.333145,-101.259697,43000,520.5,101.0,0
34.324036,-101.203308,43000,519.7,101.1,0
34.314818,-101.146717,42975,518.7,101.1,-64
34.305787,-101.091042,43000,518.7,101.1,-64
34.300294,-101.055737,43000,519.3,99.6,0
34.297256,-101.030217,43000,520.3,97.4,0
34.291122,-100.973156,43000,521.7,97.7,-64
34.284439,-100.916094,43000,522.3,98.2,-64
34.277618,-100.859089,43000,521.4,98.3,-64
34.270873,-100.802937,43000,522.4,98.2,64
34.263983,-100.745888,43000,522.4,98.2,-64
34.257065,-100.688576,43000,522.4,98.2,0
34.250204,-100.631847,43000,522.4,98.2,-64
34.243361,-100.57497,43000,520.4,98.3,-64
34.236511,-100.518512,43000,519.4,98.3,0
34.230419,-100.468712,42750,512.4,98.3,-1088
34.225019,-100.424423,42475,508.4,98.4,-1088
34.219898,-100.382309,42200,509.4,98.3,-1088
34.214493,-100.338191,41925,510.5,98.4,-1088
34.209098,-100.29459,41650,511.5,98.4,-1088
34.203977,-100.254021,41400,511.9,99.4,-1088
34.200253,-100.231075,41250,510.9,101.9,-1088
34.192293,-100.189075,40975,508.0,103.0,-1088
34.184239,-100.145702,40700,504.5,102.2,-1088
34.176636,-100.103218,40425,503.1,102.1,-1088
34.169296,-100.061817,40150,504.1,102.0,-1088
34.161438,-100.017513,39875,506.2,102.1,-1088
34.153794,-99.97467,39600,508.4,102.2,-1088
34.146194,-99.932257,39325,510.6,102.2,-1088
34.138851,-99.891415,39050,510.6,102.2,-1280
34.131868,-99.852619,38750,507.4,102.2,-1344
34.124588,-99.812304,38450,503.5,102.3,-1280
34.117483,-99.773083,38150,504.5,102.2,-1280
34.110626,-99.7354,37850,506.6,102.3,-1280
34.103302,-99.695154,37550,506.9,102.4,-1280
34.096069,-99.655469,37250,506.6,102.3,-1344
34.088854,-99.61607,36950,507.8,102.4,-1344
34.081964,-99.578476,36650,509.0,102.5,-1344
34.0746,-99.538431,36350,509.0,102.5,-1344
34.067393,-99.499454,36050,508.1,102.5,-1344
34.060272,-99.460574,35750,506.9,102.4,-1344
34.052902,-99.420945,35450,508.1,102.5,-1344
34.045853,-99.382717,35150,511.2,102.5,-1344
34.038391,-99.342695,34850,513.4,102.6,-1344
34.031433,-99.305196,34550,516.5,102.6,-1600
34.024519,-99.269657,34225,517.6,104.1,-1664
34.020329,-99.251976,34050,516.6,107.0,-1664
34.014929,-99.232979,33875,515.3,109.7,-1600
34.004455,-99.199219,33550,513.6,110.5,-1664
33.993841,-99.165001,33225,512.3,110.4,-1664
33.983553,-99.131927,32900,512.3,110.4,-1664
33.973343,-99.09909,32575,513.6,110.5,-1664
33.96293,-99.065609,32250,515.8,110.5,-1664
33.952176,-99.031277,31900,514.9,110.6,-1664
33.941842,-98.998203,31575,511.7,110.6,-1664
33.931137,-98.964003,31250,508.5,110.6,-1664
33.920654,-98.930652,30925,509.8,110.7,-1664
33.910233,-98.897552,30600,509.8,110.7,-1600
33.899712,-98.864193,30275,508.0,110.8,-1664
33.889238,-98.831062,29925,505.7,110.7,-1664
33.878586,-98.797246,29600,503.5,110.7,-1664
33.868149,-98.764231,29275,505.7,110.7,-1664
33.859025,-98.735332,28975,497.2,110.7,-1728
33.852555,-98.714962,28750,487.7,110.8,-1728
33.84641,-98.695507,28550,478.2,110.8,-1664
33.837158,-98.666419,28250,468.4,110.8,-1600
33.827742,-98.636684,27925,464.3,110.8,-1664
33.817966,-98.606014,27600,461.1,110.8,-1600
33.808502,-98.57623,27275,459.3,110.9,-1664
33.79902,-98.546505,26950,458.3,111.0,-1664
33.789871,-98.517767,26625,457.1,110.9,-1664
33.780396,-98.48806,26300,453.9,110.9,-1472
33.769459,-98.453751,26000,448.2,110.8,-1280
33.759497,-98.422279,25700,444.1,110.8,-1536
33.750092,-98.392714,25375,440.9,110.9,-1536
33.740662,-98.36323,25050,436.8,110.9,-1536
33.7311,-98.333244,24725,434.6,110.9,-1536
33.721231,-98.302174,24400,433.6,110.9,-1536
33.71192,-98.273106,24075,431.4,110.9,-1600
33.702713,-98.244342,23750,429.6,111.0,-1600
33.693329,-98.215083,23425,428.3,110.9,-1600
33.684128,-98.186384,23100,426.4,111.0,-1600
33.675051,-98.157978,22775,425.1,110.9,-1792
33.666765,-98.132172,22400,420.1,111.1,-2240
33.658905,-98.107742,22000,416.6,111.0,-2432
33.652054,-98.086395,21600,416.6,111.0,-2432
33.644559,-98.063107,21200,417.9,111.0,-2368
33.637064,-98.039818,20800,416.9,111.1,-2304
33.629569,-98.016644,20425,414.7,111.1,-2304
33.622307,-97.994041,20025,411.5,111.1,-2304
