lat,lon,alt,gs,track,vs
39.676705,-104.662354,8150,211.0,0.5,-1024
39.6815,-104.662292,8075,206.0,0.6,-832
39.685131,-104.662292,8025,201.0,0.6,-512
39.689879,-104.662231,7975,196.0,0.6,-832
39.697586,-104.662151,7825,194.0,0.6,-960
39.705428,-104.662048,7675,192.0,0.3,-1024
39.713155,-104.661926,7500,190.0,0.6,-1088
39.72093,-104.661865,7350,189.0,0.3,-1024
39.728897,-104.661792,7200,189.0,0.6,-896
39.737183,-104.661673,7050,189.0,0.6,-960
39.742767,-104.661553,6950,189.0,0.6,-1024
39.748352,-104.661494,6850,186.0,0.3,-896
39.753296,-104.661494,6750,183.0,0.6,-1088
39.758606,-104.661374,6650,178.0,0.6,-832
39.762497,-104.661374,6625,173.0,0.7,-576
39.76548,-104.661316,6550,169.0,0.3,-1024
39.769409,-104.661315,6450,165.0,0.3,-1280
39.773999,-104.661255,6350,161.0,0.4,-896
39.779343,-104.661195,6250,157.0,0.4,-832
39.785065,-104.661076,6150,157.0,1.1,-768
39.790924,-104.660956,6050,155.0,0.0,-832
39.796921,-104.660956,5975,154.0,0.4,-704
39.802414,-104.660897,5875,154.0,0.4,-896
39.807517,-104.660828,5775,156.0,0.7,-832
39.812347,-104.660777,5675,156.0,0.4,-1024
39.817291,-104.660718,5575,155.0,0.7,-960
39.822507,-104.660645,5475,154.0,0.7,-832
39.827534,-104.660583,5375,153.0,0.4,-768
39.831345,-104.660538,5300,151.0,0.4,-320
39.834564,-104.660522,5275,146.0,0.4,-192
39.836565,-104.660461,5300,141.0,0.8,-192
39.837543,-104.660461,5275,138.0,0.8,-64
39.837869,-104.660461,5275,132.0,0.9,-256
39.838989,-104.660419,5275,129.0,0.4,-128
39.83931,-104.660419,5275,126.0,0.4,-192
39.84001,-104.6604,5275,123.0,0.5,-128
39.840522,-104.6604,5275,119.0,0.5,-128
39.841003,-104.660419,5275,116.0,0.5,-128
39.841553,-104.660419,5275,113.0,0.5,-128
39.842056,-104.660419,5275,110.0,0.5,-192
39.842524,-104.6604,5275,107.0,0.5,-128
39.84343,-104.660419,5275,101.0,0.6,-128
39.843441,-104.660389,5250,102.5,0.0,-128
39.843839,-104.660385,5250,99.0,0.0,-128
39.84427,-104.660385,5250,95.0,0.0,-128
39.844572,-104.66037,5250,93.0,0.0,-128
39.844991,-104.66037,5250,91.0,0.0,-128
39.845317,-104.66037,5250,89.0,0.0,-128
39.845597,-104.660355,5250,85.0,0.0,-128
39.845981,-104.660355,5250,83.0,0.0,-128
39.8464,-104.660355,5250,81.0,0.0,-128
39.846725,-104.660344,5250,79.0,0.0,-128
39.84708,-104.660344,5250,75.0,0.0,-128
39.847424,-104.660339,5250,73.0,0.0,-128
39.847866,-104.660339,5250,69.5,0.0,-128
39.848169,-104.660339,5250,65.5,0.0,-128
39.848511,-104.660344,5250,62.5,0.0,-128
39.848762,-104.660339,5250,59.5,0.0,-128
39.849037,-104.660344,5250,55.5,0.0,-128
39.849321,-104.660355,5250,52.5,357.2,-128
39.849542,-104.66037,5250,49.5,357.2,-128
39.849724,-104.660389,5250,46.5,354.4,-128
39.849941,-104.660404,5250,43.5,354.4,-128
39.850307,-104.660464,5250,39.5,354.4,-128
39.850559,-104.660509,5250,36.5,351.6,-128
39.850962,-104.660599,5250,36.5,348.8,-128
39.85136,-104.660732,5250,37.5,345.9,-128
39.851625,-104.660828,5250,37.5,343.1,-128
39.851841,-104.660941,5250,38.5,340.3,-128
39.852127,-104.661076,5250,38.5,337.5,-128
39.852425,-104.661255,5250,38.5,334.7,-128
39.860699,-104.680988,5250,8.8,267.2,0
39.860676,-104.681153,5250,7.2,264.4,0
39.860653,-104.681242,5250,7.2,258.8,0
39.86063,-104.681347,5250,7.8,253.1,0
39.860586,-104.681427,5250,7.8,247.5,0
39.860551,-104.681519,5250,8.2,241.9,0
39.860481,-104.681645,5250,8.2,236.2,0
39.860378,-104.681854,5250,9.2,239.1,0
39.860355,-104.681944,5250,9.2,244.7,0
39.860332,-104.682063,5250,9.2,250.3,0
39.860319,-104.68219,5250,9.8,255.9,0
39.860307,-104.682312,5250,10.2,261.6,0
39.860307,-104.68251,5250,9.8,267.2,0
39.86031,-104.682825,5250,7.2,270.0,0
39.860319,-104.683182,5250,7.2,270.0,0
39.86031,-104.683511,5250,8.2,267.2,0
39.860284,-104.68364,5250,8.8,261.6,0
39.860261,-104.683716,5250,9.2,253.1,0
39.860214,-104.683807,5250,9.2,244.7,0
39.860184,-104.683854,5250,9.8,239.1,0
39.860126,-104.683914,5250,10.2,227.8,0
39.860058,-104.683959,5250,10.2,219.4,0
39.860016,-104.683975,5250,10.2,210.9,0
39.859932,-104.683989,5250,10.2,199.7,0
39.859853,-104.684006,5250,10.2,191.2,0
39.859749,-104.684004,5250,10.2,182.8,0
39.859577,-104.683989,5250,10.2,177.2,0
39.85926,-104.68399,5250,10.8,180.0,0
39.858817,-104.68399,5250,10.8,180.0,0
39.858375,-104.68399,5250,10.8,180.0,0
39.857952,-104.684004,5250,10.8,180.0,0
39.857526,-104.684006,5250,11.2,180.0,0
39.857095,-104.684006,5250,11.8,180.0,0
39.856659,-104.684019,5250,12.2,180.0,0
39.856213,-104.684019,5250,12.8,180.0,0
39.855768,-104.684021,5250,13.2,180.0,0
39.855343,-104.684034,5250,14.2,180.0,0
39.854897,-104.684034,5250,15.5,180.0,0
39.854465,-104.684036,5250,16.5,180.0,0
39.854023,-104.684052,5250,16.5,180.0,0
39.853592,-104.684052,5250,12.8,180.0,0
39.853146,-104.684063,5250,10.8,180.0,0
39.852699,-104.684063,5250,11.8,180.0,0
39.852276,-104.684063,5250,13.2,180.0,0
39.85183,-104.684078,5250,15.5,180.0,0
39.851406,-104.684078,5250,11.8,180.0,0
39.851008,-104.684082,5250,8.8,180.0,0
39.850566,-104.684082,5250,11.8,180.0,0
39.850147,-104.684097,5250,14.2,180.0,0
39.849716,-104.684097,5250,16.5,180.0,0
39.849297,-104.684097,5250,16.5,180.0,0
39.848855,-104.684113,5250,12.2,180.0,0
39.848448,-104.684113,5250,8.2,180.0,0
39.848019,-104.684108,5250,11.8,180.0,0
39.847575,-104.684128,5250,14.8,180.0,0
39.847133,-104.684128,5250,14.2,180.0,0
39.846703,-104.684138,5250,11.2,180.0,0
39.846336,-104.684138,5250,7.2,180.0,0
39.845899,-104.684143,5250,11.2,180.0,0
39.845467,-104.684153,5250,10.8,180.0,0
39.845084,-104.684158,5250,6.2,180.0,-56
39.844828,-104.684158,5250,6.8,180.0,-64
39.844456,-104.684158,5250,7.8,180.0,-64
39.844142,-104.684158,5250,3.2,180.0,-48
39.843933,-104.684168,5250,4.8,180.0,40
39.843618,-104.684174,5250,7.2,180.0,40
39.843199,-104.684174,5250,3.2,180.0,0
39.842812,-104.684183,5250,2.8,180.0,0
39.842512,-104.684189,5250,4.8,180.0,0
39.842256,-104.684189,5250,5.2,180.0,0
39.841977,-104.684189,5250,1.4,180.0,0
39.841826,-104.684189,5250,4.8,180.0,0
39.8415,-104.684189,5250,9.8,180.0,0
39.841072,-104.684198,5250,10.8,180.0,0
39.840825,-104.684204,5250,6.8,180.0,0
39.840755,-104.684219,5250,4.8,185.6,0
39.840639,-104.684464,5250,5.8,241.9,0
39.840637,-104.684526,5250,5.8,253.1,0
39.84065,-104.68457,5250,5.2,261.6,0
39.84066,-104.684646,5250,4.2,267.2,0
39.840672,-104.684765,5250,3.2,270.0,0
39.840672,-104.684959,5250,7.2,270.0,0
39.840662,-104.685059,5250,11.2,270.0,0
39.840662,-104.685226,5250,15.5,270.0,0
39.840662,-104.685318,5250,20.5,270.0,0
39.840662,-104.685455,5250,25.5,270.0,80
39.840672,-104.685631,5250,30.5,270.0,80
39.840674,-104.685822,5250,35.5,270.0,80
39.840674,-104.686096,5250,40.5,270.0,80
39.840672,-104.686407,5250,45.5,270.0,80
39.840672,-104.686706,5250,50.5,270.0,80
39.840674,-104.687042,5250,55.5,270.0,80
39.840674,-104.687347,5250,60.5,270.0,80
39.840683,-104.687691,5250,65.5,270.0,80
39.840683,-104.688243,5250,71.0,270.0,104
39.840685,-104.688828,5250,75.0,270.0,104
39.840694,-104.689363,5250,79.0,270.0,104
39.840697,-104.689682,5250,85.0,270.0,104
39.840697,-104.690125,5250,89.0,270.0,104
39.840709,-104.690445,5250,89.0,270.0,104
39.840717,-104.691019,5250,93.0,270.0,112
39.840709,-104.691345,5300,94.0,270.6,64
39.840729,-104.692243,5300,98.0,270.6,128
39.840729,-104.693378,5300,107.0,270.5,64
39.840709,-104.694031,5275,111.0,270.5,64
39.840755,-104.695557,5275,123.0,270.5,64
39.840729,-104.697438,5275,131.0,270.4,64
39.840775,-104.700424,5275,143.0,270.4,64
39.840775,-104.703469,5275,158.0,270.4,64
39.840802,-104.704407,5275,161.0,270.4,64
39.84082,-104.709201,5275,174.0,270.3,832
39.84082,-104.709857,5300,174.0,270.3,832
39.840802,-104.710388,5300,175.0,270.0,1408
39.840802,-104.710815,5325,176.0,270.0,1664
39.84082,-104.711888,5350,176.0,269.7,2112
39.840802,-104.7146,5450,175.0,269.4,2432
39.840729,-104.71744,5550,176.0,269.0,2240
39.840683,-104.720724,5650,177.0,268.7,2048
39.840637,-104.723411,5750,179.0,268.7,2240
39.840569,-104.726257,5850,180.0,268.7,2624
39.840546,-104.728367,5950,180.0,268.7,2944
39.840569,-104.730408,6050,179.0,269.7,3072
39.840662,-104.732666,6150,178.1,271.9,3008
39.840848,-104.734863,6250,176.5,277.5,2944
39.841128,-104.737061,6350,176.4,279.5,2624
39.84136,-104.738342,6375,177.3,282.7,2176
39.841965,-104.741025,6475,178.8,285.9,1728
39.84271,-104.743469,6525,182.2,291.9,1280
39.844293,-104.747742,6600,184.3,296.4,960
39.846176,-104.75225,6700,187.6,299.0,704
39.847824,-104.755833,6725,190.7,301.3,448
39.849335,-104.758878,6750,195.3,302.9,384
39.85109,-104.762207,6775,199.2,304.6,512
39.853138,-104.765869,6825,204.0,306.0,704
39.854721,-104.768555,6850,207.2,306.8,832
39.857374,-104.773132,6925,211.8,307.5,768
39.859634,-104.77679,6975,215.8,308.0,640
39.861923,-104.780612,7025,220.7,308.4,576
39.865173,-104.785866,7075,225.7,308.3,768
39.868195,-104.790882,7150,230.1,308.1,1216
39.870667,-104.795001,7225,233.8,307.7,1216
39.872589,-104.798285,7275,238.2,307.5,1024
39.873825,-104.800375,7325,241.2,307.2,960
39.876022,-104.804137,7375,245.0,306.9,1088
39.878677,-104.808794,7450,249.4,306.7,1472
39.881023,-104.812927,7550,251.8,306.3,1920
39.882326,-104.815308,7625,253.2,306.3,2368
39.88298,-104.816377,7650,252.6,306.1,2688
39.885086,-104.820198,7800,252.8,305.8,3136
39.887421,-104.824497,8000,251.7,305.5,3584
39.889728,-104.828674,8200,248.9,305.4,3904
39.891637,-104.832153,8400,246.7,305.4,3840
39.893967,-104.836499,8600,244.7,305.2,3648
39.89578,-104.839844,8775,243.3,305.1,3968
39.897491,-104.842947,8950,241.1,305.2,3968
39.899364,-104.846436,9150,237.7,304.9,4160
39.90097,-104.849455,9325,235.5,305.0,4032
39.902856,-104.852905,9525,233.3,305.0,3840
39.903854,-104.854769,9625,232.7,304.9,3456
39.904678,-104.856322,9700,232.7,304.9,3072
39.905731,-104.858292,9775,232.7,304.9,2688
39.907013,-104.860621,9875,235.0,304.8,2240
39.908349,-104.863159,9950,235.5,305.0,1920
39.909393,-104.865039,9975,237.5,305.2,1536
39.911002,-104.867981,10050,241.1,305.2,1152
39.916718,-104.878474,10200,250.9,305.6,960
39.922211,-104.888385,10325,260.6,306.0,1024
39.925713,-104.895276,10425,265.8,302.5,1152
39.927704,-104.900146,10500,269.7,297.1,1280
39.929672,-104.906311,10600,272.1,292.7,1216
39.930679,-104.910583,10650,276.0,286.2,1216
39.931595,-104.916321,10725,279.1,281.0,1280
39.932044,-104.921369,10775,281.6,276.1,1216
39.932277,-104.928547,10875,285.2,272.2,1216
39.932373,-104.943481,11025,295.0,270.2,1088
39.93251,-104.958073,11200,303.0,270.8,1280
39.932739,-104.973633,11375,310.1,271.3,1216
39.933115,-104.989596,11525,319.2,271.8,896
39.93358,-105.00851,11650,328.2,272.1,896
39.934092,-105.025988,11775,337.2,272.0,768
39.93457,-105.047119,11925,347.1,271.6,1024
39.935023,-105.071744,12125,357.1,271.1,1216
39.935117,-105.079297,12225,360.1,271.0,1664
39.935256,-105.089097,12350,361.1,271.1,2112
39.935349,-105.096252,12475,361.1,271.3,2560
39.935768,-105.116501,12875,362.2,271.7,2432
39.936264,-105.136108,13275,362.2,271.9,2624
39.936905,-105.159485,13675,365.2,272.0,2176
39.937546,-105.185303,14050,369.2,271.7,2176
39.938049,-105.207513,14450,370.1,271.5,2432
39.938794,-105.2278,14800,371.7,273.5,2176
39.940191,-105.24815,15125,373.8,275.7,2304
39.942032,-105.271912,15525,375.9,275.8,1920
39.944101,-105.298587,15875,379.9,275.7,1600
39.944613,-105.305204,15950,380.9,275.7,2048
39.946615,-105.330609,16325,383.0,275.8,2176
39.948257,-105.35144,16725,383.1,276.0,2560
39.950089,-105.373901,17125,382.1,276.0,2496
39.951782,-105.394655,17525,381.1,276.0,2496
39.953201,-105.41217,17800,380.0,275.9,2048
39.955181,-105.439536,18175,381.6,275.3,1664
39.955902,-105.450073,18325,382.6,275.2,2112
39.956818,-105.462219,18525,382.7,275.4,2560
39.957368,-105.469499,18675,381.8,275.6,3008
39.957834,-105.476116,18825,379.8,275.6,3456
39.958998,-105.491222,19225,375.9,275.8,3456
39.959747,-105.500427,19450,373.9,275.8,3008
39.960388,-105.508911,19625,372.9,275.9,2560
39.961186,-105.518938,19800,372.9,275.9,2112
39.962024,-105.529424,19950,372.9,275.9,1664
39.963001,-105.541472,20075,375.0,276.0,1216
39.965888,-105.576928,20350,383.2,276.1,1408
39.967843,-105.601647,20575,389.1,275.9,960
39.970093,-105.630432,20750,396.1,275.9,1408
39.970869,-105.639912,20875,397.1,275.9,1856
39.972977,-105.666443,21250,394.0,275.8,1984
39.974686,-105.691785,21625,390.2,274.6,2304
39.97557,-105.70764,21850,387.9,273.8,1856
39.976082,-105.71769,21975,387.8,273.7,1408
39.976688,-105.730986,22075,388.7,273.5,960
39.978607,-105.770081,22325,393.8,273.6,1152
39.980072,-105.800232,22575,395.9,273.8,1600
39.981583,-105.830139,22900,395.9,273.8,1152
39.982972,-105.857828,23150,397.9,273.8,1600
39.984555,-105.888353,23475,397.9,273.8,1216
39.985812,-105.913696,23650,399.8,273.7,768
39.987069,-105.93854,23825,401.8,273.7,1216
39.988953,-105.975647,24100,405.8,273.7,768
39.989685,-105.990784,24200,406.8,273.7,1216
39.991333,-106.024841,24500,408.8,273.6,1216
39.993028,-106.059577,24800,411.8,273.6,1344
39.994766,-106.09552,25100,413.8,273.6,1088
39.996597,-106.133484,25375,416.8,273.6,1280
39.998245,-106.167969,25700,416.8,273.4,1472
39.999964,-106.204834,26000,418.7,273.4,1088
40.001686,-106.242662,26275,420.7,273.4,1216
40.003455,-106.280115,26575,421.8,273.5,1216
40.005157,-106.3172,26850,423.8,273.5,1088
40.006947,-106.355085,27125,423.8,273.5,1088
40.008529,-106.389791,27425,424.0,273.9,1536
40.009964,-106.408813,27600,424.7,276.5,1472
40.011974,-106.426808,27775,425.5,279.2,1344
40.014535,-106.443911,27925,426.4,282.0,1024
40.017563,-106.459839,28025,426.9,284.6,1088
40.021099,-106.47506,28150,427.3,287.7,1216
40.02594,-106.492798,28300,427.8,290.4,1152
40.030838,-106.507996,28425,428.2,293.4,1088
40.036331,-106.523193,28525,429.8,296.4,896
40.043863,-106.541478,28625,430.6,298.9,768
40.060668,-106.580741,28875,432.4,299.0,896
40.075425,-106.615386,29150,433.3,299.0,1344
40.089066,-106.647522,29450,431.9,298.9,1024
40.103636,-106.681865,29725,431.1,299.0,1216
40.11695,-106.713139,30025,429.7,299.0,1280
40.12999,-106.743896,30325,428.3,298.9,1408
40.14299,-106.774597,30625,427.5,299.0,1344
40.156659,-106.806835,30925,427.0,298.9,1408
40.170914,-106.840576,31225,426.1,298.9,1088
40.185661,-106.875437,31500,426.1,298.9,1152
40.198151,-106.90509,31800,423.4,298.8,1408
40.210968,-106.935425,32100,421.2,298.8,1152
40.225184,-106.969258,32400,420.7,298.7,1280
40.239103,-107.002342,32700,418.9,298.8,1152
40.253128,-107.035706,32975,417.6,298.8,1088
40.266801,-107.068197,33250,416.7,298.8,896
40.284073,-107.109314,33475,418.4,298.7,576
40.300831,-107.149284,33725,419.8,298.8,960
40.315247,-107.183716,33925,420.2,298.6,576
40.326016,-107.209584,33975,419.3,298.6,128
40.34436,-107.253723,34000,420.2,298.6,-64
40.362606,-107.297412,34000,420.7,298.7,64
40.380947,-107.341357,33975,423.8,298.6,-64
40.399242,-107.38524,34000,423.8,298.6,64
40.418106,-107.430481,34000,424.7,298.6,0
40.436417,-107.47467,34000,427.8,298.5,-64
40.455058,-107.519635,34000,430.0,298.5,0
40.473819,-107.565016,34000,435.4,298.4,-64
40.492999,-107.611583,34000,437.6,298.4,64
40.512178,-107.658088,34025,439.0,298.4,128
40.531219,-107.704285,34050,440.7,298.3,0
40.550351,-107.75091,34050,440.7,298.3,64
40.569534,-107.797668,34050,440.2,298.2,0
40.588486,-107.844055,34000,435.8,298.2,0
40.607052,-107.889488,34000,432.7,298.3,-64
40.625486,-107.934494,34000,432.2,298.2,0
40.643921,-107.979614,34000,432.2,298.2,64
40.662506,-108.025208,33975,433.1,298.1,0
40.681349,-108.071449,33975,434.4,298.2,-64
40.70018,-108.118042,34000,434.8,298.0,64
40.718823,-108.164021,34000,434.8,298.0,0
40.737537,-108.210401,34000,433.5,297.9,64
40.755844,-108.255798,34025,432.6,298.0,0
40.774407,-108.301725,34025,431.2,297.9,0
40.792603,-108.346924,34025,431.2,297.9,0
40.81073,-108.392029,34025,429.0,297.9,0
40.829086,-108.437683,34000,429.0,297.9,-64
40.847443,-108.483398,34000,428.5,297.8,64
40.865616,-108.528748,33975,427.2,297.8,-64
40.883572,-108.573636,33975,427.2,297.8,-64
40.901634,-108.618955,33950,425.8,297.7,0
40.919324,-108.663399,33925,427.2,297.8,0
40.937302,-108.708374,33950,428.1,297.7,64
40.955521,-108.754211,33950,429.0,297.6,64
40.973837,-108.800479,33950,430.7,297.5,64
40.992188,-108.846985,33975,430.7,297.5,64
41.01024,-108.892739,33975,432.1,297.6,0
41.028442,-108.938782,34000,432.1,297.6,64
41.046412,-108.984375,34000,431.6,297.5,0
41.064334,-109.030006,34000,432.1,297.6,-64
41.082629,-109.076385,34000,433.0,297.5,-64
41.100769,-109.122681,34000,432.5,297.4,128
41.118896,-109.168823,34025,431.6,297.5,0
41.137002,-109.215275,34000,431.2,297.3,0
41.155197,-109.26178,34000,429.8,297.3,0
41.172801,-109.306849,34000,429.8,297.3,0
41.189438,-109.349609,34000,429.3,297.2,0
41.206329,-109.393127,34000,429.3,297.2,0
41.223587,-109.437622,34000,430.7,297.2,-64
41.241,-109.48263,33975,430.2,297.1,0
41.259384,-109.530151,34000,428.0,297.1,64
41.276985,-109.575702,33975,428.5,297.2,-64
41.292892,-109.616821,34000,427.5,297.0,0
41.311061,-109.664154,34000,425.3,297.0,0
41.32814,-109.708435,34000,424.4,297.0,0
41.345091,-109.752669,34000,423.1,297.0,-64
41.361431,-109.795179,33975,422.6,296.9,0
41.378143,-109.838874,33975,423.1,297.0,0
41.39546,-109.884168,33975,421.7,296.9,0
41.412369,-109.92845,33975,421.3,296.8,0
41.429862,-109.974294,33975,420.4,296.9,0
41.446976,-110.019275,33975,420.8,296.7,0
41.464417,-110.065217,33975,421.3,296.8,0
41.478463,-110.10217,33950,421.3,296.8,0
41.496002,-110.148489,33975,421.7,296.6,0
41.513351,-110.194494,33975,422.2,296.8,0
41.529112,-110.236242,34000,421.7,296.6,0
41.546103,-110.281337,34000,422.6,296.6,0
41.563568,-110.327828,34000,421.7,296.6,0
41.580414,-110.372585,34000,421.7,296.6,0
41.597776,-110.41873,34000,421.7,296.6,0
41.613511,-110.460823,34000,422.2,296.4,-64
41.630447,-110.505919,33975,422.6,296.6,0
41.647568,-110.551862,34000,422.2,296.4,0
41.664459,-110.597056,34000,422.2,296.4,0
41.681534,-110.642998,34000,421.7,296.3,64
41.698283,-110.688022,34000,421.7,296.3,0
41.715408,-110.734135,34000,421.7,296.3,0
41.732254,-110.779516,34000,420.4,296.3,0
41.749397,-110.825926,34000,421.3,296.2,-64
41.766528,-110.872299,33975,421.3,296.2,0
41.783203,-110.917469,34000,420.4,296.3,0
41.800418,-110.964277,33975,419.9,296.1,0
41.817215,-111.009917,33975,419.9,296.1,0
41.834335,-111.056546,34000,419.9,296.1,0
41.851253,-111.102692,34000,419.9,296.1,64
41.868256,-111.149056,34000,419.9,296.1,0
41.884872,-111.194562,34000,419.5,296.0,-64
41.901672,-111.240755,34000,419.5,296.0,0
41.918475,-111.286905,34000,418.2,296.0,0
41.935455,-111.333639,34000,417.3,296.0,0
41.952301,-111.379894,33975,417.3,296.0,-64
41.968918,-111.425649,33975,416.8,295.9,0
41.985649,-111.471948,33975,416.4,295.8,0
42.002243,-111.518035,33975,417.7,295.8,0
42.018951,-111.564227,33975,419.1,295.9,0
42.035385,-111.609858,34000,418.6,295.8,64
42.05208,-111.656352,34025,418.2,295.6,64
42.068838,-111.703172,34025,418.2,295.6,0
42.085318,-111.749033,34000,418.2,295.6,0
42.101624,-111.79469,34025,418.2,295.6,0
42.11824,-111.841257,34025,417.8,295.5,0
42.134663,-111.887321,34000,417.8,295.5,0
42.15105,-111.933438,34000,417.8,295.5,0
42.167343,-111.979235,34000,416.9,295.6,0
42.183609,-112.025029,34000,415.5,295.5,0
42.200134,-112.071658,33975,415.1,295.4,0
42.21613,-112.117139,33975,415.1,295.4,0
42.232237,-112.162554,33975,415.1,295.4,0
42.248245,-112.207988,33975,415.1,295.4,0
42.264496,-112.254243,33975,415.1,295.4,0
42.280426,-112.299624,33975,416.0,295.3,0
42.296572,-112.345744,33975,415.6,295.2,0
42.312744,-112.391947,33975,415.6,295.2,64
42.328739,-112.437659,34000,415.6,295.2,0
42.344986,-112.484287,34000,415.6,295.2,0
42.361038,-112.530462,34000,415.2,295.1,0
42.368591,-112.553371,34025,414.4,293.2,0
42.374919,-112.574733,34000,414.7,291.1,-64
42.38063,-112.59613,34000,414.6,289.0,0
42.385952,-112.61855,34000,414.1,287.0,-64
42.396423,-112.667354,34000,414.3,286.1,0
42.40704,-112.716469,33975,414.6,286.2,0
42.417608,-112.765716,33975,415.5,286.2,0
42.428175,-112.81509,33975,416.2,286.0,0
42.438766,-112.864734,33975,416.2,286.0,0
42.449249,-112.913985,33975,417.2,286.0,0
42.459784,-112.963725,33975,417.2,286.0,0
42.470305,-113.013291,33975,416.9,285.9,0
42.480779,-113.062985,34000,417.9,285.8,0
42.49118,-113.112675,34000,416.9,285.9,0
42.501526,-113.161801,34000,416.9,285.9,0
42.511963,-113.211427,34000,417.9,285.8,0
42.522217,-113.260366,34000,417.9,285.8,0
42.532516,-113.30968,34000,418.8,285.8,0
42.542908,-113.359493,34000,418.5,285.7,0
42.553028,-113.408416,34000,418.5,285.7,0
42.563223,-113.457599,34000,418.5,285.7,0
42.573578,-113.507808,34000,418.5,285.7,0
42.583786,-113.557247,34000,418.3,285.5,0
42.59404,-113.607185,34000,418.3,285.5,0
42.604385,-113.657684,34000,419.2,285.5,0
42.614731,-113.708246,34000,419.2,285.5,-64
42.624905,-113.758062,33975,419.2,285.5,0
42.6351,-113.80814,34000,419.0,285.4,0
42.645035,-113.857186,34000,418.0,285.4,0
42.655257,-113.9074,34000,418.0,285.4,-64
42.665543,-113.958185,33975,418.0,285.4,0
42.675414,-114.007171,33975,418.7,285.2,0
42.685501,-114.057125,33975,419.7,285.2,0
42.695711,-114.108156,33975,420.6,285.2,0
42.705734,-114.158311,33975,420.6,285.2,0
42.715714,-114.208187,34000,420.6,285.2,0
42.725739,-114.258686,34000,421.3,285.0,0
42.735606,-114.308465,34000,421.6,285.1,0
42.745605,-114.358812,34000,421.6,285.1,0
42.75567,-114.409641,34000,421.3,285.0,0
42.765679,-114.460485,34000,421.3,285.0,0
42.775589,-114.51081,34000,421.3,285.0,0
42.785463,-114.56115,34000,421.1,284.9,0
42.795239,-114.611227,34000,421.1,284.9,0
42.805062,-114.661241,34000,421.1,284.9,0
42.814819,-114.711318,34000,421.1,284.9,0
42.824661,-114.761906,34000,420.8,284.7,0
42.83432,-114.811983,33975,420.8,284.7,0
42.84398,-114.862191,33975,421.8,284.7,0
42.853821,-114.913224,33975,421.8,284.7,0
42.863663,-114.964323,33975,422.8,284.7,0
42.873413,-115.014719,33975,422.8,284.7,0
42.88313,-115.065438,33975,423.5,284.5,0
42.892731,-115.116024,34000,424.4,284.5,0
42.902449,-115.167454,34000,424.4,284.5,0
42.912003,-115.217903,34000,424.4,284.5,0
42.921582,-115.26862,34000,424.4,284.5,64
42.931274,-115.31959,34000,425.4,284.4,-64
42.940796,-115.370114,34000,425.2,284.3,0
42.950491,-115.421775,34000,426.4,284.4,0
42.959988,-115.472652,34000,425.2,284.3,0
42.969406,-115.523284,34000,425.2,284.3,0
