lat,lon,alt,gs,track
28.948105,-80.905908,2375,103.8,212.0
28.947764,-80.906282,2375,106.9,222.4
28.947438,-80.906767,2400,108.6,229.9
28.947206,-80.907252,2400,111.0,240.9
28.94696,-80.908127,2400,112.9,251.4
28.946915,-80.908708,2400,114.1,261.9
28.94696,-80.909711,2400,115.2,273.0
28.947206,-80.910591,2400,115.7,284.5
28.947556,-80.911402,2375,115.8,297.2
28.948044,-80.912099,2375,113.1,308.9
28.948416,-80.912476,2375,111.0,314.6
28.948608,-80.912669,2375,110.4,317.2
28.950348,-80.914518,2375,111.8,317.2
28.951675,-80.915786,2350,111.0,321.6
28.952362,-80.916261,2350,107.4,331.0
28.953211,-80.916676,2350,103.2,338.4
28.953909,-80.916838,2350,99.0,348.4
28.954834,-80.916842,2375,95.3,355.8
28.955246,-80.916736,2350,92.1,8.8
28.955911,-80.916515,2350,89.2,19.6
28.95647,-80.916138,2350,86.1,30.7
28.957075,-80.915545,2350,83.7,40.2
28.957352,-80.915257,2375,82.8,42.5
28.958725,-80.913726,2400,80.6,44.0
28.959216,-80.913068,2400,77.0,52.4
28.959503,-80.912405,2425,73.8,61.7
28.959635,-80.911883,2450,69.9,73.4
28.959686,-80.911349,2450,68.3,85.0
28.959686,-80.910873,2475,68.1,93.4
28.959589,-80.910483,2450,69.1,100.0
28.959366,-80.909817,2450,70.2,107.4
28.959123,-80.909298,2450,72.7,121.5
28.958704,-80.90876,2450,74.5,130.1
28.958359,-80.908338,2450,75.1,131.8
28.958084,-80.908074,2475,75.7,135.5
28.956656,-80.906444,2475,78.5,135.5
28.953025,-80.902405,2450,83.5,134.0
28.952606,-80.901812,2425,81.6,126.0
28.952362,-80.901155,2425,78.3,114.9
28.95228,-80.900789,2450,77.4,104.2
28.952326,-80.900412,2450,76.0,91.5
28.952408,-80.900046,2450,75.9,77.1
28.952545,-80.899781,2450,77.9,60.8
28.952911,-80.899306,2450,81.3,46.5
28.953232,-80.899095,2450,84.6,35.4
28.953444,-80.899012,2450,87.7,27.1
28.953769,-80.898958,2425,92.9,14.3
28.954235,-80.898904,2400,100.0,358.9
28.954788,-80.898989,2375,103.9,352.3
28.955306,-80.899227,2375,109.1,342.4
28.955492,-80.899335,2350,111.9,335.7
28.955911,-80.899712,2350,114.1,331.2
28.956097,-80.899874,2325,117.9,320.5
28.956528,-80.900521,2325,120.6,307.2
28.956749,-80.90122,2325,121.6,296.4
28.95694,-80.902158,2325,122.5,285.6
28.95694,-80.902951,2325,123.1,272.3
28.956842,-80.903482,2325,123.3,261.6
28.956702,-80.903859,2325,123.2,254.9
28.956237,-80.904667,2300,120.7,243.4
28.956004,-80.904936,2300,116.9,228.8
28.955818,-80.905098,2300,113.0,216.4
28.955073,-80.905474,2325,108.3,204.0
28.954651,-80.905539,2325,104.4,196.7
28.954193,-80.905486,2325,97.0,180.6
28.954002,-80.905421,2325,95.5,174.0
28.95363,-80.905259,2350,89.5,161.8
28.953186,-80.905011,2375,85.0,151.9
28.952699,-80.904667,2400,83.7,150.7
28.952326,-80.904505,2375,84.5,154.0
28.951767,-80.904324,2375,85.6,165.8
28.951302,-80.90429,2375,89.1,182.6
28.95065,-80.904505,2375,91.9,194.5
28.949999,-80.905044,2375,100.4,224.2
28.94958,-80.905744,2375,103.7,236.0
28.949387,-80.906331,2375,107.4,255.4
28.949347,-80.90709,2350,109.3,265.8
28.949394,-80.907413,2350,108.7,280.1
28.949673,-80.908167,2350,107.6,290.1
28.949936,-80.908549,2350,106.2,303.1
28.950325,-80.908975,2350,102.6,316.2
28.950744,-80.90919,2350,99.0,330.3
28.951163,-80.909298,2350,94.6,344.0
28.951538,-80.909289,2350,91.1,356.9
28.951859,-80.909236,2350,88.7,7.1
28.952233,-80.909029,2350,84.5,20.8
28.952513,-80.90876,2325,81.0,35.5
28.952699,-80.90849,2325,78.5,45.5
28.952774,-80.908127,2350,74.7,65.5
28.952792,-80.90779,2350,72.2,79.6
28.952792,-80.907575,2350,71.0,90.8
28.952652,-80.907252,2350,70.6,105.6
28.952499,-80.906965,2350,70.8,113.3
28.952271,-80.906489,2375,72.7,124.3
28.951768,-80.905744,2375,77.0,127.6
28.951535,-80.905421,2350,77.6,128.2
28.951263,-80.905116,2350,79.5,129.9
28.950119,-80.903637,2325,81.3,133.5
28.948013,-80.901313,2350,78.5,135.5
28.947464,-80.900679,2400,75.0,136.1
28.945856,-80.89885,2450,72.9,133.3
28.944672,-80.897299,2450,77.2,131.3
28.943436,-80.895714,2400,82.1,132.0
28.942383,-80.894447,2400,83.0,130.6
28.942017,-80.89376,2400,80.5,122.3
28.941899,-80.893357,2400,78.8,114.0
28.941833,-80.892915,2400,76.3,100.6
28.941879,-80.89244,2425,75.1,87.7
28.942017,-80.89207,2425,75.1,87.7
28.942225,-80.891742,2450,76.3,55.7
28.94252,-80.891489,2450,78.7,40.4
28.94283,-80.891365,2450,81.5,29.4
28.943161,-80.891225,2450,83.9,21.7
28.943436,-80.891225,2425,87.1,12.6
28.9439,-80.891257,2425,87.1,12.6
28.944122,-80.891278,2400,96.7,352.9
28.94458,-80.891489,2400,103.5,336.7
28.945157,-80.892011,2375,106.3,325.0
28.945623,-80.892603,2400,111.2,303.3
28.945953,-80.893549,2400,112.2,292.0
28.946088,-80.894542,2400,112.5,284.4
28.945999,-80.895186,2400,114.2,267.0
28.945856,-80.895727,2400,113.8,255.2
28.945496,-80.896507,2400,112.9,240.3
28.945175,-80.896929,2400,110.6,229.4
28.944785,-80.897235,2400,108.2,213.7
28.944122,-80.897563,2375,104.5,201.9
28.943848,-80.897616,2375,101.6,190.2
28.943156,-80.897612,2375,98.0,178.2
28.942703,-80.897405,2375,93.9,165.8
28.942474,-80.897299,2375,90.0,155.7
28.942178,-80.897073,2375,88.5,147.9
28.941376,-80.896348,2375,90.8,143.5
28.941014,-80.896104,2375,93.3,149.0
28.940552,-80.895926,2350,94.7,158.3
28.940083,-80.895835,2350,97.7,169.4
28.939682,-80.895873,2350,100.0,181.7
28.939152,-80.896104,2350,105.3,202.9
28.938629,-80.896507,2375,107.6,213.2
28.938268,-80.896965,2375,110.3,225.7
28.937988,-80.897457,2375,113.2,236.2
28.937805,-80.898144,2375,115.2,247.0
28.937714,-80.898725,2375,117.7,260.2
28.937759,-80.899623,2375,118.4,274.8
28.937943,-80.900204,2350,118.4,285.7
28.938263,-80.900838,2350,117.2,297.4
28.938687,-80.901328,2375,115.0,310.1
28.939041,-80.90163,2375,112.3,320.8
28.939525,-80.90192,2375,108.7,332.0
28.940048,-80.902053,2375,103.6,350.0
28.940549,-80.902028,2375,99.3,4.6
28.941014,-80.90192,2375,97.5,10.0
28.941387,-80.901705,2375,93.1,24.1
28.941666,-80.901382,2400,89.6,38.7
28.941925,-80.900943,2400,84.5,62.5
28.941992,-80.900143,2400,82.2,93.5
28.941925,-80.899676,2400,82.0,102.7
28.941742,-80.899306,2425,81.8,116.9
28.94133,-80.898778,2425,83.2,128.7
28.940186,-80.897299,2425,86.4,132.2
28.93743,-80.893896,2425,84.9,133.1
28.936798,-80.893338,2425,84.0,141.8
28.936126,-80.892873,2475,83.7,150.7
28.935521,-80.892603,2500,81.3,159.1
28.934875,-80.89244,2550,79.6,168.4
28.933938,-80.892334,2625,78.3,174.9
28.932724,-80.892334,2675,78.0,180.7
28.931471,-80.892388,2700,79.1,182.9
28.928925,-80.892598,2800,78.2,183.7
28.925652,-80.892873,2875,79.3,185.1
28.923185,-80.893196,2975,75.5,186.8
28.920914,-80.893443,3050,72.2,184.0
28.920456,-80.893496,3050,73.1,183.1
28.917664,-80.893496,3100,78.0,180.7
28.914898,-80.893573,3200,76.0,181.5
28.912152,-80.89368,3300,77.1,182.2
28.91011,-80.89376,3325,82.0,181.4
28.909515,-80.893813,3325,85.0,180.7
28.908737,-80.893813,3325,89.0,180.6
28.907547,-80.893813,3325,93.0,180.6
28.903959,-80.893896,3325,97.1,182.4
28.901398,-80.894111,3350,93.3,184.9
28.899078,-80.894288,3375,89.1,182.6
28.8983,-80.894235,3400,84.2,175.9
28.897705,-80.894077,3425,80.2,169.9
28.897018,-80.893866,3450,76.9,164.2
28.896515,-80.893654,3475,73.5,157.6
28.895905,-80.89325,3500,72.9,151.3
28.895599,-80.893021,3475,73.8,147.2
28.895187,-80.892704,3475,74.8,142.1
28.894592,-80.892017,3450,77.8,135.0
28.893996,-80.891257,3450,78.9,129.3
28.893585,-80.890485,3425,79.6,122.7
28.893252,-80.889803,3425,79.2,116.2
28.893065,-80.889157,3425,79.4,109.1
28.892926,-80.888403,3450,79.6,101.6
28.892879,-80.887595,3425,81.1,92.8
28.892879,-80.886356,3400,82.2,86.5
28.893036,-80.884992,3375,84.0,81.1
28.893298,-80.883771,3400,83.7,78.3
28.893768,-80.881665,3375,83.0,74.6
28.89473,-80.87802,3325,86.0,72.4
28.895253,-80.876339,3275,86.5,67.6
28.895393,-80.875908,3275,86.8,65.5
28.895626,-80.875424,3300,86.8,64.0
28.897247,-80.871576,3225,87.2,64.9
28.898987,-80.867245,3225,82.3,65.6
28.900141,-80.864114,3250,79.9,67.9
28.901505,-80.860537,3300,78.8,66.0
28.903198,-80.85647,3300,81.4,65.3
28.903865,-80.854851,3275,85.4,64.3
28.905169,-80.851835,3250,86.8,64.0
28.9061,-80.84952,3275,84.7,67.1
28.906333,-80.848658,3250,83.4,76.1
28.906357,-80.847966,3275,82.2,85.8
28.906311,-80.847174,3275,81.2,93.5
28.906174,-80.846593,3275,79.6,101.6
28.906007,-80.846019,3275,78.6,111.7
28.905579,-80.845272,3300,78.4,119.8
28.905258,-80.84485,3300,78.9,129.3
28.9048,-80.844322,3325,79.3,138.1
28.904297,-80.843952,3325,81.3,148.1
28.903381,-80.843424,3325,82.3,155.6
28.902466,-80.843001,3325,85.8,158.8
28.899719,-80.841945,3300,89.8,161.2
28.897842,-80.841258,3250,88.3,164.2
28.896927,-80.8411,3200,91.1,171.2
28.896286,-80.841152,3175,95.1,182.4
28.895828,-80.841258,3150,97.2,188.9
28.895599,-80.841364,3125,102.2,200.0
28.894927,-80.841765,3075,104.7,208.5
28.894592,-80.84205,3075,106.8,213.5
28.894226,-80.842473,3075,109.6,223.9
28.893539,-80.843371,3025,114.2,232.8
28.893298,-80.843865,2975,117.0,239.7
28.89299,-80.844744,2950,120.0,249.0
28.892786,-80.845965,2875,124.0,259.8
28.892646,-80.847527,2800,125.3,265.9
28.8926,-80.848496,2775,126.4,265.5
28.892349,-80.850237,2725,125.1,259.4
28.892075,-80.851505,2700,123.5,254.5
28.891436,-80.854151,2625,121.1,257.1
28.891342,-80.855519,2575,121.3,266.2
28.891389,-80.857113,2550,121.2,272.8
28.891389,-80.859429,2475,121.2,267.2
28.891203,-80.861314,2425,120.4,261.4
28.890971,-80.863091,2325,120.8,263.4
28.89093,-80.863759,2325,119.4,265.2
28.89093,-80.864129,2325,118.3,266.1
28.890884,-80.864393,2325,117.2,266.6
28.890877,-80.864922,2350,115.2,267.0
28.890831,-80.866699,2325,111.0,269.5
28.890884,-80.86809,2325,106.0,271.1
28.890976,-80.870044,2300,101.3,274.5
28.891064,-80.870631,2300,100.8,277.4
28.891157,-80.871115,2275,99.8,281.0
28.891389,-80.872354,2275,99.0,284.0
28.891902,-80.874131,2225,97.7,289.7
28.892487,-80.875643,2200,96.7,294.4
28.893438,-80.877847,2150,93.1,298.2
28.89418,-80.879182,2125,88.8,303.5
28.894821,-80.880133,2125,88.2,308.6
28.89544,-80.880809,2100,87.0,316.4
28.896011,-80.881348,2050,85.8,323.5
28.896743,-80.881778,2050,83.2,331.3
28.897339,-80.882087,2025,81.3,339.1
28.897888,-80.882246,2025,79.6,345.4
28.898605,-80.882371,2000,77.9,351.1
28.899124,-80.882351,2000,77.0,358.5
28.899857,-80.882246,2000,76.7,7.5
28.90056,-80.882048,2025,76.0,16.0
28.901165,-80.881778,2025,73.7,20.6
28.901631,-80.881455,2025,71.6,24.8
28.901733,-80.8814,2025,68.0,33.0
28.902054,-80.881084,2025,63.0,41.8
28.902328,-80.880661,2025,58.6,53.3
28.902515,-80.880271,2000,57.3,65.2
28.902562,-80.880001,1975,56.0,74.5
28.902609,-80.879678,1950,56.4,82.9
28.902562,-80.879247,1950,56.1,93.1
28.902512,-80.878812,1925,57.3,102.1
28.902374,-80.878337,1900,58.2,109.1
28.902237,-80.878073,1875,60.4,116.6
28.902008,-80.877703,1850,61.0,125.0
28.901678,-80.877309,1825,61.6,133.0
28.901538,-80.877147,1825,62.9,135.6
28.901305,-80.876932,1825,63.9,140.1
28.900933,-80.876608,1775,64.2,142.6
28.900269,-80.876119,1750,65.5,148.7
28.899583,-80.875747,1725,65.4,156.6
28.898978,-80.875531,1700,67.1,162.6
28.897934,-80.875221,1675,66.0,166.0
28.896515,-80.874904,1650,61.2,168.7
28.895462,-80.874587,1625,60.2,164.6
28.894913,-80.874376,1575,61.0,161.9
28.894135,-80.874006,1525,63.6,155.9
28.892761,-80.873266,1425,67.6,156.5
28.891669,-80.872785,1375,69.6,161.6
28.890656,-80.872421,1350,69.3,162.4
28.889145,-80.871893,1300,66.1,159.6
28.888643,-80.8716,1300,63.1,152.6
28.888317,-80.871331,1300,61.0,145.0
28.887955,-80.870942,1300,59.6,139.1
28.887619,-80.870523,1275,58.9,130.2
28.886856,-80.869411,1225,60.1,133.0
28.886455,-80.869069,1225,61.9,140.9
28.885896,-80.868638,1200,63.3,148.6
28.8845,-80.867776,1150,61.0,145.0
28.884127,-80.867399,1150,59.5,137.7
28.883848,-80.867022,1125,58.1,130.8
28.883615,-80.866592,1100,58.0,122.3
28.883383,-80.866053,1100,56.5,112.9
28.883289,-80.865622,1075,55.4,106.8
28.88324,-80.865185,1050,55.2,95.2
28.88324,-80.864604,1025,55.1,86.9
28.883286,-80.864287,1025,55.3,83.8
28.883429,-80.863899,1000,56.0,71.2
28.883615,-80.863522,1000,57.5,58.5
28.883881,-80.863178,1000,58.1,49.2
28.884201,-80.862861,975,61.0,41.0
28.884314,-80.862768,975,63.6,36.7
28.884593,-80.862606,975,68.9,25.8
28.884933,-80.862491,975,71.9,21.2
28.885431,-80.862391,975,76.1,9.8
28.885943,-80.862337,975,78.0,0.7
28.886408,-80.862391,1000,78.0,358.5
28.886719,-80.862491,1025,76.9,351.0
28.887526,-80.862714,1025,73.2,345.8
28.887817,-80.862808,1025,72.5,344.8
28.888687,-80.863072,1000,72.1,343.1
28.889145,-80.863231,1000,73.1,343.3
28.889603,-80.863389,950,74.5,345.2
28.89093,-80.863759,900,79.3,346.1
28.892693,-80.864276,825,84.2,344.1
28.894043,-80.86471,775,83.0,344.6
28.895233,-80.864974,750,78.1,350.4
28.896557,-80.865191,725,73.7,352.2
28.898529,-80.865502,650,73.0,350.5
28.899078,-80.865713,625,76.9,344.2
28.899443,-80.865891,625,81.0,334.4
28.90004,-80.866347,600,81.0,324.5
28.900314,-80.866611,600,81.3,316.5
28.900589,-80.867139,575,81.0,305.5
28.900909,-80.867879,575,81.6,289.3
28.900979,-80.868638,550,81.6,277.0
28.900955,-80.869199,525,82.3,265.1
28.90084,-80.869661,500,82.0,254.4
28.900635,-80.870044,475,81.0,246.0
28.900452,-80.870414,450,80.6,240.3
28.900131,-80.870731,425,77.1,226.6
28.899719,-80.871048,400,74.6,215.2
28.899445,-80.871206,400,72.0,207.3
28.898987,-80.871365,375,70.2,200.0
28.898712,-80.871418,350,66.5,186.9
28.89814,-80.871438,300,64.0,178.2
28.897674,-80.871331,275,62.4,168.0
28.896836,-80.871061,225,63.2,161.6
28.896194,-80.870784,200,63.9,159.9
28.89592,-80.870678,225,63.9,159.9
28.895765,-80.870631,225,63.6,160.7
28.895253,-80.870469,225,63.2,161.6
28.895004,-80.870361,250,62.0,162.1
28.893019,-80.869607,350,63.6,160.7
28.891529,-80.869015,375,68.3,162.1
28.889282,-80.868249,475,69.6,164.2
28.887451,-80.867668,575,69.4,165.0
28.885431,-80.86713,675,67.9,166.4
28.883743,-80.866611,775,64.3,164.7
28.882172,-80.866053,800,68.6,161.3
28.879565,-80.86503,900,69.0,160.5
28.878983,-80.864763,925,65.7,153.8
28.878495,-80.864383,950,61.6,144.2
28.878204,-80.864076,975,59.4,136.4
28.877884,-80.863548,1025,59.4,126.1
28.877609,-80.86302,1025,60.4,116.6
28.877424,-80.862445,1050,61.4,109.0
28.877238,-80.861529,1050,62.6,102.9
28.87706,-80.860379,1100,63.5,97.2
28.876968,-80.859005,1150,63.1,92.7
28.876968,-80.857421,1200,63.0,89.1
28.877051,-80.856251,1250,62.4,83.6
28.877191,-80.855282,1300,63.4,78.2
28.877472,-80.854252,1325,63.2,71.6
28.877796,-80.853397,1375,64.0,65.0
28.878308,-80.852374,1400,66.4,59.2
28.878867,-80.851458,1450,68.0,54.0
28.879565,-80.850489,1500,68.8,49.1
28.880768,-80.849075,1550,70.7,46.2
28.881893,-80.84785,1625,70.1,42.1
28.882645,-80.847121,1675,69.8,38.0
28.88356,-80.846434,1725,69.9,33.9
28.884659,-80.845695,1775,72.1,29.0
28.885941,-80.844955,1800,74.3,25.5
28.886902,-80.84448,1850,76.6,19.9
28.887619,-80.844296,1875,77.4,14.2
28.888643,-80.844134,1900,79.6,7.2
28.889603,-80.844058,1925,81.0,1.4
28.890971,-80.844134,1975,78.2,356.3
28.891203,-80.844134,1975,78.2,356.3
28.891529,-80.844188,1975,78.2,356.3
28.892624,-80.844322,1950,75.7,352.4
28.893677,-80.844586,1950,75.0,346.9
28.894455,-80.844903,1925,76.0,339.2
28.895207,-80.845319,1900,78.3,333.4
28.895905,-80.845804,1850,82.7,327.9
28.896696,-80.84645,1800,86.7,320.6
28.897293,-80.847174,1775,89.1,313.2
28.897751,-80.847913,1750,90.7,304.2
28.898186,-80.84882,1750,90.3,296.3
28.898575,-80.850026,1725,90.8,290.6
28.899124,-80.851875,1675,91.5,285.9
28.899862,-80.855174,1575,92.2,285.1
28.900886,-80.859321,1500,93.7,286.1
28.901505,-80.862016,1475,90.2,282.8
28.901631,-80.862822,1475,89.9,278.3
28.901688,-80.863812,1450,91.1,272.5
28.901596,-80.865027,1400,92.4,264.4
28.901538,-80.865461,1375,93.9,262.0
28.901459,-80.865977,1375,93.7,258.9
28.901367,-80.866241,1375,93.4,254.5
28.901026,-80.867399,1350,91.6,248.2
28.900635,-80.868196,1325,89.1,241.1
