lat,lon,alt,gs,track,vs
43.464754,-94.74302,3000,68.4,354.1,640
43.464893,-94.74302,3000,68.4,354.1,640
43.482559,-94.770621,3000,81.6,306.0,-128
43.485489,-94.776178,3000,84.4,306.3,-128
43.497894,-94.794574,3300,81.4,317.5,576
43.498783,-94.795728,3300,67.9,315.0,704
43.49968,-94.797065,3400,66.0,310.7,768
43.500412,-94.798407,3400,64.4,306.2,640
43.501053,-94.799748,3400,64.4,306.2,640
43.502927,-94.805603,3500,67.1,290.1,512
43.503159,-94.806519,3600,67.7,289.0,448
43.503616,-94.808243,3600,69.3,287.6,256
43.504578,-94.813034,3700,69.0,286.9,320
43.505264,-94.816291,3800,68.7,286.1,256
43.505301,-94.816589,3700,68.7,286.1,256
43.505402,-94.816994,3800,68.7,286.1,320
43.506371,-94.821036,3800,70.2,287.4,320
43.506604,-94.821886,3900,68.0,294.3,768
43.507233,-94.823765,3900,66.3,293.1,448
43.508187,-94.826922,4000,69.1,292.1,384
43.509444,-94.831042,4000,71.2,294.0,384
43.510345,-94.833729,4100,71.6,294.8,448
43.511719,-94.838072,4200,69.4,294.7,576
43.512796,-94.841112,4200,69.8,297.3,384
43.513596,-94.843118,4300,69.8,299.1,512
43.514923,-94.846568,4300,69.8,297.3,448
43.516054,-94.84981,4400,68.5,295.1,384
43.517715,-94.854616,4500,71.6,294.8,512
43.518056,-94.855826,4500,70.8,289.0,704
43.518289,-94.857069,4500,70.8,283.1,640
43.518382,-94.858115,4500,71.5,276.4,640
43.518428,-94.8589,4600,72.1,273.2,576
43.518428,-94.861908,4600,73.0,269.2,640
43.518289,-94.864851,4700,74.1,266.9,512
43.518219,-94.867901,4700,72.0,269.2,640
43.518219,-94.869754,4800,71.0,270.0,576
43.518149,-94.873614,4800,71.0,268.4,384
43.518082,-94.876461,4900,72.1,267.6,448
43.518082,-94.879399,4900,71.0,270.0,512
43.518127,-94.882592,5000,71.0,271.6,256
43.518265,-94.888022,5000,73.0,270.0,448
43.518242,-94.889439,5100,74.0,270.0,448
43.518356,-94.895623,5200,73.0,270.8,128
43.518335,-94.895913,5100,74.0,270.8,192
43.518356,-94.896389,5200,74.0,270.8,192
43.518448,-94.900924,5200,74.1,272.3,448
43.518522,-94.903499,5300,72.2,274.0,576
43.518677,-94.906865,5300,72.1,272.4,448
43.518677,-94.909675,5400,74.0,269.2,320
43.518568,-94.916905,5400,77.0,269.3,-128
43.518539,-94.918234,5400,80.0,269.3,-512
43.518539,-94.920087,5400,84.0,269.3,-64
43.518356,-94.930498,5400,86.0,270.0,-192
43.518428,-94.934235,5400,87.1,272.0,128
43.518539,-94.937588,5500,83.1,272.8,320
43.518585,-94.941229,5500,81.0,270.0,192
43.518585,-94.947361,5500,83.0,270.7,0
43.518631,-94.950235,5500,82.1,267.9,320
43.518448,-94.953429,5500,82.3,265.1,-64
43.518335,-94.954572,5500,84.5,259.1,-128
43.518056,-94.955619,5500,86.7,251.1,-64
43.517715,-94.956559,5500,89.1,241.1,-64
43.517172,-94.957581,5500,91.2,232.1,-64
43.516617,-94.958347,5500,94.2,222.0,-64
43.515884,-94.95905,5500,96.3,212.7,-64
43.515244,-94.959497,5500,97.9,206.0,-64
43.514425,-94.959869,5500,99.3,198.8,0
43.513587,-94.960131,5500,101.6,190.2,64
43.512656,-94.960196,5500,102.1,182.2,0
43.511678,-94.960131,5500,103.6,173.9,0
43.510849,-94.95988,5500,104.1,166.1,128
43.50975,-94.959369,5500,103.8,159.1,192
43.509018,-94.958858,5500,103.3,152.9,320
43.507919,-94.957772,5500,103.7,146.0,0
43.507233,-94.956878,5500,105.4,136.9,-384
43.506729,-94.956048,5500,106.2,127.7,-384
43.50618,-94.954898,5500,106.2,119.9,-192
43.505673,-94.953395,5500,105.1,111.2,128
43.505356,-94.951768,5500,102.1,104.2,384
43.505161,-94.950126,5500,98.7,97.0,384
43.504928,-94.946136,5500,97.3,94.1,64
43.504623,-94.938802,5500,98.1,92.9,192
43.504578,-94.937269,5600,98.0,91.8,256
43.504602,-94.932927,5600,97.0,88.8,-128
43.504789,-94.925995,5600,99.1,87.1,128
43.505081,-94.920278,5600,99.2,86.0,-128
43.505534,-94.912916,5600,97.4,84.7,256
43.505813,-94.908796,5600,93.2,86.3,256
43.505905,-94.906801,5600,89.2,86.1,512
43.506139,-94.901276,5600,85.1,88.0,-64
43.50618,-94.899647,5600,81.0,89.3,128
43.506185,-94.89794,5600,76.0,90.0,-192
43.506185,-94.894082,5600,72.0,89.2,-256
43.506317,-94.890385,5600,71.1,86.8,-192
43.506363,-94.889108,5500,72.2,86.0,-320
43.506465,-94.8863,5500,76.0,89.2,-128
43.506465,-94.877341,5500,72.0,89.2,0
43.506558,-94.875968,5500,71.3,84.4,64
43.506697,-94.874922,5600,69.9,76.8,192
43.506866,-94.874353,5500,68.4,69.4,-128
43.507141,-94.873522,5500,68.1,60.0,-256
43.507462,-94.872948,5500,68.0,54.0,-256
43.507861,-94.872371,5500,67.9,45.0,0
43.508286,-94.871926,5500,65.5,34.4,128
