lat,lon,alt,gs,track,vs
37.769786,-122.224453,1600,82.2,319.0,-128
37.771182,-122.226184,1600,84.9,316.0,0
37.772625,-122.227976,1600,84.9,314.0,192
37.773239,-122.228861,1700,83.5,313.1,192
37.773331,-122.228978,1700,80.0,312.5,704
37.773926,-122.229738,1700,75.7,313.4,960
37.774475,-122.230497,1800,70.7,313.9,1152
37.774953,-122.23114,1800,66.5,313.8,1088
37.77607,-122.232573,1900,61.5,314.3,704
37.778091,-122.235289,1900,60.1,313.0,384
37.778824,-122.2364,2000,61.2,308.4,384
37.779981,-122.238425,2000,63.0,306.0,576
37.780563,-122.239438,2100,64.4,306.2,576
37.781377,-122.240813,2100,63.9,309.9,640
37.782588,-122.242604,2200,63.9,309.9,448
37.783493,-122.243996,2200,65.0,306.9,384
37.784317,-122.245574,2200,64.9,303.7,512
37.784454,-122.245866,2300,63.5,303.4,576
37.786835,-122.250249,2400,62.1,303.2,384
37.788986,-122.254282,2400,61.9,304.5,384
37.789105,-122.254486,2500,61.6,305.8,384
37.790451,-122.256794,2500,61.4,307.1,448
37.79106,-122.257651,2500,60.1,313.0,448
37.791595,-122.258314,2600,60.1,317.0,448
37.79255,-122.259322,2600,62.6,321.5,192
37.793884,-122.260651,2600,65.8,323.6,0
37.795349,-122.261937,2600,70.5,325.4,0
37.797958,-122.264099,2600,74.6,327.6,64
37.80065,-122.266129,2600,75.3,329.7,192
37.804733,-122.269125,2600,78.9,329.5,0
37.805923,-122.270177,2600,80.5,325.1,0
37.809082,-122.273099,2600,80.8,323.6,0
37.813248,-122.277131,2600,84.8,322.2,0
37.814941,-122.278767,2700,84.0,321.8,64
37.81806,-122.281713,2700,84.4,323.7,0
37.822311,-122.285546,2600,87.2,323.4,-64
37.82341,-122.286598,2700,88.2,324.7,-64
37.824371,-122.287474,2600,89.4,323.6,-128
37.826569,-122.289636,2600,90.3,320.8,-64
37.831146,-122.294487,2600,90.8,319.5,-128
37.834671,-122.298461,2600,88.5,318.2,0
37.837007,-122.301059,2600,85.3,320.7,0
37.843152,-122.307328,2600,86.7,320.6,-64
37.849157,-122.313478,2600,84.6,321.2,-64
37.854675,-122.319031,2600,81.7,320.5,0
37.860535,-122.325167,2600,81.7,320.5,0
37.863785,-122.328498,2600,82.6,321.9,-64
37.865404,-122.329898,2600,82.7,325.4,0
37.867996,-122.332121,2600,84.6,327.1,0
37.871017,-122.334517,2600,85.2,328.9,192
37.873411,-122.336227,2600,81.5,330.6,384
37.874342,-122.336884,2700,78.8,331.2,448
37.877228,-122.339033,2700,74.4,329.3,512
37.878159,-122.339718,2800,72.2,329.2,512
37.880906,-122.34166,2800,70.7,331.3,448
37.881912,-122.342347,2900,70.2,332.0,256
37.883514,-122.343516,2900,69.5,329.7,320
37.885941,-122.345445,3000,65.2,327.5,512
37.889328,-122.348133,3000,65.5,328.7,384
37.890656,-122.349126,3100,63.3,328.6,512
37.89299,-122.350996,3100,66.0,328.0,64
37.894034,-122.35187,3100,69.6,327.9,-128
37.895477,-122.353005,3100,73.2,327.8,0
37.899673,-122.356314,3100,77.2,328.8,0
37.901596,-122.357658,3100,79.7,331.5,0
37.901917,-122.357892,3200,80.5,331.8,0
37.902237,-122.358126,3100,81.0,332.8,-64
37.90535,-122.360171,3200,83.7,330.7,0
37.909424,-122.36321,3200,83.9,329.1,64
37.912857,-122.365723,3200,87.3,330.5,0
37.916519,-122.368177,3200,88.1,332.3,-64
37.921555,-122.371742,3200,88.2,330.8,-64
37.924805,-122.374021,3100,88.6,331.7,-64
37.928787,-122.376767,3100,87.7,331.4,-64
37.930161,-122.377878,3100,87.7,327.6,-64
37.93689,-122.383254,3100,89.9,327.7,-64
37.939682,-122.385533,3100,87.1,325.8,-64
37.945084,-122.39015,3100,86.0,326.9,0
37.947098,-122.391786,3100,85.2,328.9,0
37.952271,-122.39576,3000,88.3,329.4,-256
37.957626,-122.399675,3000,85.8,328.4,0
37.961517,-122.402948,3000,83.8,326.7,0
37.964676,-122.405753,3000,81.8,325.0,0
37.967514,-122.408207,3000,80.2,326.7,64
37.969391,-122.409726,3100,77.7,328.1,192
37.971268,-122.411129,3100,77.9,330.8,64
37.976624,-122.414811,3100,76.1,331.8,128
37.980148,-122.417148,3100,78.3,333.4,64
37.98111,-122.417791,3200,78.3,333.4,64
37.986923,-122.421648,3200,78.3,333.4,128
37.992737,-122.425154,3200,77.8,334.1,192
37.993103,-122.425329,3200,85.9,335.2,-128
37.996811,-122.427433,3200,86.9,337.0,0
38.002396,-122.43053,3200,87.3,336.4,64
38.003448,-122.431173,3300,85.0,334.9,192
38.007339,-122.433569,3300,83.6,333.7,0
38.009811,-122.435205,3200,85.4,332.8,-64
38.014481,-122.438244,3200,87.2,333.4,-64
38.017868,-122.440289,3200,90.4,335.1,-128
38.023956,-122.443854,3200,87.7,335.8,-256
38.025055,-122.444497,3100,86.8,335.5,-256
38.027206,-122.445783,3100,82.7,333.4,-64
38.030548,-122.447945,3100,79.7,331.5,-192
38.033936,-122.450341,3100,83.4,329.7,-192
38.034897,-122.4511,3100,82.7,327.9,0
38.035812,-122.451919,3100,78.0,323.9,256
38.039246,-122.45525,3100,77.7,325.5,-64
38.041077,-122.456769,3100,78.6,328.5,-64
38.043961,-122.45899,3100,82.0,330.0,-384
38.044281,-122.459223,3000,83.7,330.7,-384
38.047485,-122.461502,3000,87.2,332.0,-320
38.050415,-122.463314,3000,86.3,334.6,-320
38.051834,-122.464191,2900,85.5,335.8,-384
38.057007,-122.467112,2800,87.2,334.9,-384
38.060303,-122.469158,2800,85.4,332.8,-256
38.064926,-122.472313,2700,86.4,331.6,-256
38.065979,-122.473015,2700,87.2,333.4,-128
38.06758,-122.473795,2700,87.1,338.4,0
38.069024,-122.474392,2700,87.6,343.4,-64
38.073578,-122.476053,2700,89.0,345.0,-256
38.077423,-122.477398,2700,88.3,344.2,-320
38.078287,-122.477735,2600,87.9,342.8,-320
38.08049,-122.478742,2600,87.6,341.4,-256
38.082413,-122.479618,2600,86.5,337.6,-384
38.084244,-122.480612,2500,85.5,335.8,-576
38.086441,-122.482014,2500,84.1,333.1,-512
38.088501,-122.483358,2400,83.7,332.2,-448
38.091694,-122.485498,2300,84.5,332.5,-704
38.093976,-122.48699,2300,86.8,335.5,-512
38.095186,-122.487587,2200,88.4,338.1,-704
38.097281,-122.488602,2200,88.3,340.1,-576
38.100037,-122.489669,2100,89.2,342.4,-384
38.102029,-122.490513,2100,90.4,342.0,-320
38.103973,-122.491481,2100,90.5,340.0,-320
38.105118,-122.492182,2100,89.9,332.9,-128
38.106491,-122.493293,2100,88.0,328.5,-64
38.112131,-122.497678,2100,87.1,328.1,0
38.114412,-122.499589,2000,88.8,326.5,0
38.11615,-122.501065,2000,86.5,326.3,0
38.116833,-122.501678,1900,83.8,324.2,-704
38.120184,-122.504962,1800,82.0,322.4,-704
38.121348,-122.506157,1700,82.6,321.9,-704
38.12214,-122.507052,1700,81.4,317.5,-704
38.123795,-122.509188,1700,79.9,314.5,-704
38.124095,-122.50962,1600,78.6,311.4,-704
38.125026,-122.510933,1600,78.5,313.5,-704
38.12619,-122.512307,1600,78.5,316.5,-704
38.127028,-122.513322,1500,78.5,316.5,-576
38.127914,-122.514506,1500,78.6,312.4,-576
38.12889,-122.516128,1500,79.0,308.3,-576
38.130478,-122.518713,1400,78.4,307.8,-576
38.130472,-122.518695,1400,78.4,307.8,-576
38.133452,-122.514814,1300,78.0,112.6,448
38.129425,-122.507493,1500,80.5,115.0,320
38.126862,-122.504513,1600,72.8,134.4,448
38.125626,-122.503519,1600,76.6,146.7,384
38.124421,-122.502694,1700,77.4,151.4,384
38.123722,-122.502335,1700,77.5,156.4,384
38.122372,-122.501738,1700,75.3,160.6,448
38.121674,-122.501559,1700,74.6,162.1,448
38.121115,-122.50138,1700,76.3,169.4,512
38.119952,-122.501141,1800,77.8,171.9,384
38.118622,-122.501006,1800,77.2,175.5,512
38.118073,-122.501006,1800,78.0,180.0,512
38.115529,-122.501141,1900,76.1,183.0,640
38.112488,-122.501415,2000,74.2,183.9,704
38.110199,-122.501591,2000,79.2,183.6,256
38.106917,-122.501798,2000,81.0,181.4,576
38.1064,-122.501766,2100,79.0,180.7,640
38.104683,-122.501678,2100,76.1,177.7,832
38.103239,-122.501499,2200,76.5,173.2,704
38.102646,-122.501415,2200,64.9,170.2,576
38.101959,-122.50124,2200,74.7,172.3,512
38.098526,-122.500539,2200,79.1,170.5,320
38.097281,-122.500245,2300,81.1,170.8,320
38.093929,-122.499469,2300,85.2,170.5,192
38.091694,-122.498992,2300,89.1,171.0,192
38.08905,-122.498494,2300,94.1,171.4,-64
38.086062,-122.497917,2300,98.2,171.2,-128
38.08136,-122.496916,2300,101.0,172.0,-64
38.07596,-122.496126,2300,99.6,173.7,-64
38.073213,-122.495767,2200,99.2,176.5,-192
38.072754,-122.495747,2300,99.1,177.1,-192
38.072571,-122.495747,2200,99.1,177.1,-192
38.069321,-122.495572,2200,100.0,179.4,-128
38.065113,-122.495648,2200,98.0,181.2,0
38.061342,-122.495887,2200,100.1,182.9,-256
38.058782,-122.496185,2100,100.5,185.7,-192
38.057758,-122.496305,2200,101.4,185.1,-192
38.057693,-122.496273,2100,101.3,184.5,-128
38.05632,-122.496448,2100,100.0,181.1,64
38.054453,-122.496305,2100,101.1,177.2,-64
38.053056,-122.496066,2100,99.0,171.9,0
38.051651,-122.495689,2100,99.5,167.2,-64
38.047237,-122.494155,2100,100.4,165.0,-128
38.044723,-122.4932,2100,99.9,161.9,-320
38.042768,-122.492245,2100,100.7,159.0,-128
38.041139,-122.491289,2100,100.2,155.2,0
38.039323,-122.490035,2100,99.8,151.9,0
38.037461,-122.488662,2100,97.9,147.9,0
38.033844,-122.485871,2100,99.5,149.8,0
38.031456,-122.484005,2100,100.7,147.6,128
38.029816,-122.482423,2100,99.4,143.6,128
38.026056,-122.47875,2100,99.2,142.8,-128
38.022378,-122.474989,2100,96.7,140.9,128
38.018417,-122.470677,2100,95.0,139.3,192
38.015116,-122.467167,2100,93.1,140.7,64
38.014023,-122.466119,2100,93.0,143.8,64
38.012044,-122.46448,2100,93.5,147.7,0
38.010507,-122.463405,2100,93.5,151.2,0
38.008971,-122.46245,2100,91.8,156.2,64
38.007062,-122.461614,2100,92.4,160.4,0
38.005433,-122.460957,2100,92.7,163.7,0
38.004181,-122.460626,2100,92.7,166.3,0
38.002945,-122.460334,2100,90.3,170.4,128
38.001251,-122.459983,2100,90.7,173.0,64
37.999146,-122.459749,2200,90.2,176.2,128
37.996868,-122.459704,2200,89.0,180.0,320
37.995192,-122.459763,2200,89.1,183.2,0
37.993469,-122.459983,2200,89.7,187.1,64
37.990769,-122.460539,2200,91.1,188.8,0
37.98914,-122.460957,2200,87.3,193.2,0
37.986998,-122.461674,2200,86.4,196.1,0
37.985046,-122.462496,2200,84.8,199.3,192
37.98317,-122.463372,2200,85.8,201.2,128
37.981705,-122.464191,2200,86.5,202.4,0
37.973877,-122.469567,2000,85.4,205.7,-384
37.96875,-122.472722,1900,85.9,207.8,-256
37.967606,-122.473365,1900,90.4,204.9,-192
37.962112,-122.476463,2000,90.9,204.0,192
37.954697,-122.480612,2100,81.0,204.0,448
37.954691,-122.480601,2100,70.4,202.6,448
37.954376,-122.480787,2200,70.4,202.6,448
37.952643,-122.481736,2200,73.4,205.9,256
37.951758,-122.482333,2200,76.5,205.6,256
37.951263,-122.482598,2200,78.7,205.6,-256
37.950548,-122.483049,2200,82.3,204.4,-256
37.949384,-122.483706,2100,86.8,204.5,-256
37.947103,-122.48496,2200,87.5,202.2,-256
37.943146,-122.486931,2200,85.8,201.2,-256
37.942657,-122.487157,2200,86.7,200.9,256
37.937327,-122.489737,2200,90.8,200.6,256
37.933044,-122.491946,2200,94.2,202.5,256
37.926527,-122.495469,2200,92.7,203.5,0
37.922291,-122.497917,2200,93.6,203.3,0
37.920662,-122.498693,2200,94.9,198.4,128
37.917114,-122.499955,2200,96.8,196.2,-64
37.915774,-122.500365,2200,99.2,192.2,-64
37.911584,-122.50144,2200,100.6,190.3,0
37.907767,-122.502216,2200,99.0,188.1,192
37.906556,-122.502395,2200,100.2,183.4,192
37.905206,-122.502455,2200,100.0,180.0,192
37.904182,-122.502335,2200,103.5,174.4,128
37.902879,-122.502037,2200,105.1,168.5,-320
37.900737,-122.50138,2200,104.3,165.6,-384
37.899434,-122.500902,2200,107.8,161.1,-512
37.897944,-122.500126,2100,108.9,156.7,-448
37.897246,-122.499708,2100,105.1,154.6,-768
37.892451,-122.496723,2000,107.4,154.6,-128
37.891194,-122.495946,2000,102.9,153.4,0
37.890961,-122.495767,2000,102.0,153.2,0
37.881317,-122.487624,2100,102.4,153.9,-64
37.880997,-122.487274,2100,94.0,141.9,-256
37.880208,-122.486513,2000,93.9,141.1,-448
37.876923,-122.483066,1900,93.7,140.2,-384
37.873458,-122.479527,1900,92.6,142.0,-640
37.872992,-122.479049,1800,92.6,142.0,-448
37.870571,-122.47678,1800,91.4,143.0,-512
37.869314,-122.475705,1700,91.0,146.7,-512
37.866149,-122.473198,1700,92.1,147.9,-512
37.864985,-122.472481,1700,92.1,152.9,-512
37.864101,-122.472003,1700,92.7,159.8,-512
37.862797,-122.471526,1700,90.8,163.4,-512
37.861261,-122.471108,1700,92.4,166.9,-512
37.859864,-122.470869,1700,90.9,171.8,-512
37.858282,-122.47069,1800,90.3,175.6,256
37.856513,-122.47063,1800,89.0,179.4,448
37.854418,-122.47075,1800,90.1,183.2,128
37.851904,-122.470809,1800,93.0,180.0,128
37.847992,-122.470911,1800,91.1,181.9,320
37.846131,-122.471048,1900,90.2,183.8,256
37.842919,-122.471466,1900,89.5,185.8,320
37.840027,-122.471846,1900,91.4,185.0,0
37.837738,-122.472021,1900,95.0,180.6,-192
37.833842,-122.472063,1900,95.0,179.4,-320
37.832678,-122.472003,1900,96.0,178.8,-128
37.832565,-122.471963,1900,86.2,176.0,-128
37.832336,-122.471963,1900,79.5,173.5,-576
37.831512,-122.471904,1900,93.3,175.7,-448
37.831284,-122.471846,1900,91.3,175.6,-448
37.830551,-122.471787,1900,90.3,175.6,512
37.828814,-122.471765,1900,90.0,179.4,512
37.827072,-122.471846,1900,92.2,183.7,64
37.824624,-122.472123,2000,94.5,186.1,128
37.82225,-122.472601,2000,94.2,189.2,192
37.820854,-122.473018,2000,93.4,195.5,256
37.81955,-122.473616,2000,90.3,201.4,448
37.818759,-122.474153,2000,87.2,208.0,448
37.818014,-122.474869,2000,85.1,213.5,448
37.817316,-122.475705,2000,82.8,222.6,-64
37.816897,-122.476482,2000,81.4,233.0,-64
37.816478,-122.477377,1900,81.1,239.6,-320
37.815919,-122.47875,1900,81.9,244.7,-320
37.81294,-122.486692,1900,82.8,245.0,-192
37.812195,-122.488423,1900,83.2,241.3,0
37.811776,-122.489259,1900,84.1,237.6,0
37.81131,-122.489916,1900,85.1,229.8,0
37.810752,-122.490692,2000,85.6,226.4,0
37.809867,-122.491707,2000,85.1,220.2,192
37.808578,-122.492884,2000,85.8,216.5,256
37.807251,-122.494052,2000,86.8,212.8,0
37.805212,-122.495469,2000,91.8,209.4,-128
37.802559,-122.49732,2000,91.7,208.0,128
37.801302,-122.498096,2000,90.4,204.9,256
37.798695,-122.499469,2000,89.7,202.3,256
37.797729,-122.499955,2100,86.4,200.3,640
37.795576,-122.500843,2100,85.7,197.0,448
37.791014,-122.502574,2100,87.4,195.9,128
37.790036,-122.502873,2100,90.6,190.8,128
37.789719,-122.503052,2200,89.4,190.3,128
37.788872,-122.503171,2200,89.9,188.3,0
37.788574,-122.503227,2200,95.1,183.0,-128
37.787615,-122.503291,2100,95.1,182.4,-128
37.785148,-122.50335,2100,100.0,180.6,-384
37.780772,-122.503231,2100,104.0,178.9,-320
37.779282,-122.502993,2100,106.7,173.5,64
37.776117,-122.502335,2100,104.4,170.6,256
37.773975,-122.501858,2200,101.4,170.4,256
37.766853,-122.500245,2200,98.2,171.2,320
37.761246,-122.499312,2200,98.9,172.4,0
37.756531,-122.498669,2200,99.5,174.2,64
37.753784,-122.498377,2200,102.2,176.6,-192
37.752096,-122.498395,2200,99.1,182.3,0
37.751211,-122.498574,2200,96.3,189.6,0
37.750671,-122.498786,2200,93.7,196.1,0
37.749847,-122.499195,2200,91.0,202.6,256
37.748795,-122.499955,2200,87.4,215.7,0
37.748199,-122.500656,2200,85.6,225.5,-128
37.747467,-122.501825,2200,83.2,237.3,-192
37.747147,-122.502701,2200,81.4,245.3,-256
37.746826,-122.504104,2100,80.8,257.9,-384
37.74678,-122.504571,2100,79.6,262.8,-448
37.746735,-122.505506,2100,79.0,270.0,-384
37.746826,-122.506441,2100,78.2,274.4,-320
37.747009,-122.507318,2100,77.4,284.2,-128
37.747467,-122.508545,2100,75.6,295.9,0
37.748062,-122.509597,2100,75.4,308.5,128
37.748566,-122.51024,2100,75.7,317.7,128
37.749115,-122.510824,2100,76.6,324.0,192
37.74971,-122.511292,2100,77.4,331.5,64
37.750397,-122.511701,2100,76.6,336.1,0
37.75145,-122.512051,2100,80.6,348.5,-64
37.752594,-122.512168,2100,83.1,357.2,-192
37.753372,-122.512168,2100,84.1,2.7,-256
37.754656,-122.511948,2100,86.0,8.7,-256
37.758133,-122.511292,2100,85.7,7.4,-192
37.75987,-122.511112,2100,83.3,4.8,64
37.761499,-122.510993,2100,81.0,1.4,64
37.766853,-122.510874,2100,82.1,2.1,0
37.770112,-122.510575,2100,81.0,0.7,0
37.772095,-122.510707,2100,80.1,357.1,-64
37.775558,-122.510754,2100,80.0,359.3,-64
37.782867,-122.510933,2100,79.0,359.3,0
37.787289,-122.510874,2100,77.0,0.7,64
37.788407,-122.510694,2100,77.5,6.7,64
37.78957,-122.510456,2100,78.6,11.7,64
37.790595,-122.510038,2100,79.1,16.1,192
37.791572,-122.50956,2100,82.1,22.2,192
37.791916,-122.509363,2200,82.9,23.5,128
37.79274,-122.508896,2100,83.2,25.6,128
37.794784,-122.50747,2100,87.7,28.6,-64
37.797134,-122.505798,2100,91.4,30.2,-128
37.798927,-122.504544,2100,93.9,27.9,-384
37.800696,-122.50341,2100,89.0,26.0,-256
37.801534,-122.502992,2100,84.2,23.8,-256
37.801941,-122.50276,2100,84.2,23.8,384
37.802673,-122.502351,2200,84.2,23.8,384
37.807074,-122.499947,2200,84.3,22.3,0
37.810938,-122.497917,2200,81.9,23.8,0
37.812288,-122.497081,2300,82.3,25.9,256
37.812653,-122.496799,2200,82.3,27.5,256
37.813385,-122.49639,2300,84.1,26.9,256
37.819736,-122.492364,2300,82.3,27.5,192
37.822017,-122.490871,2300,84.1,26.9,192
37.824345,-122.489379,2300,89.1,28.9,0
37.825788,-122.488244,2300,89.0,32.6,0
37.827185,-122.48705,2300,91.0,35.6,0
37.829279,-122.48496,2300,91.8,38.4,128
37.832073,-122.482094,2300,95.0,40.7,128
37.833609,-122.480243,2400,97.7,42.5,128
37.833984,-122.479852,2300,98.4,42.9,128
37.8344,-122.479407,2400,99.0,43.4,128
37.836365,-122.476872,2400,98.3,45.4,64
37.836821,-122.476123,2400,98.0,50.0,64
37.837519,-122.474869,2400,98.3,58.7,448
37.838124,-122.473436,2400,99.3,62.4,448
37.838404,-122.472421,2400,99.2,68.1,448
37.83873,-122.471227,2400,99.7,74.3,192
37.839195,-122.468958,2500,100.2,77.9,192
37.839707,-122.46657,2400,100.2,75.6,192
37.840173,-122.465495,2400,100.7,66.0,192
37.840778,-122.464301,2400,101.0,58.4,-64
37.84143,-122.463286,2400,98.9,51.2,-64
37.842035,-122.46245,2400,96.9,43.8,-64
37.84278,-122.461793,2400,95.4,38.2,-128
37.843414,-122.461327,2400,96.0,33.5,-128
37.844502,-122.460719,2400,91.3,24.6,-128
37.844921,-122.460539,2400,88.9,17.0,-128
37.845899,-122.460301,2400,87.7,11.2,-128
37.84655,-122.460181,2400,84.5,6.1,0
37.847621,-122.460181,2400,84.0,0.0,-64
37.848633,-122.460275,2400,82.4,354.4,-64
37.84953,-122.460539,2400,81.8,348.0,0
37.850507,-122.460898,2400,79.1,341.6,0
37.852844,-122.462028,2500,76.8,341.8,192
37.853859,-122.46239,2500,75.2,346.1,192
37.854538,-122.462554,2500,75.1,350.0,320
37.855591,-122.462671,2500,74.3,354.6,256
37.856644,-122.462671,2500,76.0,1.5,256
37.857697,-122.462554,2500,76.7,7.5,192
37.860031,-122.461561,2500,78.6,11.7,128
37.860672,-122.461152,2500,83.7,24.7,128
37.861168,-122.460719,2500,83.2,28.7,128
37.862,-122.460041,2500,86.6,36.1,128
37.863076,-122.458927,2600,88.5,41.8,128
37.864007,-122.457673,2600,89.1,45.9,128
37.864706,-122.456599,2600,91.4,53.0,192
37.865067,-122.455892,2600,94.2,59.3,192
37.865776,-122.454031,2600,97.1,65.0,128
37.866009,-122.452956,2600,97.1,69.5,128
37.866074,-122.452737,2600,97.3,75.1,128
37.866394,-122.451042,2600,96.5,79.8,640
37.866531,-122.449347,2700,97.3,85.3,448
37.866568,-122.446807,2700,98.0,90.0,320
37.866521,-122.442806,2700,102.1,92.8,320
37.866428,-122.438746,2700,103.0,90.6,192
37.866531,-122.43579,2700,103.2,86.7,256
37.866531,-122.435673,2800,103.2,86.7,256
37.866806,-122.43205,2800,103.5,84.4,192
37.867266,-122.42561,2900,100.4,84.9,512
37.867732,-122.420057,2900,102.7,83.3,384
37.86857,-122.412833,2900,101.0,82.0,384
37.868729,-122.411596,3000,100.3,80.8,384
37.869598,-122.405344,3000,99.8,79.0,320
37.870789,-122.398389,3100,103.0,78.8,192
37.871429,-122.39424,3100,103.4,80.5,320
37.871658,-122.391786,3100,103.2,86.1,384
37.871704,-122.38939,3100,103.0,90.0,320
37.871595,-122.384471,3100,106.1,92.2,64
37.871567,-122.383196,3200,106.1,92.2,64
37.871177,-122.374559,3200,106.2,93.2,256
37.870944,-122.371096,3200,107.7,96.4,128
37.870385,-122.36626,3200,109.0,97.9,128
37.869733,-122.361304,3200,111.8,100.3,0
37.868942,-122.356408,3200,113.8,102.7,0
37.868134,-122.352633,3200,115.0,105.1,0
37.867081,-122.348074,3200,115.8,106.6,-64
37.865823,-122.343451,3200,116.7,109.5,-128
37.862471,-122.331211,3200,115.4,109.2,-64
37.86232,-122.33066,3100,114.5,109.4,-64
37.86019,-122.322852,3100,115.4,107.7,-128
37.857193,-122.310616,3100,114.2,107.3,-64
37.855682,-122.305006,3100,114.2,108.9,-64
37.85495,-122.302493,3100,112.9,112.9,0
37.85358,-122.298849,3100,112.7,116.3,0
37.853394,-122.298344,3000,111.8,116.6,0
37.8517,-122.294312,3000,109.2,118.4,-320
37.850418,-122.291565,3000,108.2,121.8,-320
37.849297,-122.289415,3000,108.0,126.3,-320
37.848175,-122.28765,2900,108.7,129.4,-448
37.84655,-122.285116,2900,107.9,129.7,-384
37.846161,-122.284611,2900,100.2,126.1,-512
37.845795,-122.284085,2900,107.8,130.5,-448
37.844788,-122.282624,2900,105.8,130.0,-320
37.844513,-122.282156,2900,100.0,126.9,-704
37.844147,-122.281689,2800,106.4,130.4,-640
37.843781,-122.281221,2800,116.7,136.7,-192
37.843414,-122.280754,2800,112.5,133.9,0
37.842773,-122.279819,2800,100.4,128.1,-320
37.842499,-122.279293,2800,98.6,126.8,-704
37.841721,-122.278416,2800,106.8,133.1,-640
37.840126,-122.27628,2800,105.4,134.6,-192
37.838264,-122.27413,2800,103.3,137.4,0
37.837799,-122.273772,2700,104.1,138.5,0
37.837051,-122.272982,2700,104.2,139.3,-384
37.834488,-122.270235,2600,101.7,141.0,-384
37.831374,-122.267204,2600,98.6,143.2,-320
37.828903,-122.265151,2500,97.9,145.8,-320
37.8263,-122.263024,2500,96.6,148.1,-320
37.823456,-122.260943,2400,96.7,150.3,-384
37.81842,-122.257262,2300,95.9,150.0,-448
37.813033,-122.253352,2300,92.7,150.9,-320
37.811188,-122.252061,2200,90.8,151.7,-512
37.808533,-122.250249,2100,91.3,151.2,-512
37.806702,-122.248964,2100,90.4,152.3,-512
37.80629,-122.24873,2100,96.8,156.9,-704
37.805969,-122.248438,2100,89.9,151.4,-704
37.803406,-122.246626,2000,88.7,150.3,-448
37.798599,-122.243237,1900,87.7,151.4,-448
37.795578,-122.241133,1900,83.2,151.3,-256
37.793747,-122.239847,1800,81.1,149.6,-384
37.790726,-122.237568,1800,83.0,148.8,-384
37.789444,-122.236575,1700,84.1,147.6,-448
37.787292,-122.234763,1700,84.7,149.5,-448
37.786972,-122.23453,1700,87.2,153.4,-960
37.786285,-122.234062,1600,85.9,152.2,-1344
37.785599,-122.233536,1600,80.6,150.3,-832
37.783612,-122.232215,1500,78.3,153.4,-704
37.780701,-122.23038,1400,77.8,154.1,-576
37.778137,-122.228803,1300,76.5,154.4,-704
37.775528,-122.227225,1200,78.3,155.1,-768
37.772765,-122.225528,1200,82.9,156.5,-320
37.770205,-122.224453,1200,85.8,158.8,-256
37.767505,-122.22296,1200,85.6,157.3,64
37.766556,-122.222433,1200,88.8,157.5,64
37.76152,-122.219745,1100,87.8,157.2,0
37.761017,-122.219453,1200,85.5,155.8,0
37.760568,-122.219258,1100,89.0,158.9,0
37.759781,-122.218927,1200,78.8,151.2,0
37.759735,-122.218868,1200,89.0,158.9,0
37.756348,-122.217057,1200,90.1,157.1,0
37.755066,-122.216355,1100,91.7,154.8,0
37.75447,-122.216034,1200,91.3,155.4,0
37.754191,-122.215855,1100,92.2,155.7,0
37.752189,-122.214661,1100,93.9,152.1,0
37.750763,-122.213726,1100,94.3,148.0,64
37.750259,-122.2132,1200,92.5,141.1,64
37.749802,-122.212732,1200,105.0,149.0,64
