lat,lon,alt,gs,track,vs
40.872482,-112.119019,5400,113.2,312.9,-256
40.878387,-112.127197,5400,113.9,313.9,-64
40.8815,-112.131409,5500,111.8,313.5,256
40.881803,-112.131833,5400,111.1,313.2,256
40.882004,-112.132141,5500,111.1,313.2,256
40.885254,-112.136841,5500,108.4,311.6,320
40.889145,-112.142761,5500,105.8,310.0,-64
40.890834,-112.145566,5500,108.0,306.3,-128
40.891388,-112.146729,5500,108.4,299.9,-64
40.8918,-112.147949,5500,108.1,292.3,-64
40.892044,-112.149187,5500,108.0,285.6,0
40.892231,-112.150497,5500,107.1,278.0,192
40.892277,-112.152183,5500,106.0,271.1,320
40.892184,-112.153306,5500,105.6,264.0,384
40.891905,-112.154805,5500,106.1,258.6,384
40.891617,-112.156006,5500,105.0,250.5,384
40.891113,-112.157532,5500,106.0,243.7,0
40.890601,-112.158675,5500,106.2,240.1,0
40.889903,-112.159923,5500,106.0,234.2,-64
40.889191,-112.16095,5500,106.8,226.9,-128
40.888412,-112.161926,5500,107.0,221.6,192
40.887529,-112.162732,5500,107.3,214.0,128
40.886627,-112.163391,5500,107.8,208.2,-128
40.88576,-112.163856,5500,107.3,201.3,-256
40.884503,-112.164293,5500,107.4,194.6,0
40.882599,-112.164734,5500,105.5,189.8,128
40.878451,-112.165541,5500,108.0,188.0,-256
40.874913,-112.165978,5500,109.6,185.8,-192
40.870331,-112.166504,5500,110.2,183.6,0
40.860764,-112.167358,5500,107.3,184.3,64
40.854538,-112.167847,5500,109.2,183.1,-64
40.844514,-112.168662,5500,112.2,183.1,0
40.839394,-112.169224,5500,113.4,185.1,0
40.835483,-112.169786,5500,113.0,187.6,-64
40.83269,-112.17041,5500,113.2,191.2,128
40.828308,-112.171753,5500,111.8,192.9,64
40.819376,-112.17453,5500,113.6,192.2,64
40.812673,-112.176403,5500,113.0,193.3,128
40.806435,-112.178275,5500,116.5,191.9,-192
40.800942,-112.179586,5400,119.1,190.6,-384
40.790131,-112.182434,5300,119.2,191.1,-192
40.785812,-112.183519,5400,115.1,191.0,128
40.781158,-112.184631,5400,110.5,189.4,256
40.777313,-112.185364,5400,109.9,187.3,64
40.772919,-112.186157,5400,109.5,189.5,256
40.768681,-112.187202,5400,107.1,191.3,128
40.765594,-112.18811,5400,108.2,193.9,0
40.763855,-112.188843,5400,108.2,197.8,0
40.761978,-112.189758,5400,108.1,202.3,128
40.76001,-112.190979,5400,107.8,207.0,64
40.75827,-112.192322,5400,108.2,211.8,64
40.756577,-112.193909,5400,108.0,216.3,-64
40.754715,-112.195754,5500,108.2,218.2,128
40.752248,-112.198438,5500,107.7,221.2,0
40.749115,-112.202209,5500,107.5,223.5,0
40.745682,-112.206726,5500,106.8,225.4,128
40.743962,-112.209174,5500,107.1,229.2,0
40.742065,-112.212219,5500,107.6,232.2,0
40.737444,-112.220223,5500,110.9,230.9,-128
40.735199,-112.223999,5500,111.4,233.0,0
40.73237,-112.22915,5500,112.1,235.2,0
40.730667,-112.232605,5500,111.0,237.9,128
40.728973,-112.23645,5500,111.5,240.4,128
40.723944,-112.248064,5500,108.8,240.8,0
40.720413,-112.256409,5500,110.3,239.5,-128
40.718353,-112.260681,5500,112.1,237.0,64
40.716843,-112.263672,5500,107.3,236.0,512
40.715611,-112.265916,5600,106.4,233.0,384
40.714279,-112.267944,5600,107.0,228.4,0
40.712958,-112.269662,5600,108.2,223.9,64
40.712027,-112.270598,5600,106.4,217.0,64
40.711853,-112.270813,5600,105.4,215.4,768
40.710816,-112.271597,5600,102.6,209.8,896
40.710114,-112.272095,5700,101.1,208.3,1088
40.708582,-112.273032,5700,98.1,203.4,1088
40.706906,-112.273906,5800,97.5,201.0,640
40.704529,-112.275024,5800,98.7,197.7,384
40.702744,-112.275635,5800,96.8,193.8,768
40.702484,-112.275717,5900,96.5,193.2,768
40.700761,-112.276154,5900,94.2,189.2,896
40.698759,-112.276466,6000,91.4,185.0,896
40.69457,-112.276903,6100,90.4,185.1,512
40.691483,-112.277222,6100,86.4,185.3,896
40.690842,-112.277344,6200,84.3,184.8,896
40.687683,-112.277588,6300,80.2,183.6,768
40.684387,-112.277954,6300,78.4,185.9,768
40.683258,-112.278089,6400,77.5,186.7,768
40.679487,-112.27865,6500,76.3,185.3,768
40.675763,-112.27915,6500,75.5,186.8,512
40.675598,-112.279175,6600,75.7,187.6,512
40.67148,-112.280024,6700,74.8,188.5,640
40.667496,-112.280701,6700,76.5,186.8,704
40.667197,-112.280773,6800,76.5,186.8,768
40.665847,-112.280898,6800,72.3,184.8,896
40.664566,-112.281006,6900,71.0,181.6,576
40.661224,-112.281067,7000,69.0,180.0,768
40.658864,-112.281147,7000,69.1,182.5,448
40.657514,-112.281335,7000,69.5,186.6,448
40.653259,-112.28186,7100,74.4,186.2,192
40.650904,-112.282271,7200,73.8,188.6,640
40.647878,-112.282895,7200,73.6,187.0,192
40.64583,-112.283207,7300,78.3,185.1,-64
40.642152,-112.283582,7200,82.4,185.6,-192
40.635914,-112.284331,7200,83.3,184.8,-64
40.632469,-112.284643,7300,79.2,184.3,704
40.631538,-112.284768,7300,74.2,184.6,448
40.630417,-112.284912,7300,69.4,185.8,128
40.630048,-112.284955,7300,68.4,185.9,192
40.629676,-112.284955,7300,64.3,185.4,192
40.628998,-112.285095,7300,59.4,186.8,128
40.628265,-112.285217,7300,54.6,188.4,128
40.626045,-112.285704,7300,54.9,190.5,-128
40.621994,-112.286682,7300,53.9,190.7,64
40.619714,-112.287327,7300,54.3,192.8,64
40.616547,-112.288208,7300,53.2,191.9,0
40.614407,-112.288763,7300,53.8,189.6,-128
40.613617,-112.289001,7300,54.8,194.8,-64
40.612793,-112.289307,7300,56.3,199.7,0
40.61194,-112.289824,7300,56.4,205.2,-64
40.611474,-112.290199,7300,55.2,211.7,0
40.610916,-112.290771,7300,55.6,217.7,64
40.61045,-112.29126,7300,55.2,225.0,0
40.610031,-112.291946,7300,55.4,230.9,-64
40.609612,-112.29282,7300,56.3,236.6,128
40.609379,-112.293382,7300,55.0,243.0,320
40.6091,-112.294256,7300,54.4,249.6,256
40.608902,-112.295044,7300,53.6,256.0,64
40.608821,-112.295817,7300,55.4,262.8,-192
40.608774,-112.29694,7300,60.0,269.0,-320
40.608856,-112.297913,7300,63.3,275.4,-128
40.608948,-112.299622,7300,64.1,273.6,192
40.608914,-112.300436,7300,62.1,267.2,384
40.60881,-112.300964,7300,59.7,261.3,448
40.608681,-112.301559,7300,57.2,250.6,192
40.608448,-112.302184,7300,56.8,241.6,-64
40.608122,-112.302808,7300,57.2,233.5,64
40.607849,-112.303162,7300,57.3,222.9,0
40.607529,-112.303467,7300,57.5,220.1,0
40.607145,-112.303744,7300,55.6,210.3,128
40.606796,-112.303955,7300,54.2,202.8,256
40.606293,-112.304138,7300,52.6,194.3,256
40.605702,-112.304244,7300,51.4,186.7,192
40.605096,-112.304306,7300,51.0,182.2,0
40.602951,-112.304321,7300,55.0,180.0,128
40.60072,-112.304368,7400,53.0,182.2,128
40.59937,-112.304368,7400,57.0,181.0,128
40.597415,-112.304368,7400,61.0,178.1,256
40.59549,-112.304321,7400,61.0,180.9,384
40.591873,-112.304382,7500,62.0,180.9,192
40.589996,-112.304382,7500,66.0,178.3,-128
40.589401,-112.304382,7500,69.1,177.5,-320
40.588531,-112.304321,7500,74.1,177.7,-448
40.58725,-112.30426,7500,79.0,178.6,-256
40.584595,-112.30426,7500,81.0,181.4,384
40.580795,-112.304443,7500,82.1,182.8,64
40.579193,-112.304688,7600,77.4,185.9,448
40.576653,-112.304993,7500,74.2,183.9,-192
40.575489,-112.304993,7500,71.0,179.2,192
40.573517,-112.304932,7500,66.0,178.3,0
40.571811,-112.30493,7500,62.0,181.9,64
40.570496,-112.304993,7500,57.0,182.0,64
40.567901,-112.305118,7500,53.0,181.1,-192
40.564133,-112.305115,7500,51.0,182.2,128
40.562082,-112.305242,7500,46.0,181.2,0
40.558823,-112.305305,7500,45.0,182.5,-64
40.555565,-112.305554,7500,44.0,181.3,0
40.554168,-112.305617,7500,43.1,182.7,192
40.553097,-112.305742,7500,42.2,185.4,192
40.552185,-112.305908,7500,41.6,189.7,192
40.551178,-112.306152,7500,45.7,190.1,-64
40.5504,-112.306335,7500,49.8,190.4,-64
40.54921,-112.30658,7500,54.5,187.4,0
40.548209,-112.306741,7500,58.6,187.9,0
40.546673,-112.30699,7500,62.7,188.3,192
40.544672,-112.307365,7500,67.5,186.8,-320
40.54388,-112.307427,7500,72.3,185.6,-384
40.54184,-112.307617,7500,77.1,182.2,-64
40.53997,-112.307677,7500,78.0,178.5,128
40.53923,-112.307556,7500,78.6,172.7,256
40.538573,-112.307302,7500,77.6,165.1,384
40.537537,-112.306763,7500,77.6,158.1,320
40.537084,-112.306428,7500,77.5,149.8,256
40.536571,-112.305867,7600,77.8,142.8,256
40.535966,-112.30518,7600,79.2,137.1,256
40.53564,-112.304618,7600,79.7,128.9,256
40.535202,-112.30365,7600,81.1,120.4,64
40.53479,-112.302124,7600,82.5,112.8,-64
40.534709,-112.301684,7600,85.1,102.9,0
40.534616,-112.300561,7600,88.2,93.9,64
40.534709,-112.299437,7600,90.2,86.2,192
40.534836,-112.298401,7600,91.8,78.7,128
40.535175,-112.297065,7600,94.6,70.2,-64
40.535594,-112.295754,7600,97.0,63.7,-128
40.536199,-112.294568,7600,101.3,55.0,-128
40.536897,-112.293507,7600,103.5,48.9,0
40.537735,-112.292446,7600,104.8,41.9,320
40.538773,-112.291443,7600,105.2,36.1,256
40.539917,-112.290527,7600,105.7,29.5,128
40.541087,-112.289824,7600,106.5,24.4,64
40.542018,-112.289387,7600,106.6,18.6,256
40.543322,-112.28895,7600,106.1,11.4,-192
40.544815,-112.288757,7600,105.4,4.9,-256
40.546534,-112.2887,7600,106.0,359.5,-256
40.549118,-112.288879,7600,106.2,356.2,-384
40.553051,-112.289137,7500,102.1,357.8,-448
40.555565,-112.289137,7500,100.0,1.1,-448
40.558032,-112.288888,7400,98.3,4.7,-640
40.561111,-112.288452,7300,99.7,6.9,-768
40.563572,-112.288076,7300,95.6,6.6,0
40.56697,-112.287702,7200,91.3,4.4,-512
40.570908,-112.287354,7100,87.1,3.3,-384
40.571686,-112.287292,7100,82.2,3.5,384
40.571998,-112.287265,7100,78.2,3.7,512
40.572417,-112.287265,7200,75.2,3.8,448
40.57283,-112.287231,7200,70.3,4.9,192
40.573471,-112.287109,7200,66.3,5.2,-256
40.574651,-112.287015,7100,70.3,4.9,-1344
40.575165,-112.286926,7100,74.2,4.6,-960
40.582077,-112.286194,7100,79.2,3.6,-192
40.584503,-112.286133,7100,84.0,0.7,-64
40.588244,-112.286016,7200,82.1,2.8,512
40.592377,-112.285889,7200,87.0,1.3,384
40.594762,-112.285767,7200,91.1,1.9,-320
40.595879,-112.285704,7200,95.1,2.4,-192
40.599472,-112.285645,7300,98.0,0.0,320
40.60318,-112.285767,7300,102.0,358.3,-64
40.606307,-112.285767,7300,105.0,1.1,192
40.608262,-112.285579,7300,104.5,5.5,192
40.610413,-112.285156,7300,104.4,9.4,64
40.616409,-112.283813,7300,104.1,8.3,320
40.617293,-112.283832,7300,103.0,1.7,192
40.618011,-112.283997,7300,102.6,349.9,192
40.618643,-112.284331,7300,101.6,339.2,128
40.619202,-112.284768,7300,100.2,331.4,128
40.619476,-112.285156,7300,97.7,318.3,192
40.61998,-112.286133,7300,96.2,296.6,-128
40.620209,-112.287354,7300,94.4,285.4,-192
40.620209,-112.287903,7300,93.4,275.5,-192
40.620026,-112.288635,7300,91.1,261.2,-64
40.619807,-112.289137,7300,89.0,244.0,-128
40.619385,-112.289734,7300,87.8,232.9,-192
40.619109,-112.290011,7300,88.0,216.2,-320
40.618698,-112.290283,7300,87.7,212.4,-320
40.618149,-112.290405,7300,87.9,197.2,-256
40.617945,-112.290386,7300,87.5,190.5,-256
40.617325,-112.290222,7300,88.5,169.6,64
40.616547,-112.289551,7300,87.9,162.8,128
40.616222,-112.28895,7300,88.9,129.1,192
40.616043,-112.288391,7300,90.1,112.9,64
40.615997,-112.287598,7300,92.7,96.8,0
40.616083,-112.28689,7300,95.0,81.5,0
40.61618,-112.286377,7300,95.3,77.3,0
40.616409,-112.285889,7300,97.5,63.2,64
40.617014,-112.285018,7300,100.5,43.4,-128
40.617645,-112.284546,7300,102.1,29.3,-320
40.618286,-112.284302,7300,103.8,20.9,-320
40.618927,-112.284119,7300,105.1,11.5,-384
40.621203,-112.283519,7300,107.2,14.0,64
40.621902,-112.283142,7300,106.4,21.5,256
40.622507,-112.282645,7300,105.5,31.4,0
40.623019,-112.282084,7300,105.5,42.3,-192
40.623367,-112.281494,7300,104.4,53.6,-256
40.623734,-112.28064,7300,103.8,61.2,-256
40.623903,-112.279961,7300,103.6,74.9,-320
40.624008,-112.278931,7300,103.2,78.2,-320
40.62395,-112.278276,7300,101.0,91.7,-256
40.623764,-112.277402,7300,99.2,104.6,128
40.623596,-112.276978,7300,97.6,114.2,192
40.623391,-112.276528,7300,96.6,121.9,128
40.622681,-112.275696,7300,94.4,139.7,64
40.622088,-112.275342,7300,93.2,150.4,0
40.621674,-112.275208,7300,92.2,164.9,-128
40.621017,-112.275217,7300,92.0,178.8,-128
40.620598,-112.275342,7300,93.1,188.6,-256
40.619946,-112.275717,7300,93.9,205.2,-192
40.619568,-112.276123,7300,94.8,217.7,64
40.619293,-112.27655,7300,95.7,228.8,192
40.619019,-112.277283,7300,96.6,242.9,128
40.618881,-112.278076,7300,98.7,256.5,64
40.618835,-112.278687,7300,100.2,266.0,64
40.618969,-112.279587,7300,101.4,279.6,-64
40.619202,-112.280273,7300,102.5,290.6,-192
40.620226,-112.281584,7200,109.5,320.9,-640
40.620712,-112.281921,7200,111.6,329.3,-512
40.62125,-112.282146,7200,113.3,339.3,-384
40.621902,-112.282333,7200,114.0,349.4,-192
40.622681,-112.282288,7200,115.0,0.5,64
40.623578,-112.282084,7200,113.6,9.6,448
40.624603,-112.281799,7300,110.4,12.0,960
40.625565,-112.281555,7300,106.1,11.4,448
40.629257,-112.28071,7300,102.4,9.6,-64
40.632283,-112.280149,7300,102.7,6.7,-128
40.636473,-112.279462,7300,104.2,8.8,-128
40.641407,-112.278338,7200,104.1,8.3,0
40.642227,-112.278259,7200,103.2,3.3,128
40.643188,-112.27832,7200,101.3,355.5,192
40.643921,-112.278526,7300,100.8,349.1,64
40.645085,-112.279025,7300,99.6,340.7,-192
40.645923,-112.279524,7200,100.2,332.7,-192
40.647133,-112.280461,7200,100.1,326.0,0
40.648436,-112.281834,7200,99.5,320.7,128
40.649926,-112.283519,7300,95.0,319.3,384
40.650742,-112.284363,7300,90.3,320.8,448
40.651657,-112.285339,7300,85.6,322.6,384
40.653305,-112.286926,7300,81.8,325.0,576
40.654266,-112.287781,7300,77.1,326.1,896
40.655228,-112.288574,7400,72.4,327.4,640
40.656509,-112.289673,7400,67.4,327.7,512
40.658725,-112.291447,7500,63.6,329.8,-128
40.659256,-112.291809,7500,67.1,333.4,-896
40.659439,-112.291931,7400,72.0,334.5,-1280
40.659935,-112.292196,7400,76.5,334.4,-1472
40.660075,-112.292321,7400,82.3,334.1,-1216
40.660587,-112.292633,7400,87.2,333.4,-512
40.661957,-112.293579,7400,92.2,331.5,64
40.664612,-112.295532,7400,96.7,330.3,-64
40.669525,-112.299312,7500,98.6,329.5,64
40.676135,-112.304493,7600,99.0,330.3,384
40.678391,-112.306274,7600,100.2,328.1,0
40.68045,-112.307983,7500,104.8,327.1,-384
40.683025,-112.310236,7500,109.0,324.7,-448
40.684662,-112.31189,7500,104.6,321.6,-64
40.687028,-112.314543,7500,101.3,318.6,192
40.68869,-112.316589,7500,100.4,315.0,-128
40.689377,-112.317688,7500,97.6,307.9,-128
40.689821,-112.318663,7400,97.6,299.5,-128
40.689961,-112.318975,7400,98.0,297.4,-128
40.690008,-112.319225,7400,98.1,293.4,-2240
40.690194,-112.320161,7300,100.9,283.8,-2240
40.690201,-112.320862,7300,102.7,276.7,-2240
40.690201,-112.321106,7200,104.0,270.5,-2240
40.690201,-112.32135,7200,104.0,269.5,-3008
40.690018,-112.322388,7200,107.7,257.1,-3072
40.689789,-112.32312,7100,109.4,247.4,-3136
40.689514,-112.323669,7100,111.6,239.3,-3072
40.689356,-112.323969,7000,112.6,234.8,-2944
40.688751,-112.324718,7000,114.0,221.8,-2752
40.688564,-112.324905,6900,115.3,218.7,-2560
40.687913,-112.325342,6900,115.4,207.9,-2368
40.687075,-112.325717,6800,116.4,197.5,-2368
40.68633,-112.325779,6800,117.4,184.9,-2368
40.685532,-112.325684,6800,117.4,175.1,-2368
40.685211,-112.325623,6700,118.5,170.8,-2368
40.684479,-112.325317,6700,118.0,163.2,-2368
40.683723,-112.324843,6700,118.3,157.1,-2368
40.683243,-112.324341,6600,118.7,145.6,-2368
40.682792,-112.323844,6600,118.3,138.1,-2368
40.682606,-112.323532,6600,117.4,135.7,-1088
40.682098,-112.322632,6600,117.1,124.9,-1088
40.681778,-112.321716,6600,116.9,113.7,-1088
40.681582,-112.320848,6500,116.2,105.5,-1088
40.681503,-112.319641,6500,116.4,94.4,-1088
40.681582,-112.318601,6500,116.8,83.1,-1408
40.681824,-112.317566,6400,116.4,72.5,-1408
40.682144,-112.31665,6400,116.7,63.0,-1408
40.682327,-112.316284,6400,117.3,60.4,-1408
40.68251,-112.315979,6400,117.0,56.8,-2112
40.682699,-112.315667,6300,118.6,53.2,-2112
40.68338,-112.314819,6300,119.6,42.6,-2112
40.683609,-112.314514,6200,119.9,40.6,-2112
40.684328,-112.313919,6200,121.6,31.2,-2112
40.685399,-112.31342,6100,123.4,19.9,-2432
40.686447,-112.313171,6100,120.7,9.5,-2432
40.686702,-112.31317,6100,119.5,5.3,0
40.687261,-112.31317,6100,117.0,0.0,0
40.687546,-112.313171,6100,116.1,358.0,640
40.688324,-112.313354,6200,111.5,350.7,832
40.689356,-112.313732,6200,107.0,344.3,832
40.690659,-112.314331,6200,102.5,339.4,448
40.692215,-112.315186,6200,98.1,336.6,448
40.693817,-112.316101,6200,93.9,334.8,128
40.695268,-112.317103,6200,89.9,331.4,-64
40.696571,-112.318164,6200,88.8,326.5,-320
40.69834,-112.319787,6100,90.1,326.3,-320
40.698715,-112.320129,6100,90.7,325.8,-1024
40.699722,-112.321106,6100,91.1,321.2,-960
40.700226,-112.321716,6000,90.5,315.0,-960
40.700729,-112.322632,6000,90.4,308.3,-960
40.70105,-112.323364,6000,90.4,297.7,-1088
40.701279,-112.324341,6000,90.8,288.6,-1152
40.701366,-112.324593,5900,91.1,287.2,-1152
40.701506,-112.325654,5900,91.8,277.5,-1152
40.701506,-112.326778,5900,92.1,268.1,-1152
40.701366,-112.327714,5800,92.2,260.6,-1152
40.701134,-112.328651,5800,93.3,250.6,-1152
40.700867,-112.329407,5800,93.5,242.6,-1152
40.7005,-112.330078,5800,94.1,235.0,-1216
40.700409,-112.330261,5700,93.9,231.1,-1216
40.699737,-112.331023,5700,94.3,221.1,-1216
40.699127,-112.331482,5700,94.9,212.5,-1216
40.698434,-112.331897,5600,95.1,202.2,-1280
40.697828,-112.332084,5600,96.0,194.5,-1216
40.697021,-112.332214,5600,95.6,186.6,-1088
40.696335,-112.332214,5600,95.0,180.0,-1088
40.69592,-112.332209,5500,94.3,175.7,-1088
40.695128,-112.332022,5500,93.9,168.3,-1088
40.694275,-112.331604,5500,94.0,159.4,-1216
40.69368,-112.331177,5400,93.9,153.4,-1216
40.692993,-112.330566,5400,95.2,144.0,-1216
40.692475,-112.329899,5400,95.5,136.3,-1344
40.691916,-112.329025,5300,96.0,125.7,-1344
40.691497,-112.327964,5300,96.6,117.1,-1344
40.691254,-112.326904,5300,96.2,106.9,-1280
40.691171,-112.326653,5200,96.3,105.1,-1280
40.691116,-112.325867,5200,96.6,96.5,-1280
40.691116,-112.324829,5200,97.0,90.6,-1216
40.691265,-112.323719,5100,96.5,79.8,-1216
40.691483,-112.322876,5100,97.7,70.3,-1216
40.691963,-112.321784,5100,97.6,60.5,-1280
40.692444,-112.320862,5000,98.0,53.7,-1280
40.693909,-112.318604,5000,97.2,49.6,-896
40.694458,-112.317688,4900,96.5,50.0,-896
40.696289,-112.314697,4900,95.4,51.8,-448
40.69725,-112.312927,4900,95.4,57.0,-128
40.697735,-112.311609,4900,96.2,64.8,-64
40.698061,-112.310423,4900,95.9,69.9,-64
40.698247,-112.309362,4900,96.5,79.8,64
40.698303,-112.308105,4900,97.0,88.2,128
40.698212,-112.306946,4900,96.6,96.5,64
40.698015,-112.305867,4900,97.3,104.9,64
40.697754,-112.305054,4900,97.9,111.6,64
40.697342,-112.304016,4900,98.1,120.0,64
40.696838,-112.303101,4900,99.8,127.7,-192
40.696198,-112.302246,4900,100.4,135.0,-192
40.695374,-112.301392,4900,100.8,143.5,-192
40.694384,-112.300623,4900,101.1,151.7,0
40.69313,-112.299927,4900,101.4,158.0,128
40.690985,-112.299,4900,98.0,161.6,128
40.689682,-112.298501,4900,96.5,166.8,128
40.688518,-112.298313,4900,96.7,172.9,256
40.687683,-112.298279,4900,97.0,179.4,256
40.686951,-112.29834,4900,98.4,185.2,256
40.685944,-112.298645,4900,98.7,193.5,256
40.685213,-112.299,4900,99.6,197.5,256
40.684654,-112.299312,4900,100.7,205.3,256
40.683677,-112.300124,4900,101.8,213.4,256
40.682922,-112.300964,4900,102.1,221.0,256
40.682233,-112.301996,4900,102.2,229.8,256
40.681915,-112.302612,4900,102.7,234.9,256
40.681412,-112.303833,4900,102.0,243.2,256
40.681046,-112.305115,4900,101.2,251.6,256
40.680862,-112.306152,4900,101.0,258.6,256
40.680817,-112.307373,4900,100.2,266.0,256
40.680862,-112.308594,4900,100.2,274.0,256
40.681023,-112.309862,4900,99.8,281.0,256
40.681256,-112.310923,4900,99.3,288.8,256
40.681582,-112.311797,4900,99.3,295.0,256
40.682144,-112.312927,4900,98.5,304.7,-64
40.682739,-112.313843,4900,98.6,310.5,0
40.683334,-112.314514,4900,96.5,320.0,128
40.684142,-112.31523,4900,95.7,327.8,192
40.686004,-112.316666,4900,92.9,326.0,128
40.686493,-112.3172,4900,94.2,318.0,-192
40.687225,-112.318237,4900,93.6,310.7,-128
40.68768,-112.3191,4900,95.4,303.0,-128
40.688052,-112.320161,4900,95.8,294.7,-128
40.688332,-112.321285,4900,97.1,286.8,-128
40.688518,-112.322471,4900,98.7,280.5,-128
40.688553,-112.323486,4900,99.0,270.0,-128
40.688461,-112.324951,4900,98.6,263.6,0
40.688239,-112.326029,4900,98.7,256.5,0
40.688004,-112.327026,4900,99.0,249.9,0
40.687592,-112.328064,4900,98.0,241.3,192
40.687134,-112.328918,4900,97.0,232.5,192
40.68647,-112.329774,4900,95.5,223.7,192
40.685911,-112.330399,4900,94.9,214.7,256
40.68498,-112.331023,4900,93.9,206.6,192
40.684296,-112.33136,4900,92.7,200.2,256
40.683472,-112.331604,4900,93.0,191.8,256
40.68251,-112.331726,4900,93.1,182.5,256
40.681628,-112.331647,4900,93.5,173.9,256
40.68079,-112.331397,4900,93.6,166.4,0
40.679533,-112.330836,4900,93.6,160.0,0
40.676239,-112.329224,4900,93.9,161.4,64
40.675415,-112.328979,4900,93.4,167.0,64
40.675204,-112.3289,5000,93.4,170.1,64
40.674271,-112.328857,5000,94.1,177.0,64
40.673492,-112.328918,5000,94.3,184.9,64
40.673309,-112.328918,4900,94.8,187.3,64
40.672504,-112.32915,4900,96.0,194.5,64
40.671666,-112.329587,4900,96.6,201.2,64
40.670875,-112.330149,4900,96.4,210.6,64
40.670242,-112.33075,5000,96.7,219.1,64
40.669418,-112.331848,5000,96.9,226.2,64
40.66878,-112.332895,5000,98.2,234.5,64
