lat,lon,alt,gs,track,vs
45.770672,-122.978966,3400,125.2,14.8,192
45.776259,-122.976631,3400,123.1,16.5,128
45.78186,-122.974124,3400,123.3,18.4,-192
45.786035,-122.971962,3400,126.3,20.9,-192
45.792226,-122.968735,3400,124.9,19.2,0
45.796234,-122.966889,3400,123.1,16.5,0
45.807123,-122.962418,3400,125.7,15.7,-128
45.81499,-122.959396,3400,120.8,14.4,448
45.818756,-122.958047,3500,117.2,13.3,192
45.824295,-122.956238,3500,118.5,11.7,-64
45.827957,-122.955367,3500,118.5,9.2,64
45.838685,-122.952873,3500,118.9,10.2,64
45.845575,-122.950951,3500,118.5,11.7,64
45.856142,-122.947723,3500,118.7,12.2,64
45.860797,-122.946144,3500,120.8,14.4,64
45.865266,-122.944359,3500,119.0,16.6,192
45.871039,-122.941818,3500,119.1,15.1,-192
45.874391,-122.94072,3500,120.6,12.0,-192
45.879046,-122.939552,3500,120.7,9.5,64
45.888356,-122.93708,3500,121.0,10.5,-192
45.894222,-122.935432,3500,121.6,11.9,64
45.898315,-122.933997,3500,120.5,13.9,64
45.904557,-122.931656,3500,119.4,15.6,0
45.913513,-122.928236,3500,119.8,14.5,0
45.924271,-122.924284,3500,122.7,14.1,64
45.932674,-122.921082,3500,120.3,15.4,64
45.935514,-122.92012,3500,120.4,11.5,64
45.938028,-122.919571,3500,121.1,7.6,-192
45.941345,-122.919192,3500,122.3,4.2,-192
45.947388,-122.918523,3500,123.6,5.6,-64
45.95339,-122.917442,3500,121.9,7.1,-64
45.959767,-122.916138,3400,122.3,8.5,-128
45.963399,-122.91552,3400,122.6,5.6,0
45.966614,-122.91524,3400,122.1,2.3,0
45.976273,-122.914704,3400,121.0,1.4,128
45.978378,-122.914838,3400,119.2,356.6,192
45.979738,-122.915108,3500,119.2,351.8,64
45.981321,-122.915588,3500,118.1,346.8,64
45.983826,-122.91658,3400,119.0,343.4,-128
45.988583,-122.918472,3400,120.8,345.6,-128
45.992798,-122.919862,3400,121.8,347.7,-64
45.997475,-122.92115,3400,120.8,350.0,0
46.001851,-122.922112,3400,120.1,352.3,64
46.005432,-122.922676,3400,119.4,355.2,0
46.012711,-122.923413,3400,120.2,356.7,-128
46.017073,-122.923828,3400,119.6,354.2,0
46.019989,-122.924485,3400,119.5,350.9,0
46.022985,-122.92527,3400,119.6,347.9,-64
46.026443,-122.926561,3400,118.9,345.4,64
46.029549,-122.927811,3400,118.3,342.8,64
46.03346,-122.929733,3400,117.7,340.6,0
46.040024,-122.933235,3400,117.7,339.1,128
46.042537,-122.934746,3400,116.9,336.3,128
46.043841,-122.935776,3400,116.5,330.1,64
46.044958,-122.936874,3400,115.7,325.2,0
46.045898,-122.938017,3400,114.8,318.5,-64
46.047006,-122.939758,3400,115.4,311.8,-192
46.047821,-122.941366,3400,116.3,305.2,-320
46.048543,-122.943123,3400,116.8,299.2,-384
46.049194,-122.945251,3400,117.4,293.1,-320
46.049613,-122.947037,3400,117.3,287.4,-128
46.049927,-122.949003,3400,117.3,281.3,-128
46.050079,-122.950951,3400,117.4,274.9,-128
46.050064,-122.953357,3400,117.1,267.5,64
46.049846,-122.955414,3400,116.4,261.1,256
46.049474,-122.957474,3400,114.3,254.3,384
46.049103,-122.958917,3400,112.2,248.0,384
46.048589,-122.960289,3400,111.4,242.7,320
46.047775,-122.962066,3400,109.6,236.2,320
46.047134,-122.963205,3400,109.1,228.7,192
46.046265,-122.964344,3400,108.4,221.6,128
46.045237,-122.965439,3400,108.5,214.9,64
46.044213,-122.966263,3400,108.7,208.0,-64
46.043198,-122.966822,3400,109.4,202.6,-128
46.042212,-122.967293,3400,109.5,196.4,-192
46.040675,-122.967705,3400,110.5,189.4,-192
46.039719,-122.96776,3400,111.2,183.1,-192
46.038115,-122.967636,3400,112.1,177.9,-128
46.037338,-122.967492,3400,112.3,171.3,-128
46.035507,-122.966755,3400,112.6,167.7,-64
46.034391,-122.966057,3400,113.3,156.6,0
46.033413,-122.965302,3400,114.2,150.1,0
46.032486,-122.964344,3400,114.4,143.5,-128
46.031458,-122.962967,3400,115.3,136.1,-192
46.030334,-122.961128,3400,117.6,131.6,-448
46.028183,-122.957511,3400,119.3,129.6,-128
46.026901,-122.954965,3400,119.6,125.8,-64
46.025872,-122.952599,3400,119.6,122.4,64
46.024429,-122.948869,3400,116.4,118.8,320
46.021729,-122.942024,3400,113.9,120.6,192
46.019122,-122.93605,3400,113.7,122.4,0
46.018004,-122.933853,3400,113.8,126.1,0
46.017166,-122.93248,3400,113.9,133.2,0
46.01619,-122.931251,3400,112.9,140.4,-128
46.015025,-122.930145,3400,112.6,146.6,-320
46.013908,-122.929253,3400,113.1,153.2,-448
46.012744,-122.928635,3400,113.8,157.3,-448
46.011703,-122.928169,3400,112.8,165.1,-704
46.010509,-122.927879,3300,112.6,170.3,-768
46.008647,-122.927605,3300,112.4,174.9,-832
46.006459,-122.927399,3200,111.2,176.4,-576
45.999058,-122.926849,3200,107.1,177.3,0
45.993484,-122.926628,3200,107.0,178.9,0
45.98877,-122.926561,3200,109.1,177.4,-64
45.986206,-122.926226,3200,110.6,174.3,-128
45.983742,-122.925682,3200,111.6,170.2,0
45.980759,-122.92482,3200,111.6,167.6,128
45.970642,-122.921537,3200,108.3,168.3,-320
45.968985,-122.921082,3100,105.9,169.1,-832
45.965927,-122.920331,3000,105.2,171.2,-768
45.963409,-122.919929,3000,100.6,173.7,-704
45.962002,-122.919708,2900,98.7,173.0,-768
45.959023,-122.91909,2900,95.2,170.9,-832
45.958786,-122.918991,2800,94.4,170.2,-832
45.955997,-122.918266,2700,94.7,169.1,-832
45.952194,-122.917116,2600,91.2,167.3,-768
45.949526,-122.916275,2500,91.0,167.9,-896
45.946518,-122.915307,2400,91.2,167.3,-832
45.943542,-122.914369,2300,91.0,167.9,-768
45.940448,-122.91346,2200,90.8,168.6,-704
45.936491,-122.912292,2100,89.3,167.1,-576
45.933655,-122.911221,2100,89.0,165.0,-832
45.933014,-122.910953,2000,89.3,164.4,-832
45.929928,-122.909752,1900,90.3,164.6,-384
45.927017,-122.908608,2000,91.2,164.7,128
45.922572,-122.906799,1900,93.7,163.9,-256
45.919006,-122.905326,2000,94.3,162.7,192
45.91545,-122.903778,2000,92.2,164.9,192
45.911957,-122.902579,2000,95.3,167.3,-192
45.904743,-122.900414,2000,94.9,168.4,64
45.900467,-122.899229,2000,94.4,170.2,192
45.895898,-122.89801,2000,92.8,168.8,-64
45.889252,-122.896081,1900,91.8,168.7,-704
45.886448,-122.895264,1900,95.9,168.6,-640
45.885361,-122.894942,1800,96.9,168.7,-448
45.882444,-122.894096,1900,92.8,168.8,320
45.880675,-122.893616,1900,88.6,168.9,384
45.877213,-122.89253,1900,87.3,166.8,-320
45.872589,-122.890722,1900,89.0,165.0,128
45.86806,-122.888878,1900,89.7,165.8,-256
45.866197,-122.888397,1800,88.5,169.6,-640
45.863754,-122.887841,1800,89.7,172.9,-640
45.862289,-122.88764,1700,90.6,173.7,-704
45.858078,-122.887037,1600,90.7,173.0,-512
45.855652,-122.886434,1600,90.4,169.8,-512
45.853088,-122.885698,1500,90.2,167.2,-384
45.848368,-122.884071,1400,87.6,166.1,-448
45.84819,-122.884023,1500,87.6,166.1,-512
45.847916,-122.883956,1400,87.6,166.1,-576
45.844783,-122.882835,1400,88.8,168.3,-704
45.843979,-122.882616,1300,88.5,169.6,-640
45.837708,-122.881075,1200,85.5,169.2,-640
45.833176,-122.879869,1100,89.8,168.4,-320
45.830166,-122.878853,1100,90.5,166.6,-576
45.828506,-122.878195,1000,90.0,165.2,-384
45.824249,-122.876721,1000,89.3,167.1,-512
45.822764,-122.876244,900,90.2,167.2,-576
45.819626,-122.875247,900,90.6,169.2,-448
45.817923,-122.87487,800,90.3,170.4,-320
45.813583,-122.873773,700,91.2,170.5,-576
45.808845,-122.872604,700,89.6,169.1,-384
45.806005,-122.87178,600,90.0,167.8,-384
45.801773,-122.870491,500,91.8,168.7,-576
45.796646,-122.869151,400,91.6,169.3,-448
45.791574,-122.867729,300,93.7,168.9,-704
45.784778,-122.865738,400,91.6,169.3,1088
45.781219,-122.864864,400,94.1,171.4,1280
45.780807,-122.864797,500,91.9,171.9,1408
45.779145,-122.864502,600,88.8,172.2,1408
45.776962,-122.86406,700,85.7,172.6,960
45.774815,-122.863609,700,86.3,170.0,704
45.773559,-122.863129,800,86.4,163.9,640
45.772441,-122.862442,800,87.3,156.4,704
45.771698,-122.861849,800,88.3,149.4,640
45.770998,-122.861137,800,88.4,142.4,832
45.770691,-122.86071,900,88.1,140.5,832
45.770207,-122.85997,900,87.0,135.5,960
45.769415,-122.858253,1000,84.4,126.3,1216
45.769136,-122.85743,1000,83.7,114.7,960
45.76886,-122.856289,1000,82.9,109.8,832
45.768717,-122.855301,1000,84.5,100.9,704
45.768677,-122.85381,1100,84.2,94.1,768
45.768768,-122.852471,1100,84.3,85.2,832
45.768906,-122.851399,1100,83.4,76.1,832
45.769089,-122.850662,1200,83.2,71.8,832
45.769455,-122.849523,1200,83.7,65.3,896
45.769913,-122.848384,1200,83.2,57.3,896
45.770533,-122.847336,1300,84.0,51.8,896
45.771057,-122.846575,1300,84.2,45.5,896
45.771603,-122.845894,1300,84.6,38.8,768
45.772302,-122.845276,1300,85.1,33.5,768
45.773093,-122.844727,1400,86.3,25.4,704
45.774033,-122.844231,1400,87.9,19.3,640
45.775085,-122.843896,1400,89.3,12.9,640
45.776321,-122.843628,1500,90.7,7.0,640
45.779378,-122.843216,1600,90.4,5.1,1024
45.781426,-122.84301,1600,86.2,4.0,1088
45.781659,-122.84301,1700,85.1,3.4,1088
45.784126,-122.842667,1800,83.4,5.5,896
45.786779,-122.842255,1900,83.6,6.9,832
45.789917,-122.841685,2000,83.7,7.6,704
45.792068,-122.841149,2000,85.5,10.8,704
45.793436,-122.840744,2100,85.7,11.4,704
45.796136,-122.839851,2100,86.4,13.4,768
45.796738,-122.839676,2200,85.6,14.2,768
45.799348,-122.838615,2200,85.7,17.0,704
45.799581,-122.838478,2300,85.7,17.0,704
45.802643,-122.836996,2400,87.0,19.5,704
45.805959,-122.83532,2500,87.9,19.3,704
45.808845,-122.834015,2500,87.9,17.2,704
45.809637,-122.833672,2600,87.8,14.5,704
45.811219,-122.83326,2600,88.5,10.4,704
45.812988,-122.832843,2700,89.0,8.4,640
45.816055,-122.83224,2800,88.8,7.8,704
45.820623,-122.831406,2900,90.8,7.6,640
45.824068,-122.83065,3000,92.1,8.8,640
45.82849,-122.829689,3100,92.9,8.0,640
45.832306,-122.829024,3200,93.5,6.1,640
45.836078,-122.82859,3200,94.3,4.3,576
45.836288,-122.828555,3300,94.2,3.7,576
45.840317,-122.82822,3400,94.1,3.0,704
45.844116,-122.827952,3500,93.2,3.7,704
45.848275,-122.82756,3600,93.3,4.3,576
45.851813,-122.827217,3700,92.1,2.5,832
45.855057,-122.827148,3700,92.0,0.0,512
45.856201,-122.827148,3800,92.0,0.0,576
45.859222,-122.827148,3900,89.0,0.0,832
45.862518,-122.827148,4000,87.0,359.3,640
45.864941,-122.827148,4000,89.1,2.6,448
45.866942,-122.826874,4000,90.6,6.3,512
45.867501,-122.826736,4100,90.7,7.0,512
45.871458,-122.825912,4200,90.8,7.6,704
45.875244,-122.825273,4300,90.7,7.0,640
45.878723,-122.82467,4400,90.5,5.7,640
45.883515,-122.824059,4400,95.3,4.2,-64
45.884772,-122.823921,4400,100.2,4.0,-384
45.886029,-122.823784,4400,104.3,4.4,-256
45.889008,-122.823372,4400,108.7,6.3,-128
45.892593,-122.822617,4400,112.5,9.2,192
45.8974,-122.821454,4500,110.5,9.4,320
45.901886,-122.820181,4500,110.2,11.5,256
45.911865,-122.817301,4500,112.4,11.8,-128
45.920198,-122.814651,4500,116.9,12.9,64
45.921967,-122.814034,4600,117.2,13.3,128
45.923038,-122.81369,4500,118.4,13.7,-128
45.928574,-122.811607,4500,121.3,15.3,-256
45.93338,-122.809731,4500,121.3,13.4,192
45.936447,-122.808927,4500,120.8,10.0,-128
45.939471,-122.808266,4500,120.9,7.1,0
45.942627,-122.807922,4500,119.3,4.3,0
45.947113,-122.807587,4500,119.1,1.9,-320
45.957999,-122.807098,4500,119.0,1.0,128
45.96904,-122.806717,4500,121.0,1.4,128
45.97641,-122.806583,4500,118.0,0.0,-128
45.987122,-122.806583,4500,119.0,1.0,64
45.991563,-122.806343,4500,120.2,3.3,-192
45.997661,-122.805656,4500,122.5,5.2,64
46.008927,-122.80394,4500,121.3,4.2,0
46.019989,-122.802831,4500,120.3,4.3,128
46.027315,-122.802017,4600,116.3,4.0,256
46.031598,-122.801743,4600,115.1,2.0,192
46.03418,-122.801759,4600,115.1,358.0,-192
46.03616,-122.802017,4600,116.8,353.1,-576
46.037292,-122.802295,4500,118.5,350.8,-576
46.039352,-122.802965,4500,120.5,346.1,-384
46.042724,-122.804008,4500,121.2,349.1,0
46.044725,-122.80442,4500,120.8,353.4,128
46.048096,-122.804774,4500,119.2,356.6,128
46.059157,-122.805588,4500,122.2,356.7,-64
46.070068,-122.806583,4500,121.2,357.2,-64
46.07666,-122.806892,4500,122.0,358.6,-128
46.082565,-122.806918,4500,124.0,0.5,-128
46.08728,-122.806717,4500,124.1,2.3,-128
46.090533,-122.80648,4400,125.3,4.1,-128
46.092953,-122.806343,4400,125.0,359.1,0
46.094604,-122.80665,4500,122.8,353.5,128
46.095979,-122.807098,4500,121.3,346.6,256
46.097376,-122.807716,4500,119.9,342.0,192
46.098404,-122.808391,4500,117.3,335.8,128
46.09964,-122.809329,4500,116.8,330.8,64
46.100914,-122.810669,4500,115.8,323.4,0
46.101845,-122.811836,4500,114.8,318.5,-64
46.102753,-122.813215,4500,114.6,314.3,-128
46.103394,-122.81442,4500,113.4,307.5,-128
46.104219,-122.816299,4500,112.5,300.4,-64
46.104824,-122.818153,4500,111.9,294.3,-128
46.105225,-122.819914,4500,111.0,287.3,-64
46.105429,-122.820969,4400,111.1,283.5,-128
46.105637,-122.823263,4400,110.7,276.2,-128
46.105662,-122.825089,4400,110.0,269.5,-128
46.105499,-122.827148,4400,109.9,262.7,-128
46.105225,-122.82889,4400,108.7,257.2,0
46.104813,-122.830498,4400,107.9,249.4,0
46.104359,-122.831818,4400,107.8,245.3,0
46.1038,-122.833191,4400,107.4,237.9,-64
46.103102,-122.834564,4400,107.4,231.4,-64
46.102203,-122.83579,4400,106.8,225.4,64
46.101426,-122.836761,4400,106.7,218.9,64
46.100448,-122.837723,4400,106.8,213.5,64
46.099564,-122.838341,4400,106.4,206.8,0
46.098587,-122.838872,4400,106.6,200.3,0
46.097516,-122.839302,4400,107.0,193.5,-128
46.096069,-122.839609,4400,107.7,186.4,-128
46.094816,-122.839577,4400,109.0,179.5,-128
46.09346,-122.839341,4400,109.8,173.2,-64
46.092209,-122.83889,4400,110.6,165.3,64
46.090988,-122.838269,4400,110.7,159.9,128
46.089798,-122.837398,4400,111.4,151.6,128
46.088903,-122.836555,4400,112.1,147.0,128
46.087967,-122.835455,4400,112.8,139.7,64
46.086855,-122.83374,4400,113.9,133.2,-128
46.083389,-122.828153,4400,116.9,131.2,0
46.076707,-122.817329,4500,112.6,131.8,128
46.073076,-122.811493,4500,113.2,132.9,64
46.071912,-122.809982,4500,112.5,137.5,64
46.070934,-122.809021,4500,111.3,144.9,0
46.069885,-122.80819,4500,110.5,151.4,-128
46.069107,-122.807721,4400,110.3,157.6,-256
46.068095,-122.807304,4400,110.4,162.1,-256
46.067047,-122.806985,4400,111.0,169.1,-256
46.06572,-122.806784,4400,110.3,175.8,-192
46.06398,-122.806851,4400,110.0,181.6,-128
46.061737,-122.807118,4400,110.6,185.7,-64
46.057205,-122.807654,4400,108.2,183.7,192
46.054967,-122.807716,4400,107.0,180.0,192
46.054269,-122.807648,4500,107.0,178.9,192
46.051437,-122.807386,4500,106.3,175.7,128
46.041979,-122.806274,4500,107.5,174.7,0
46.036148,-122.805645,4500,108.2,176.3,64
46.029922,-122.805176,4500,107.1,177.9,64
46.027954,-122.805176,4500,106.1,182.2,64
46.026901,-122.805377,4500,105.1,188.2,0
46.025872,-122.805725,4500,105.1,196.0,-192
46.024841,-122.806382,4500,106.1,203.9,-320
46.023743,-122.807319,4500,106.7,210.4,-320
46.022939,-122.808197,4500,107.8,220.5,-320
46.022101,-122.809433,4400,108.2,226.9,-320
46.021317,-122.81087,4400,109.3,235.4,-256
46.020767,-122.812411,4400,110.5,242.5,-192
46.020379,-122.813759,4400,110.5,248.8,-192
46.020099,-122.815132,4400,110.9,254.8,0
46.019897,-122.816966,4400,111.0,262.2,128
46.019852,-122.818574,4400,111.0,268.5,192
46.01996,-122.820419,4400,110.6,275.7,192
46.020192,-122.822136,4400,110.9,283.0,128
46.02063,-122.824,4400,111.1,290.6,128
46.021179,-122.825608,4400,112.3,297.0,64
46.021545,-122.826546,4500,111.6,300.7,64
46.022369,-122.828086,4500,113.2,308.2,0
46.023468,-122.829761,4500,114.6,313.6,-64
46.024338,-122.830833,4500,115.1,320.6,-64
46.025482,-122.831972,4400,117.0,326.9,-64
46.026803,-122.832916,4400,118.1,333.9,-64
46.028339,-122.833809,4400,119.3,339.9,64
46.029968,-122.83445,4500,119.6,346.0,128
46.031387,-122.834785,4500,119.2,351.8,128
46.032715,-122.834919,4500,119.2,357.1,128
46.034363,-122.834852,4500,120.2,2.9,64
46.040303,-122.834427,4500,120.0,1.4,64
46.043884,-122.83445,4500,119.0,358.6,-64
46.048589,-122.834839,4500,120.3,356.2,-64
46.058039,-122.836006,4500,119.4,355.2,128
46.068924,-122.837398,4500,119.5,354.7,-64
46.070562,-122.837517,4500,120.0,358.6,64
46.072266,-122.837331,4500,121.3,3.8,64
46.073448,-122.837036,4500,121.8,12.3,-128
46.07428,-122.836661,4500,123.4,17.0,-128
46.075516,-122.835857,4500,124.5,23.7,-192
46.076752,-122.834919,4500,126.4,30.4,-256
46.077917,-122.833672,4400,126.8,38.0,-256
46.078988,-122.832298,4400,127.3,44.4,-192
46.079956,-122.830498,4400,127.8,50.1,-64
46.080571,-122.82914,4400,127.0,56.6,128
46.081176,-122.827354,4400,125.7,65.1,256
46.081595,-122.825775,4500,124.0,70.7,256
46.081924,-122.823933,4500,122.3,76.8,256
46.082108,-122.821856,4500,120.6,84.3,192
46.08206,-122.81987,4500,120.1,91.9,64
46.081921,-122.818291,4500,119.7,96.2,-64
46.081688,-122.81678,4500,118.6,104.2,-192
46.081284,-122.815224,4500,118.7,110.7,-256
46.080734,-122.813683,4500,118.5,117.7,-320
46.080597,-122.813282,4400,118.2,119.4,-320
46.079919,-122.811905,4400,118.0,126.4,-320
46.079086,-122.810602,4400,117.4,133.6,-256
46.078262,-122.809597,4400,117.2,140.2,-192
46.077079,-122.808403,4400,116.2,146.6,-64
46.075915,-122.807648,4400,114.5,154.1,0
46.074875,-122.807118,4400,112.3,162.4,128
46.073776,-122.806784,4400,111.4,168.1,192
46.072357,-122.806516,4400,109.4,175.3,192
46.071167,-122.806516,4400,108.0,181.6,128
46.069199,-122.806784,4400,107.5,185.3,0
46.064044,-122.807442,4400,108.2,183.7,128
46.059855,-122.807785,4500,107.2,183.2,192
46.051243,-122.808609,4500,105.3,184.4,128
46.041824,-122.809731,4500,105.4,184.9,128
46.036067,-122.810532,4500,106.7,186.5,-192
46.030151,-122.811406,4500,106.4,184.9,128
46.025665,-122.811741,4500,105.1,182.7,128
46.023777,-122.811768,4500,105.0,178.4,256
46.022964,-122.811674,4600,104.4,175.1,256
46.021589,-122.811356,4600,103.8,169.4,256
46.020401,-122.810803,4600,105.0,162.3,0
46.019354,-122.810188,4600,106.5,155.6,-64
46.018144,-122.809227,4600,107.5,149.9,-256
46.017399,-122.808403,4500,110.2,143.9,-448
46.016373,-122.807118,4500,112.6,138.2,-384
46.015182,-122.805377,4500,115.4,131.8,-320
46.013954,-122.803047,4500,117.2,126.7,-256
46.013077,-122.801022,4500,119.4,121.3,-320
46.010513,-122.794926,4400,121.6,121.2,-128
46.00753,-122.788078,4400,120.7,123.2,-64
46.004365,-122.781349,4400,118.7,124.4,128
46.001292,-122.775101,4400,118.0,126.4,-128
45.998313,-122.769608,4400,120.3,128.6,-320
45.991656,-122.75766,4400,116.5,129.4,128
45.98822,-122.751852,4400,115.5,131.1,-128
45.984207,-122.745506,4400,113.2,132.9,128
45.982113,-122.74221,4400,112.8,130.3,192
45.980995,-122.74015,4400,112.2,126.7,192
45.979925,-122.737816,4400,112.4,122.3,192
45.978854,-122.735069,4500,112.8,118.6,64
45.978714,-122.734657,4400,112.3,118.2,64
45.97847,-122.7341,4500,113.2,117.9,64
45.977966,-122.73276,4400,113.2,117.9,0
45.975828,-122.727104,4500,114.5,118.1,128
45.974711,-122.723671,4500,114.1,114.3,320
45.9735,-122.719482,4500,113.1,111.8,128
45.969823,-122.706367,4500,117.0,112.6,-192
45.968445,-122.701944,4500,118.5,115.5,-128
45.966611,-122.696892,4500,118.5,117.7,-64
45.965744,-122.694576,4400,118.6,118.7,-128
45.963399,-122.688721,4400,120.2,121.1,-192
45.9608,-122.682919,4400,118.4,123.3,128
45.958278,-122.677254,4500,115.1,122.6,192
45.955811,-122.671555,4500,114.7,120.4,64
45.952652,-122.663291,4500,116.4,118.8,-64
45.950876,-122.658577,4400,117.6,117.9,-64
45.950364,-122.657204,4500,118.1,118.3,-64
45.949951,-122.656123,4400,118.1,118.3,-64
45.949805,-122.65583,4500,118.1,118.3,-64
45.949677,-122.655454,4400,118.1,118.3,-128
45.947291,-122.649376,4400,119.2,120.2,64
45.945569,-122.645187,4500,116.6,121.0,320
45.943359,-122.639711,4500,115.0,118.6,64
45.938507,-122.626581,4500,115.5,119.0,-64
45.934662,-122.616532,4500,116.3,117.7,64
45.93165,-122.608727,4500,118.2,119.4,-128
45.929555,-122.603577,4500,119.0,121.9,-128
45.928299,-122.600857,4400,118.4,123.3,-64
45.928116,-122.600522,4500,119.0,123.7,-64
45.927646,-122.599525,4400,118.7,124.4,-64
45.926715,-122.597603,4500,118.5,125.0,0
45.926239,-122.596637,4400,118.2,125.7,-64
45.923721,-122.59188,4400,118.2,128.1,-192
45.921222,-122.587578,4400,118.4,130.6,128
45.916855,-122.580291,4400,115.9,129.1,-64
45.913055,-122.573525,4400,117.0,130.5,-128
45.911957,-122.571984,4400,116.8,137.4,-128
45.910858,-122.570778,4400,116.8,144.4,-192
45.909584,-122.569725,4400,116.8,150.8,-320
45.908569,-122.569104,4400,115.6,156.5,-640
45.907676,-122.568764,4300,116.5,164.1,-960
45.906326,-122.568434,4300,116.3,171.6,-1024
45.905045,-122.568367,4300,118.1,178.1,-960
45.904789,-122.568352,4200,118.0,179.5,-960
45.903346,-122.568489,4200,118.6,185.8,-960
45.901474,-122.56897,4200,118.3,191.2,-704
45.899575,-122.569588,4100,118.9,192.6,-576
45.894315,-122.571304,4000,116.3,191.4,-448
45.888748,-122.572721,3900,115.7,189.9,-576
45.883255,-122.574061,3800,117.4,188.8,-704
45.878357,-122.574999,3700,119.0,187.2,-640
45.87332,-122.575905,3600,117.7,186.3,-576
45.868698,-122.576406,3600,118.3,184.4,-512
45.866896,-122.576591,3500,118.3,183.9,-448
45.859075,-122.577415,3500,113.4,184.6,-64
45.85712,-122.57769,3400,110.4,184.7,-64
45.851486,-122.578482,3400,107.7,186.4,-64
