lat,lon,alt,gs,track,vs
39.143692,-75.552381,3100,79.2,280.2,640
39.144241,-75.556442,3100,84.2,279.6,640
39.144613,-75.559082,3200,85.5,280.8,640
39.145311,-75.563416,3200,81.0,282.8,640
39.14534,-75.563666,3300,80.1,283.0,640
39.146164,-75.567786,3300,76.7,285.1,-320
39.146713,-75.570115,3300,80.0,288.2,-384
39.146851,-75.570592,3200,80.3,288.9,-384
39.147537,-75.57316,3200,84.8,289.3,-896
39.148011,-75.574768,3100,86.4,290.3,-832
39.148956,-75.577817,3100,86.9,293.0,-128
39.150525,-75.582153,3100,87.2,295.1,-512
39.150851,-75.58313,3000,87.7,295.7,-576
39.153076,-75.588923,3000,85.4,297.2,-64
39.154156,-75.591492,2900,84.6,299.0,-320
39.154358,-75.591968,2900,85.5,298.7,-320
39.154482,-75.592163,2900,86.0,299.2,-1024
39.155228,-75.593879,2800,89.2,300.3,-1024
39.156856,-75.597473,2800,90.1,300.0,-1024
39.156967,-75.5977,2800,90.1,300.0,-320
39.157275,-75.598389,2700,87.8,300.1,-320
39.160309,-75.605164,2800,86.0,299.2,64
39.162231,-75.609701,2800,86.8,297.5,192
39.162768,-75.611145,2800,86.9,293.0,192
39.163094,-75.612427,2800,87.6,286.6,448
39.163193,-75.613463,2800,88.3,279.8,448
39.163284,-75.614478,2800,90.1,273.2,448
39.163187,-75.615784,2800,92.4,264.4,0
39.162955,-75.617188,2800,95.8,256.1,0
39.162506,-75.618896,2800,98.7,250.5,0
39.161957,-75.620509,2800,99.3,243.7,0
39.161279,-75.622009,2800,98.8,238.2,192
39.160394,-75.623596,2900,97.4,234.2,192
39.157242,-75.629286,2900,101.5,235.8,192
39.153854,-75.635973,2900,99.0,236.9,192
39.150851,-75.642029,2800,102.9,237.7,-1472
39.147592,-75.648376,2800,102.3,236.1,192
39.145477,-75.652512,2800,97.6,237.1,0
39.144241,-75.65509,2700,96.0,238.6,-448
39.141261,-75.661682,2700,99.5,239.8,0
39.139306,-75.666138,2700,100.7,242.2,-64
39.135163,-75.676147,2700,98.0,241.3,-64
39.133026,-75.680933,2700,100.0,239.3,-64
39.132339,-75.682187,2700,100.6,232.7,-64
39.131699,-75.683083,2700,99.7,226.2,-64
39.130829,-75.683979,2700,99.8,217.7,-64
39.130415,-75.684326,2700,100.7,207.8,-128
39.128925,-75.685181,2700,102.9,201.1,-448
39.127808,-75.685547,2700,105.8,193.1,-704
39.126663,-75.68571,2600,107.8,186.9,-768
39.125336,-75.68571,2600,111.0,178.4,-576
39.123944,-75.685486,2600,112.0,172.3,0
39.122547,-75.68512,2600,110.6,167.5,320
39.121104,-75.68457,2600,107.9,162.7,384
39.119751,-75.683919,2700,105.7,156.6,192
39.116867,-75.682187,2600,105.6,154.2,-128
39.116635,-75.682068,2700,105.6,154.2,-128
39.11617,-75.681763,2600,106.0,153.7,-128
39.1138,-75.680336,2600,107.0,156.3,-64
39.112793,-75.679918,2600,106.6,163.1,192
39.111701,-75.679626,2600,105.4,170.7,0
39.110641,-75.67956,2600,106.0,178.9,-320
39.10968,-75.679739,2600,107.4,189.1,-640
39.108768,-75.680054,2600,108.5,198.3,-576
39.108116,-75.680481,2600,108.3,205.1,-320
39.107464,-75.68103,2600,108.2,213.7,0
39.106859,-75.681702,2600,105.4,224.6,384
39.106254,-75.682617,2600,102.8,232.9,512
39.105881,-75.683501,2600,100.3,240.1,384
39.105423,-75.684814,2600,98.6,247.3,256
39.104438,-75.688171,2700,94.3,248.9,640
39.102539,-75.694069,2700,95.5,247.2,-256
39.101898,-75.696159,2700,91.8,246.2,-256
39.101715,-75.696637,2800,88.6,246.0,-256
39.101669,-75.696816,2800,86.8,245.5,1600
39.101028,-75.698488,2900,82.3,244.1,1600
39.100113,-75.700876,3000,78.7,242.8,1152
39.098433,-75.704956,3100,82.8,241.9,1152
39.097,-75.70834,3200,83.2,241.3,1152
39.095268,-75.71228,3300,83.7,240.7,1152
39.09407,-75.715146,3400,79.3,240.5,960
39.093545,-75.716492,3400,77.9,245.7,768
39.093266,-75.717529,3400,75.0,253.7,1024
39.093126,-75.718201,3500,72.8,257.3,1088
39.09308,-75.718628,3500,70.6,262.7,1088
39.09308,-75.719666,3500,69.0,270.0,896
39.093155,-75.72052,3500,69.7,278.2,320
39.093312,-75.721375,3500,71.8,286.2,64
39.093567,-75.722072,3500,73.9,293.1,64
39.093933,-75.722968,3500,75.8,301.0,128
39.094254,-75.723505,3600,77.5,309.2,448
39.094988,-75.724487,3600,77.1,313.4,768
39.09581,-75.725536,3600,75.1,318.2,960
39.096106,-75.72583,3700,73.8,319.4,960
39.097037,-75.726685,3700,71.9,325.2,832
39.098602,-75.728043,3800,72.7,325.6,256
39.099737,-75.729065,3800,77.4,324.5,256
39.100662,-75.729894,3800,80.5,325.1,-192
39.101599,-75.730774,3800,85.4,325.0,-64
39.104811,-75.733582,3900,83.2,324.8,768
39.108023,-75.736633,3900,86.4,323.0,-640
39.109047,-75.73761,3800,90.8,323.5,-832
39.110413,-75.73885,3800,95.4,324.8,-256
39.113251,-75.741299,3800,92.7,327.3,384
39.114075,-75.741943,3900,91.3,327.5,320
39.117142,-75.744463,3800,92.1,327.9,-192
39.121033,-75.747508,3800,96.4,329.4,-192
39.12236,-75.748404,3700,97.5,333.2,-192
39.123459,-75.749001,3700,99.0,339.9,-192
39.124642,-75.749451,3700,98.7,346.5,-192
39.125433,-75.749573,3700,97.0,351.7,-192
39.126251,-75.749598,3700,93.0,0.6,-192
39.127109,-75.749451,3700,88.7,7.1,-192
39.12735,-75.749419,3800,88.3,9.8,-192
39.128599,-75.749023,3800,86.1,15.5,-192
39.129577,-75.748535,3800,87.1,21.6,-192
39.130737,-75.747866,3700,89.5,25.1,-512
39.132294,-75.746792,3700,92.7,29.0,-576
39.135209,-75.744507,3700,94.7,31.2,128
39.137192,-75.74297,3700,89.9,32.3,256
39.142658,-75.738342,3700,88.8,33.5,256
39.146149,-75.735535,3700,84.9,32.0,-192
39.148956,-75.733357,3600,88.3,30.6,-192
39.151337,-75.731566,3600,86.4,28.4,448
39.151503,-75.731445,3700,85.0,26.6,576
39.152527,-75.730969,3700,80.7,19.6,768
39.153076,-75.73079,3700,77.9,15.6,768
39.153442,-75.73073,3700,75.8,8.3,576
39.154129,-75.73073,3700,74.0,358.5,128
39.154678,-75.73085,3700,74.8,351.5,-192
39.155413,-75.731079,3700,76.7,344.9,-576
39.155879,-75.731384,3700,79.3,337.0,-896
39.156372,-75.731745,3700,82.4,331.0,-896
39.157013,-75.732342,3600,85.4,325.0,-576
39.157425,-75.73282,3600,87.8,317.8,-128
39.157974,-75.733596,3600,87.3,309.9,192
39.158432,-75.734492,3700,87.4,303.3,256
39.158858,-75.735535,3700,87.7,297.1,256
39.15923,-75.736816,3700,86.4,290.3,256
39.160767,-75.742065,3700,82.6,291.3,320
39.161224,-75.743329,3700,82.3,295.9,192
39.161651,-75.744202,3700,81.3,304.5,192
39.16221,-75.745056,3700,80.7,313.0,192
39.162396,-75.7453,3800,80.6,315.0,192
39.162955,-75.745911,3800,80.3,320.6,192
39.16342,-75.746338,3800,80.2,326.7,192
39.164118,-75.746765,3800,80.5,333.4,192
39.164978,-75.74721,3800,81.6,340.7,192
39.165748,-75.747437,3700,81.7,345.1,192
39.166679,-75.74762,3700,82.6,353.0,192
39.167051,-75.74762,3800,83.3,355.2,192
39.168029,-75.74762,3800,83.1,2.8,192
39.16896,-75.747437,3800,82.6,11.2,192
39.169751,-75.747131,3800,82.6,16.9,192
39.170449,-75.746765,3800,82.5,22.8,192
39.171194,-75.746216,3800,82.8,28.1,192
39.17189,-75.745657,3800,82.4,33.1,192
39.172485,-75.74506,3800,84.3,41.6,192
39.173309,-75.743926,3800,85.0,48.8,192
39.173801,-75.743042,3800,86.8,54.8,192
39.174313,-75.741882,3800,87.7,61.4,0
39.174918,-75.740234,3800,90.5,66.6,-64
39.175524,-75.73822,3800,91.1,70.8,128
39.176548,-75.734009,3800,89.2,72.4,128
39.177979,-75.727864,3800,90.8,73.4,64
39.179574,-75.720459,3800,88.2,72.2,-128
39.180319,-75.717224,3800,90.0,75.2,-960
39.180458,-75.716248,3700,92.4,80.0,-960
39.180588,-75.714669,3700,94.3,85.7,-768
39.180542,-75.713415,3700,96.1,92.4,-576
39.180412,-75.712341,3700,96.3,99.6,-448
39.180179,-75.711121,3600,96.5,107.5,-384
39.179713,-75.709839,3600,96.2,115.2,-256
39.179169,-75.708638,3600,95.2,121.7,-64
39.178482,-75.707623,3600,93.7,129.8,-256
39.177887,-75.706847,3600,94.2,138.0,-640
39.176781,-75.705811,3600,96.0,144.3,-1024
39.176548,-75.705627,3500,97.1,147.6,-960
39.175598,-75.705056,3500,98.0,152.6,-640
39.174911,-75.704757,3500,96.8,160.1,-192
39.173848,-75.704346,3500,95.8,166.1,-256
39.172852,-75.70416,3500,94.8,172.7,-576
39.171334,-75.704102,3500,95.0,178.2,-768
39.171112,-75.7041,3400,96.0,179.4,-832
39.170013,-75.70422,3400,96.5,185.9,-832
39.16868,-75.704529,3400,96.3,192.6,-448
39.16745,-75.704996,3400,94.6,197.9,-448
39.16626,-75.705627,3400,93.2,202.7,-448
39.165143,-75.70636,3300,92.6,207.7,-320
39.164017,-75.707265,3300,92.9,214.0,-768
39.163193,-75.708101,3300,94.5,219.4,-768
39.162552,-75.708877,3200,95.5,226.3,-768
39.161791,-75.710083,3200,93.0,233.8,-768
39.161279,-75.71106,3200,90.7,238.1,-768
39.161186,-75.711365,3200,90.1,240.0,-64
39.16086,-75.71228,3200,87.7,245.8,-64
39.160538,-75.713415,3200,86.3,251.8,-64
39.160394,-75.714172,3200,86.1,257.2,-576
39.160208,-75.716003,3100,87.7,262.8,-576
39.160126,-75.717415,3100,88.0,268.7,-832
39.160115,-75.72052,3000,89.0,270.0,-640
39.160115,-75.722168,3000,92.1,271.9,-640
39.160161,-75.722473,3000,93.1,271.9,-1280
39.160172,-75.723565,2900,95.1,272.4,-1280
39.160355,-75.726371,2800,99.4,275.2,-1344
39.160534,-75.728333,2800,98.7,277.0,-1344
39.160538,-75.728581,2800,98.9,277.6,-512
39.161041,-75.732701,2700,95.4,279.7,-448
39.161911,-75.73903,2700,90.4,280.2,-384
39.16207,-75.740112,2600,89.6,280.9,-384
39.162827,-75.744582,2500,91.2,282.7,-384
39.163699,-75.748901,2500,92.2,285.1,-384
39.163746,-75.749207,2400,92.2,285.1,-384
39.164677,-75.753357,2400,91.7,283.9,-384
39.164886,-75.754673,2400,91.6,280.7,-384
39.16491,-75.754944,2300,91.9,278.1,-384
39.165115,-75.757778,2300,94.2,273.6,-832
39.165143,-75.759399,2200,95.0,271.8,-704
39.165096,-75.763,2200,94.0,268.8,-512
39.165049,-75.765686,2100,94.1,268.2,-704
39.165024,-75.76972,2000,96.0,269.4,-768
39.165003,-75.775146,1900,96.0,270.6,-512
39.16507,-75.779452,1900,97.1,272.4,-704
39.165143,-75.781006,1800,97.2,273.5,-704
39.165468,-75.785767,1800,97.5,275.9,-640
39.165561,-75.78656,1700,96.6,276.5,-576
39.166074,-75.792053,1700,93.5,276.1,256
39.16626,-75.794617,1700,89.6,276.4,256
39.166679,-75.799316,1800,88.5,275.8,384
39.167051,-75.805115,1800,93.3,274.3,-128
39.167144,-75.807434,1800,95.0,270.6,576
39.166818,-75.810547,1900,88.5,256.3,1536
39.166122,-75.812351,2000,88.5,256.3,1536
39.165894,-75.812769,2000,85.7,235.9,1088
39.164863,-75.814026,2000,86.2,232.1,768
39.164537,-75.814331,2100,89.4,216.4,768
39.16356,-75.815063,2100,91.3,208.8,768
39.162735,-75.815516,2100,91.3,208.8,768
39.162094,-75.815755,2100,93.0,198.8,768
39.161139,-75.81604,2200,93.0,191.8,768
39.160348,-75.816162,2200,92.7,186.8,768
39.159302,-75.816173,2200,93.0,181.2,768
39.157927,-75.815979,2200,94.1,171.4,768
39.15715,-75.815755,2300,94.9,163.5,768
39.155594,-75.814979,2300,95.1,157.8,768
39.154633,-75.814322,2300,95.0,149.7,768
39.153625,-75.813247,2400,94.6,141.4,768
39.152992,-75.8125,2400,94.8,133.3,768
39.152341,-75.811462,2400,95.0,130.7,768
39.151932,-75.81068,2400,94.6,123.3,704
39.15141,-75.809326,2500,93.9,116.6,704
39.151177,-75.808472,2500,93.3,109.4,704
39.150879,-75.807037,2500,93.6,103.6,704
39.150758,-75.805908,2500,92.5,96.2,640
39.150787,-75.80453,2600,93.0,89.4,576
39.150851,-75.803711,2600,92.7,83.2,512
39.151084,-75.802368,2600,92.9,75.7,384
39.151291,-75.801604,2600,93.3,70.6,320
39.151749,-75.80041,2600,93.9,63.4,384
39.152341,-75.799194,2600,94.3,58.0,448
39.153039,-75.798096,2700,93.9,51.0,576
39.153488,-75.797484,2700,93.3,45.0,768
39.154037,-75.796947,2700,92.1,41.5,832
39.154668,-75.796326,2700,89.3,34.0,896
39.155925,-75.795349,2800,87.5,31.0,832
39.159184,-75.792908,2800,88.2,29.2,64
39.163094,-75.790222,2900,90.8,28.3,320
39.16658,-75.787811,3000,88.1,27.7,832
39.169937,-75.785583,3100,89.0,27.4,512
39.17422,-75.782715,3200,90.8,28.3,640
39.180176,-75.778616,3200,86.0,29.2,64
39.180908,-75.778079,3200,82.0,30.0,192
39.181778,-75.777422,3300,78.9,30.5,320
39.182227,-75.7771,3300,75.3,30.3,448
39.182785,-75.776646,3300,70.8,30.5,448
39.183655,-75.775989,3300,66.4,30.8,384
39.184433,-75.775332,3300,61.9,31.1,320
39.185303,-75.774735,3300,56.9,30.6,192
39.186836,-75.773499,3300,56.3,33.4,-256
39.187866,-75.772526,3300,57.8,37.3,0
39.189102,-75.771391,3300,59.1,34.0,-64
39.191724,-75.769226,3300,64.1,34.2,0
39.192947,-75.768048,3300,64.2,37.4,256
39.194824,-75.766137,3300,59.4,36.1,640
39.194936,-75.765991,3400,58.8,35.3,640
39.195634,-75.765503,3400,56.4,29.7,384
39.196335,-75.765062,3400,56.5,22.9,64
39.196884,-75.764883,3400,57.0,15.3,192
39.197543,-75.764709,3400,56.7,9.1,320
39.198257,-75.764644,3400,55.1,3.1,448
39.198846,-75.764648,3400,54.1,356.8,512
39.199312,-75.764771,3500,53.6,351.4,448
39.199814,-75.764943,3500,52.9,344.6,384
39.200383,-75.765198,3500,53.5,339.2,320
39.200755,-75.765503,3500,53.9,328.7,128
39.201174,-75.76593,3500,56.2,321.5,0
39.201639,-75.766541,3500,58.0,315.0,64
39.202011,-75.767033,3500,59.7,309.6,192
39.202377,-75.767749,3500,60.5,304.2,256
39.202744,-75.768585,3500,61.7,297.0,384
39.203018,-75.769481,3500,62.0,290.8,64
39.20343,-75.771153,3500,66.1,287.6,64
39.203874,-75.773071,3600,64.3,285.3,512
39.204339,-75.775452,3600,60.4,282.4,128
39.204619,-75.777405,3600,63.0,280.1,192
39.204849,-75.779751,3600,65.5,277.0,512
39.204898,-75.780396,3700,66.3,275.2,256
39.204987,-75.782079,3700,71.1,272.4,64
39.204991,-75.784485,3700,76.0,270.8,256
39.205038,-75.786377,3700,80.0,270.7,0
39.205032,-75.787214,3700,84.0,270.0,-576
39.205038,-75.788879,3700,89.0,270.0,-576
39.205084,-75.792053,3700,96.1,272.4,192
39.205317,-75.796204,3700,98.4,275.2,320
39.205596,-75.799866,3800,95.5,276.0,704
39.20569,-75.801392,3800,91.4,275.0,448
39.205902,-75.804768,3700,87.3,274.6,-704
39.206085,-75.807276,3700,83.3,274.8,256
39.206155,-75.808655,3700,76.2,273.8,320
39.206155,-75.809692,3700,72.1,272.4,0
39.206223,-75.811336,3700,68.0,270.8,-256
39.206202,-75.814636,3700,63.0,269.1,64
39.206131,-75.81671,3700,58.1,266.0,192
39.206039,-75.818561,3700,59.0,268.1,-256
39.206085,-75.819636,3700,60.1,273.8,0
39.206202,-75.821167,3700,59.5,277.7,0
39.206388,-75.822205,3700,58.3,281.9,256
39.206635,-75.823577,3700,57.0,285.3,192
39.206993,-75.825073,3700,56.0,288.8,0
39.207272,-75.825867,3700,57.7,295.7,-64
39.207642,-75.826562,3700,58.8,301.8,-128
39.207825,-75.826861,3700,59.2,307.5,-128
39.208099,-75.827219,3700,60.1,315.7,0
39.208511,-75.827696,3700,59.8,321.8,64
39.20874,-75.827876,3700,59.6,325.2,128
39.209134,-75.828125,3700,59.5,333.0,64
39.209646,-75.828369,3700,60.1,341.6,0
39.210114,-75.828473,3700,60.0,349.4,0
39.210671,-75.828552,3700,61.0,358.1,0
39.211304,-75.828473,3700,61.4,6.6,128
39.211695,-75.828369,3700,61.9,14.0,0
39.212402,-75.828055,3700,62.6,19.6,-64
39.212905,-75.827759,3700,64.4,27.8,128
39.213455,-75.827278,3700,63.0,32.7,384
39.213959,-75.826741,3800,61.1,39.7,448
39.214441,-75.826111,3800,60.1,47.0,448
39.214767,-75.8255,3800,60.5,55.8,384
39.214966,-75.825069,3800,59.9,62.2,320
39.215186,-75.824341,3800,60.5,67.7,192
39.215378,-75.823636,3800,60.7,72.8,192
39.215515,-75.822621,3800,61.6,76.9,192
39.215559,-75.821899,3800,62.4,83.6,128
39.215607,-75.82083,3800,64.0,90.0,64
39.215515,-75.819815,3800,65.5,97.0,128
39.215233,-75.817261,3900,64.5,97.1,256
39.215047,-75.815063,3800,64.4,96.2,-704
39.21492,-75.813665,3800,69.4,95.8,-1152
39.214874,-75.812948,3800,73.4,96.2,-704
39.214628,-75.809692,3800,70.3,94.9,192
39.214554,-75.808709,3800,66.3,95.2,256
39.214325,-75.806201,3700,65.4,96.2,-768
39.214233,-75.804828,3700,70.3,94.9,-768
39.214022,-75.801453,3700,66.3,95.2,-192
39.213929,-75.799683,3600,66.3,95.2,-576
39.213603,-75.794739,3500,68.2,94.2,-512
39.213371,-75.78949,3400,69.1,93.3,-576
39.213181,-75.784288,3300,69.1,93.3,-128
39.213091,-75.78125,3300,70.0,90.8,-576
39.213091,-75.779114,3200,71.0,90.0,-640
39.213043,-75.773302,3100,67.0,90.0,-384
39.213043,-75.769899,3100,70.0,91.6,-640
39.213045,-75.769714,3000,70.1,92.4,-576
39.212859,-75.764587,2900,68.1,93.4,-576
39.212631,-75.759987,2800,70.1,92.4,-768
39.212448,-75.755031,2700,67.1,92.6,-384
39.212346,-75.750244,2700,68.0,90.8,-64
39.212357,-75.747986,2700,64.0,89.1,640
39.212486,-75.745483,2700,63.1,86.4,128
39.212631,-75.74303,2800,67.4,84.0,64
39.212859,-75.741028,2800,69.1,80.0,128
39.213464,-75.737183,2800,67.5,78.0,128
39.213883,-75.734924,2800,67.2,75.3,-512
39.214096,-75.733954,2700,68.0,72.9,-512
39.214581,-75.732117,2700,67.1,69.9,-448
39.21514,-75.730408,2700,63.7,67.9,-384
39.215326,-75.729736,2700,59.6,67.3,-256
39.215745,-75.728516,2600,54.6,66.2,-256
39.216536,-75.726379,2600,56.8,63.9,0
39.216955,-75.725281,2600,61.7,63.0,128
39.217621,-75.723685,2700,65.8,61.9,320
39.218491,-75.721741,2700,70.5,58.3,128
39.21919,-75.720276,2700,74.3,56.5,128
39.219516,-75.719666,2700,77.1,56.1,-384
39.219841,-75.719116,2700,81.8,55.0,-384
39.220447,-75.718079,2700,86.4,53.0,-128
39.222355,-75.714966,2700,91.1,51.2,-128
39.225102,-75.710388,2700,90.6,52.6,-128
39.226172,-75.708496,2600,89.6,54.5,-704
39.227336,-75.706299,2600,85.7,55.9,512
39.2276,-75.705772,2600,82.1,55.9,512
39.227921,-75.705235,2600,79.3,56.3,512
39.228195,-75.704638,2600,75.7,56.3,256
39.228314,-75.704468,2700,74.1,55.5,128
39.228593,-75.703918,2600,72.7,55.7,-64
39.229156,-75.702846,2600,68.5,56.3,128
39.229664,-75.701904,2600,63.5,56.6,0
39.230301,-75.700637,2600,58.5,56.8,-256
39.231308,-75.698667,2600,62.7,56.1,-960
39.231573,-75.698181,2500,64.9,56.3,-384
39.232271,-75.696838,2600,61.0,55.0,320
39.233002,-75.695562,2600,57.0,52.1,384
39.233807,-75.694397,2600,58.8,48.5,64
39.235153,-75.692577,2600,60.1,45.7,512
39.236115,-75.691382,2700,60.1,44.3,192
39.23703,-75.690069,2700,60.2,48.4,576
39.237624,-75.689087,2700,59.4,53.9,320
39.237991,-75.688337,2700,60.0,60.0,448
39.238266,-75.687561,2700,60.5,67.7,448
39.238509,-75.686646,2800,61.4,73.9,256
39.238742,-75.685364,2800,64.3,78.3,0
39.238907,-75.683859,2800,67.5,83.2,192
39.238907,-75.682904,2800,68.0,90.0,320
39.238861,-75.68159,2800,68.4,95.9,320
39.238678,-75.680635,2800,68.7,102.6,384
39.238416,-75.679504,2800,68.6,108.7,320
39.238136,-75.67865,2800,68.5,113.2,320
39.237764,-75.677917,2800,69.1,121.4,256
39.23735,-75.677231,2900,69.8,128.0,320
39.23671,-75.676336,2900,70.7,133.9,192
39.23616,-75.675798,2900,72.6,141.7,192
39.23525,-75.675049,2900,72.7,148.5,192
39.234598,-75.674622,2900,73.4,154.1,128
39.233621,-75.674133,2900,73.7,159.4,64
39.232643,-75.673767,2900,74.2,166.0,192
39.231445,-75.67353,2900,74.0,170.7,192
39.230347,-75.67335,2900,74.2,175.4,256
39.2258,-75.672913,2900,72.1,176.8,-320
39.219955,-75.672634,2800,71.1,176.8,-256
39.215057,-75.672276,2800,67.1,177.4,-448
39.214325,-75.672216,2700,65.1,176.5,-448
39.211258,-75.672037,2700,70.1,177.6,-256
39.210205,-75.671936,2700,74.1,176.9,128
39.208557,-75.671798,2700,78.3,174.9,320
39.205503,-75.671387,2800,82.6,173.1,384
39.204153,-75.671143,2800,87.0,171.4,-64
39.203156,-75.670962,2800,91.1,171.2,128
39.201233,-75.670544,2800,95.2,170.9,192
39.199997,-75.670305,2800,99.3,170.7,0
39.196658,-75.669556,2900,103.4,170.5,704
39.193954,-75.669111,2900,99.6,173.7,1024
39.193222,-75.669051,3000,97.1,177.6,1024
39.192169,-75.669111,3000,96.2,183.6,960
39.191025,-75.66935,3000,94.5,190.4,832
39.190374,-75.669556,3100,94.1,194.8,768
39.189194,-75.670126,3100,93.1,200.8,704
39.188278,-75.670664,3100,92.1,207.1,640
39.187301,-75.671448,3200,91.8,213.0,640
39.186184,-75.672607,3200,92.5,218.9,576
39.185253,-75.673767,3200,90.5,225.9,768
39.18425,-75.675321,3300,88.1,230.5,512
39.182144,-75.678784,3300,91.4,233.0,128
39.179341,-75.683777,3300,96.0,234.3,-320
39.17422,-75.693054,3300,96.8,234.7,128
39.172256,-75.696816,3300,95.4,237.0,-256
39.170822,-75.699707,3200,94.3,238.0,-192
39.166351,-75.709116,3200,92.4,238.7,-192
39.164677,-75.712585,3100,93.8,238.5,-192
39.162827,-75.71634,3200,94.9,237.5,128
39.160022,-75.722046,3200,90.2,238.6,192
39.159485,-75.723207,3100,89.7,239.1,192
39.157973,-75.726624,3100,86.0,240.8,192
39.157042,-75.72876,3100,81.0,241.2,192
39.156647,-75.729655,3100,79.3,240.5,-64
39.156391,-75.730225,3100,75.8,239.0,-64
39.156143,-75.73079,3200,71.9,238.1,-64
39.155731,-75.731566,3200,67.1,236.6,-64
39.154678,-75.733536,3100,66.3,236.1,-64
39.151968,-75.738708,3100,66.0,234.9,-64
39.14978,-75.742615,3100,65.8,233.6,320
39.149175,-75.743652,3200,62.6,231.5,640
39.148499,-75.744642,3200,58.1,227.8,512
39.147812,-75.745538,3200,63.0,221.8,-512
39.147217,-75.746075,3200,67.8,217.2,-320
39.146576,-75.746613,3200,69.6,212.1,128
39.145844,-75.74715,3200,69.3,206.6,384
39.144974,-75.747568,3200,67.1,200.1,512
39.144012,-75.747866,3200,67.9,193.6,128
39.142776,-75.748165,3200,69.9,189.1,128
39.141953,-75.748225,3200,69.1,183.3,192
39.141174,-75.748225,3200,68.1,177.5,192
39.140213,-75.748046,3300,68.7,171.6,192
39.139618,-75.747926,3200,70.0,170.1,192
39.138702,-75.747628,3200,73.5,165.0,192
39.137677,-75.747192,3200,74.3,160.4,-128
39.136826,-75.746672,3200,74.3,154.5,-128
39.13623,-75.746254,3200,74.8,150.4,-128
39.135489,-75.745605,3300,75.5,145.3,-128
39.134465,-75.744568,3300,74.8,142.1,-128
39.133713,-75.743747,3300,73.6,136.1,-128
39.133072,-75.742791,3300,73.2,128.9,-128
39.132184,-75.741211,3300,73.2,125.0,-128
39.131439,-75.739685,3300,74.4,120.7,-128
39.130096,-75.736761,3400,71.2,119.4,-128
39.129158,-75.734436,3400,69.8,117.3,448
39.128227,-75.732117,3500,68.9,115.8,576
39.126644,-75.727722,3500,72.9,116.9,512
39.126114,-75.72667,3500,70.7,123.5,512
39.126039,-75.726501,3600,70.2,125.7,512
39.125519,-75.725715,3600,68.8,130.9,512
39.125014,-75.725098,3600,69.4,137.3,512
39.124502,-75.724609,3600,70.8,143.6,512
39.123758,-75.723999,3600,72.7,148.5,512
39.123093,-75.723625,3600,74.3,156.2,512
39.121994,-75.723087,3700,73.1,160.8,512
39.121216,-75.722849,3700,73.0,166.5,576
39.120406,-75.722717,3700,72.4,173.7,576
39.119289,-75.722656,3700,74.0,179.2,384
39.117566,-75.722717,3700,75.1,183.1,384
39.116821,-75.722789,3800,75.2,184.6,384
39.115814,-75.722968,3800,74.8,188.5,448
39.114773,-75.723267,3800,74.2,194.0,448
39.113434,-75.723804,3800,72.7,198.4,448
39.112198,-75.724461,3800,73.0,203.4,64
39.111049,-75.725159,3800,73.8,206.6,64
39.109885,-75.726013,3800,72.7,211.5,64
39.109039,-75.726789,3800,72.2,216.6,-320
39.108395,-75.727539,3700,72.9,223.3,-320
39.107744,-75.728394,3700,74.4,228.8,-320
39.10643,-75.730551,3700,72.6,231.7,-576
39.105423,-75.732223,3600,74.2,232.7,-384
