lat,lon,alt,gs,track
35.777939,-86.385098,1775,134.5,317.4
35.786911,-86.395626,1775,133.7,316.5
35.795975,-86.405983,1775,133.7,317.1
35.804581,-86.415882,1775,133.7,316.5
35.813095,-86.425781,1775,134.4,316.8
35.82193,-86.435852,1775,133.7,317.1
35.829483,-86.44455,1775,133.0,316.8
35.837997,-86.454334,1775,132.3,316.5
35.846558,-86.464405,1775,132.3,316.5
35.855255,-86.474533,1775,132.3,316.5
35.863586,-86.484203,1775,131.6,316.9
35.872055,-86.493931,1775,130.9,317.2
35.880981,-86.504173,1775,131.6,316.9
35.889679,-86.514244,1775,132.3,316.5
35.89856,-86.524487,1775,132.3,317.1
35.90744,-86.534386,1775,132.4,317.8
35.914581,-86.542225,1775,132.4,317.8
35.923462,-86.552067,1775,133.8,317.7
35.932297,-86.561909,1775,133.8,317.7
35.940948,-86.571579,1775,133.1,318.0
35.949829,-86.581421,1775,132.5,318.4
35.958618,-86.591034,1775,132.4,317.8
35.967636,-86.601219,1775,131.6,317.5
35.976562,-86.611404,1750,134.4,316.8
35.982651,-86.618328,1700,136.6,317.7
35.988693,-86.625137,1650,138.0,317.6
35.994781,-86.631947,1575,138.8,317.9
36.001144,-86.639099,1525,139.4,317.6
36.007095,-86.645737,1450,139.5,318.2
36.013321,-86.65266,1400,139.4,317.0
36.019913,-86.660328,1350,138.7,316.8
36.026001,-86.667252,1300,137.3,317.4
36.033279,-86.675377,1275,133.2,318.6
36.04248,-86.685276,1275,131.1,319.0
36.050903,-86.694317,1275,129.0,318.8
36.05896,-86.703243,1275,128.1,317.9
36.067612,-86.712856,1275,128.1,317.9
36.07251,-86.718349,1275,126.7,317.9
36.104379,-86.754884,1200,0.0,0.0
36.112701,-86.763897,1200,126.2,318.9
36.120987,-86.772823,1200,124.0,318.6
36.128769,-86.781349,1200,124.6,317.6
36.134811,-86.788273,1175,122.4,316.7
36.136826,-86.790619,1150,118.8,315.7
36.139481,-86.79388,1150,113.8,315.4
36.142639,-86.797657,1075,108.9,315.7
36.146713,-86.802635,1000,105.4,314.6
36.149872,-86.806583,975,100.4,315.0
36.152664,-86.810074,925,95.5,313.7
36.155319,-86.813622,950,90.6,313.2
36.158752,-86.818256,975,87.1,311.7
36.1604,-86.820431,950,86.3,315.0
36.160812,-86.820831,950,84.6,321.2
36.161728,-86.821404,925,83.2,331.3
36.162277,-86.821575,925,80.0,341.8
36.163422,-86.82169,900,77.4,354.1
36.163651,-86.821632,900,72.4,11.1
36.164658,-86.821117,900,71.6,15.4
36.164978,-86.820831,900,66.0,32.0
36.16539,-86.820145,900,61.1,50.3
36.165619,-86.819515,925,58.7,66.9
36.165665,-86.818485,925,56.9,79.9
36.165619,-86.818142,900,55.3,96.2
36.165298,-86.817341,900,54.6,103.8
36.164795,-86.816711,875,55.0,126.9
36.164154,-86.816082,850,56.2,141.5
36.163376,-86.815567,875,54.1,146.3
36.162231,-86.814823,850,51.0,151.9
36.160675,-86.81385,850,46.1,152.9
36.159897,-86.813335,825,41.2,150.9
36.159439,-86.812992,825,37.6,151.4
36.158936,-86.812649,800,33.6,149.6
36.157837,-86.811905,775,28.7,150.8
36.157562,-86.811733,775,28.6,155.2
36.156921,-86.811161,725,29.1,153.4
36.156601,-86.810932,725,25.8,144.5
36.156372,-86.81076,700,22.5,147.7
36.148045,-86.805784,825,0.0,0.0
36.143326,-86.805496,900,79.5,186.5
36.140121,-86.806068,975,80.5,186.4
36.136551,-86.806469,1025,83.3,184.8
36.13385,-86.806812,1075,84.7,187.5
36.13179,-86.807213,1100,83.4,190.4
36.128723,-86.808014,1175,82.0,192.7
36.125656,-86.808929,1250,80.3,193.7
36.122635,-86.809845,1325,77.9,192.6
36.119522,-86.810703,1400,75.7,192.2
36.116364,-86.81139,1475,74.2,190.1
36.114258,-86.81179,1525,73.7,187.8
36.113663,-86.811905,1525,74.5,186.9
36.111923,-86.812019,1500,78.2,183.7
36.110001,-86.812077,1475,79.0,180.7
36.107758,-86.812019,1500,78.0,178.5
36.102951,-86.811733,1500,79.1,177.1
36.099243,-86.811619,1500,81.0,178.6
36.093933,-86.811619,1500,81.0,180.0
36.087158,-86.81179,1500,82.0,181.4
36.053833,-86.811218,1500,0.0,0.0
36.045914,-86.810932,1500,87.1,178.0
36.044907,-86.810818,1500,86.4,174.7
36.044174,-86.810646,1500,85.3,169.9
36.043533,-86.810417,1500,84.8,162.9
36.042801,-86.810017,1500,84.9,158.6
36.042114,-86.809559,1500,84.6,151.0
36.041565,-86.809044,1500,84.1,145.2
36.040649,-86.808128,1500,82.2,138.9
36.039139,-86.806297,1500,81.3,135.5
36.037125,-86.803722,1500,82.8,133.5
36.034561,-86.800289,1500,84.2,132.6
36.029343,-86.793308,1525,85.6,132.6
36.023941,-86.786213,1500,86.3,133.1
36.018585,-86.779175,1500,86.3,133.1
36.014832,-86.774368,1500,87.0,134.5
36.009384,-86.767387,1500,84.9,134.1
36.004074,-86.76075,1500,84.9,135.0
35.998535,-86.753883,1500,84.2,134.5
35.993134,-86.747131,1500,84.9,134.1
35.987732,-86.740265,1500,87.7,133.1
35.982468,-86.733227,1500,87.0,132.7
35.977249,-86.726303,1500,84.9,133.1
35.971985,-86.719494,1500,84.2,133.6
35.966721,-86.712742,1500,84.9,134.1
35.961502,-86.706047,1500,84.9,134.1
35.956238,-86.699238,1500,84.2,133.6
35.950882,-86.692257,1500,84.9,133.1
35.945572,-86.68539,1500,84.9,134.1
35.942642,-86.681614,1500,84.2,132.6
35.940399,-86.678638,1575,80.7,133.0
35.937515,-86.674976,1575,81.3,134.5
35.932434,-86.668396,1575,82.8,133.5
35.927216,-86.661701,1575,82.0,134.0
35.922134,-86.655293,1575,83.4,135.0
35.917923,-86.650028,1600,84.9,134.1
35.913803,-86.644592,1575,86.3,133.1
35.908356,-86.637497,1600,87.0,133.6
35.903091,-86.630802,1575,87.0,133.6
35.897461,-86.62365,1575,87.0,134.5
35.892746,-86.617756,1575,87.0,135.5
35.890457,-86.615067,1575,87.8,137.8
35.885056,-86.609116,1575,89.9,137.2
35.879288,-86.602364,1600,91.3,137.2
35.874893,-86.597557,1575,89.3,138.6
35.868942,-86.591091,1575,89.9,138.1
35.8629,-86.584339,1575,89.9,137.2
35.858368,-86.579304,1575,89.9,138.1
35.854385,-86.575069,1600,88.0,139.6
35.848251,-86.568718,1575,88.6,139.1
35.842484,-86.562595,1575,88.6,139.1
35.836349,-86.556129,1575,88.6,139.1
35.830399,-86.549778,1575,90.0,139.1
35.824356,-86.543312,1600,90.8,139.5
35.817947,-86.536617,1575,90.8,139.5
35.813553,-86.531868,1575,91.4,138.1
35.811676,-86.529579,1575,91.9,135.0
35.808151,-86.525059,1600,91.2,133.7
35.802383,-86.517563,1575,91.2,133.7
35.797348,-86.51104,1600,91.2,133.7
35.79158,-86.503601,1575,89.1,133.2
35.786407,-86.496906,1575,88.4,133.6
35.781189,-86.490097,1575,87.0,133.6
35.77565,-86.482887,1575,87.0,132.7
35.770294,-86.475735,1575,87.8,132.2
35.765259,-86.46904,1575,87.7,133.1
35.759995,-86.462116,1575,87.0,132.7
35.754547,-86.454849,1600,87.8,132.2
35.749146,-86.447582,1575,88.5,132.7
35.745071,-86.442146,1600,86.4,132.2
35.739716,-86.434994,1575,87.7,133.1
35.530996,-86.161155,1575,0.0,0.0
35.526718,-86.155472,1575,89.2,132.3
35.524292,-86.152267,1575,91.3,132.8
35.519302,-86.145687,1600,92.0,133.2
35.513672,-86.138363,1575,90.5,134.1
35.507858,-86.130981,1575,91.2,133.7
35.502365,-86.123886,1600,90.6,133.2
35.496643,-86.116505,1575,92.7,133.7
35.491928,-86.110325,1600,89.9,132.8
35.486389,-86.103001,1575,88.4,133.6
35.480759,-86.095734,1575,89.8,133.6
35.476639,-86.090412,1600,87.0,133.6
35.47142,-86.083775,1600,87.0,132.7
35.46579,-86.07645,1600,87.0,132.7
35.46524,-86.075706,1600,87.0,132.7
35.453568,-86.060371,1575,0.0,0.0
35.449127,-86.054535,1550,88.5,131.8
35.447296,-86.052017,1525,87.9,131.3
35.447113,-86.051731,1500,82.9,131.6
35.445053,-86.04887,1525,80.1,131.5
35.442947,-86.045837,1550,73.0,131.1
35.44281,-86.045666,1550,64.5,130.6
35.441345,-86.043606,1550,64.5,130.6
35.414801,-86.025754,1550,0.0,0.0
35.41214,-86.026611,1625,72.0,193.6
35.410904,-86.026955,1625,76.7,192.0
35.408981,-86.027355,1600,81.2,189.9
35.401428,-86.028786,1625,85.2,189.5
35.397354,-86.029701,1625,88.3,189.8
35.39241,-86.030903,1625,88.5,190.4
35.391083,-86.031246,1625,92.2,192.5
35.38829,-86.032047,1625,94.6,193.4
35.741598,-86.53393,1675,139.5,325.5
35.748138,-86.539536,1675,136.8,324.2
35.754318,-86.545315,1650,137.0,322.7
35.76416,-86.55447,1675,136.4,323.0
35.768784,-86.55859,1675,138.5,324.7
35.779037,-86.567574,1675,137.6,324.5
35.787827,-86.575356,1650,137.4,323.9
35.794373,-86.581421,1675,136.2,322.5
35.801102,-86.587715,1625,140.0,323.1
35.807327,-86.593552,1550,140.6,322.8
35.8125,-86.598186,1500,141.2,324.5
35.820786,-86.605339,1525,136.2,324.6
35.829208,-86.612892,1500,135.8,323.4
35.839142,-86.621876,1500,134.2,322.9
35.848892,-86.630859,1500,132.2,323.3
35.85672,-86.638012,1525,130.4,324.4
35.863953,-86.644421,1500,131.4,323.0
35.872833,-86.652603,1500,131.6,323.6
35.882721,-86.661587,1500,131.4,323.0
35.891968,-86.67017,1500,132.0,322.7
35.901535,-86.679039,1500,132.2,323.3
35.910553,-86.687393,1525,132.2,323.3
35.920349,-86.696262,1500,131.6,323.6
35.929779,-86.704845,1500,132.0,322.7
35.939026,-86.713486,1525,131.4,323.0
35.948822,-86.722641,1500,134.0,322.3
35.954819,-86.728306,1525,134.4,323.5
35.957336,-86.730366,1500,135.9,327.0
35.96022,-86.732426,1500,137.1,330.3
35.964203,-86.735001,1500,136.4,332.5
35.969101,-86.737976,1500,136.4,334.4
35.979813,-86.74427,1525,136.4,333.4
35.990662,-86.751137,1525,134.2,332.5
36.001511,-86.75806,1500,135.1,332.7
36.010895,-86.764183,1500,134.2,331.5
36.021149,-86.771049,1525,133.4,331.3
36.028336,-86.775913,1500,134.2,331.5
36.038132,-86.782322,1500,130.2,332.1
36.055618,-86.793766,1525,129.3,331.9
36.065048,-86.799831,1475,130.6,332.6
36.065552,-86.800175,1500,129.3,331.9
36.070862,-86.803608,1500,129.7,332.5
36.070862,-86.803612,1500,130.6,152.0
36.094162,-86.818771,1275,0.0,152.0
36.09494,-86.819286,1250,138.7,332.5
36.102127,-86.823921,1200,136.4,332.5
36.105927,-86.826382,1150,131.5,331.9
36.107483,-86.827469,1150,126.7,331.2
36.109772,-86.829014,1150,122.2,331.1
36.11174,-86.83033,1150,117.7,331.0
36.11499,-86.832504,1100,113.7,331.6
36.116867,-86.83342,1075,111.1,336.7
36.118515,-86.834049,1050,108.2,342.2
36.120392,-86.834621,1050,103.3,345.4
36.121674,-86.834908,1050,100.5,350.3
36.123413,-86.835079,1050,98.3,355.3
36.12735,-86.835423,1025,94.1,357.6
36.129272,-86.835365,975,94.1,1.8
36.130829,-86.835194,950,93.4,5.5
36.13298,-86.835022,950,90.1,1.9
36.135452,-86.835022,950,87.0,359.3
36.137833,-86.835136,925,86.1,358.0
36.138702,-86.835308,925,85.6,353.3
36.139297,-86.835537,925,83.2,344.0
36.140121,-86.836109,925,78.3,331.8
36.140579,-86.836681,925,74.3,317.7
36.140854,-86.837139,925,72.9,312.2
36.141083,-86.837597,925,72.1,303.7
36.141357,-86.838398,925,70.7,295.1
36.141495,-86.839085,925,67.9,283.6
36.141449,-86.839943,900,65.6,277.9
36.141357,-86.840401,900,59.7,256.4
36.141129,-86.840973,900,56.4,242.5
36.140533,-86.841602,875,51.2,218.7
36.140121,-86.841717,875,47.5,202.2
36.139618,-86.841888,850,46.1,192.5
36.138794,-86.842003,825,44.7,190.3
36.138611,-86.842003,825,38.1,184.5
36.138107,-86.84206,825,34.1,185.0
36.137466,-86.842117,800,30.0,181.9
36.136414,-86.842117,775,25.0,182.3
36.135818,-86.842232,750,24.1,184.8
36.135498,-86.842289,725,24.3,189.5
36.13472,-86.842461,700,22.2,187.8
36.134399,-86.842518,675,21.1,185.4
36.133621,-86.842518,650,21.1,185.4
36.133118,-86.842632,625,21.1,185.4
36.132385,-86.842747,600,19.1,186.0
36.131973,-86.842804,550,19.2,189.0
36.131744,-86.842861,550,19.2,189.0
36.125095,-86.842483,725,0.0,0.0
36.121948,-86.841316,825,64.8,163.0
36.120941,-86.840801,875,65.8,160.5
36.119843,-86.839943,900,68.5,151.2
36.117874,-86.838055,975,71.4,143.0
36.116043,-86.836224,1025,76.2,141.9
36.114807,-86.835194,1050,76.3,145.7
36.113754,-86.834393,1075,77.5,149.8
36.112244,-86.83342,1125,77.8,152.4
36.110825,-86.832619,1150,77.5,156.4
36.108032,-86.831131,1225,77.5,156.4
36.104324,-86.829243,1300,76.7,157.8
36.100708,-86.827583,1375,76.0,159.2
36.096909,-86.825809,1450,73.7,159.4
36.092926,-86.823921,1525,71.9,158.8
36.089081,-86.822033,1550,70.9,158.5
36.088028,-86.821461,1550,75.2,156.5
36.084183,-86.819515,1575,77.6,158.1
36.079926,-86.817398,1575,82.1,157.8
36.078644,-86.816769,1575,83.4,157.4
36.068481,-86.811905,1575,83.4,157.4
36.065094,-86.81036,1575,87.7,159.3
36.059235,-86.807785,1575,86.0,160.3
36.052643,-86.80481,1550,87.7,159.3
36.045593,-86.801491,1575,89.3,158.3
36.04422,-86.800518,1550,89.9,152.9
36.043671,-86.800003,1550,91.6,143.9
36.041977,-86.798286,1575,91.8,141.6
36.040741,-86.796913,1575,92.7,137.2
36.039413,-86.795311,1575,92.6,135.4
36.037903,-86.793308,1575,92.7,133.7
36.034698,-86.789131,1550,92.8,131.9
36.029022,-86.781406,1550,92.1,131.5
36.023621,-86.774139,1550,90.6,132.3
36.020325,-86.769791,1575,89.8,133.6
36.015015,-86.762981,1575,89.8,133.6
36.009384,-86.755657,1575,88.4,134.5
36.003754,-86.748791,1575,89.8,135.4
35.997803,-86.741524,1575,91.9,135.0
35.992676,-86.735172,1550,93.4,134.1
35.987137,-86.72802,1575,91.9,134.1
35.981506,-86.72081,1575,91.9,134.1
35.97583,-86.7136,1575,91.2,133.7
35.970062,-86.706104,1550,92.0,133.2
35.964661,-86.699009,1575,90.6,133.2
35.959122,-86.691742,1550,90.6,132.3
35.955688,-86.686935,1550,91.4,131.0
35.950333,-86.679153,1575,90.8,130.5
35.94516,-86.671543,1575,90.0,130.9
35.939575,-86.663818,1575,90.0,130.9
35.934174,-86.656036,1550,90.8,130.5
35.928543,-86.64814,1575,90.7,131.4
35.923141,-86.640701,1575,91.4,131.9
35.91774,-86.633263,1575,92.8,131.9
35.912064,-86.625652,1575,92.7,132.8
35.906433,-86.618156,1575,92.0,132.4
35.900665,-86.610432,1550,93.4,133.3
35.895035,-86.603107,1575,94.1,132.9
35.889313,-86.595554,1575,95.5,133.7
35.88382,-86.588573,1550,94.1,133.7
35.879608,-86.583023,1575,94.1,132.9
35.873703,-86.575184,1575,92.7,132.8
35.867981,-86.567631,1575,94.1,132.9
35.86235,-86.560078,1575,93.4,132.4
35.85672,-86.552467,1550,94.8,132.4
35.850861,-86.544514,1575,94.2,132.0
35.845322,-86.536903,1575,94.2,132.0
35.841339,-86.531467,1575,92.0,133.2
35.838959,-86.528492,1550,92.6,135.4
35.834335,-86.522942,1550,94.1,136.3
35.828064,-86.515617,1575,94.1,136.3
35.822845,-86.509495,1550,94.1,135.4
35.818817,-86.504459,1600,90.5,135.0
35.814697,-86.499538,1650,87.7,135.9
35.809113,-86.492958,1650,89.1,135.9
35.804993,-86.487808,1650,88.4,134.5
35.799225,-86.480713,1650,88.4,133.6
35.796066,-86.476822,1650,88.4,135.5
35.79039,-86.469841,1675,88.4,134.5
35.786453,-86.465092,1650,87.7,135.0
35.782516,-86.460342,1650,87.0,135.5
35.776703,-86.453304,1650,87.0,135.5
35.771255,-86.446609,1650,87.0,134.5
35.765808,-86.4398,1650,90.5,134.1
35.760086,-86.432705,1675,91.2,134.6
35.754272,-86.425323,1650,89.8,134.6
35.749969,-86.420002,1650,87.0,134.5
35.744431,-86.41325,1650,88.4,135.5
35.738708,-86.406269,1675,86.3,135.0
35.738068,-86.405468,1650,87.7,135.0
35.731659,-86.397572,1650,87.7,135.0
35.568787,-86.197815,1650,0.0,0.0
35.564484,-86.192722,1675,90.5,135.9
35.560593,-86.187916,1650,90.5,135.0
35.556702,-86.182995,1650,87.7,134.1
35.550568,-86.175442,1650,87.7,134.1
35.535965,-86.157532,1650,0.0,0.0
35.531525,-86.152267,1675,87.0,135.5
35.529877,-86.150322,1650,86.3,135.0
35.522095,-86.140766,1650,86.3,135.0
35.516739,-86.1343,1650,85.6,135.5
35.512939,-86.129723,1650,87.0,135.5
35.509781,-86.125717,1625,87.7,135.0
35.508636,-86.124287,1600,91.9,134.1
35.504471,-86.118965,1550,92.7,133.7
35.499985,-86.113415,1550,91.9,135.0
35.498062,-86.111126,1550,90.5,135.9
35.490234,-86.102028,1550,90.5,135.9
35.487854,-86.099339,1550,90.6,137.7
35.483368,-86.094189,1550,92.0,136.8
35.474533,-86.083431,1550,91.9,135.9
35.47023,-86.078224,1550,94.1,135.4
35.46524,-86.072216,1550,94.8,135.0
35.45874,-86.06432,1550,94.8,135.0
35.454025,-86.05854,1550,96.2,135.0
35.450775,-86.054592,1500,96.2,135.0
35.447525,-86.050529,1475,98.3,134.6
35.445465,-86.048012,1500,89.1,134.1
35.443039,-86.045036,1525,81.3,135.5
35.441299,-86.042862,1525,73.6,133.9
35.437134,-86.037312,1525,71.4,134.4
