lat,lon,alt,gs,track,vs
46.56633,-111.716286,11600,194.8,108.2,768
46.565598,-111.713004,11650,197.3,108.6,896
46.561129,-111.693878,11950,201.1,108.2,1408
46.557498,-111.678223,12325,201.4,108.5,2112
46.556195,-111.672729,12525,198.9,109.1,2624
46.553146,-111.660417,12925,198.9,109.1,2624
46.551865,-111.654991,13100,183.1,109.1,2048
46.549258,-111.643684,13400,179.0,108.2,1984
46.548002,-111.638123,13550,176.5,107.8,1984
46.542664,-111.615467,14025,176.5,107.8,1984
46.534222,-111.58223,14850,187.3,110.0,1600
46.530579,-111.567368,15175,188.5,109.2,1664
46.526871,-111.551223,15500,190.4,108.1,1344
46.52092,-111.523155,15950,190.1,107.8,1344
46.517137,-111.505257,16250,195.5,106.9,1408
46.515462,-111.497017,16425,194.2,106.8,1536
46.51211,-111.480057,16750,195.3,105.7,1536
46.511398,-111.476396,16825,195.3,105.7,1600
46.506384,-111.450943,17400,195.3,105.7,1664
46.503032,-111.434532,17775,200.6,106.8,1728
46.499587,-111.418465,18100,203.4,107.4,1536
46.495651,-111.400563,18425,205.6,107.6,1472
46.491487,-111.381248,18700,206.5,107.5,960
46.486692,-111.360031,18950,205.5,108.4,1088
46.481339,-111.335655,19300,203.7,107.7,1216
46.477708,-111.317802,19600,203.2,106.3,1088
46.473658,-111.298233,19875,209.4,107.2,1216
46.469608,-111.279831,20175,213.5,108.0,1216
46.464844,-111.259483,20475,216.6,108.8,1216
46.459763,-111.237577,20750,218.8,108.1,1088
46.453949,-111.21192,20975,225.8,108.6,448
46.450009,-111.195442,21025,235.6,109.6,192
46.445494,-111.177864,21025,245.6,110.5,-64
46.441862,-111.163994,21050,254.8,110.9,0
46.43623,-111.142708,21050,260.2,110.9,-64
46.432226,-111.127327,21025,269.7,110.8,-64
46.430328,-111.120211,21025,279.5,111.0,-256
46.423847,-111.096634,20975,288.8,112.4,-128
46.413512,-111.060585,20975,292.7,111.7,64
46.405334,-111.029775,20975,291.4,110.5,64
46.399034,-111.004417,21000,290.0,109.1,64
46.392191,-110.97448,21000,292.2,107.9,-64
46.384094,-110.937999,20975,296.0,107.7,-128
46.375944,-110.900734,20975,296.7,107.5,64
46.368124,-110.863724,21000,293.6,106.8,192
46.360153,-110.825992,21025,296.1,107.1,-64
46.351959,-110.787942,21000,305.5,107.7,-320
46.343265,-110.750084,20925,306.1,108.7,0
46.334564,-110.711975,21000,298.5,107.9,256
46.326087,-110.674347,21025,298.5,107.9,0
46.318359,-110.64043,21000,304.8,108.6,0
46.309235,-110.601837,20950,306.4,108.8,0
46.300232,-110.563526,21000,303.6,108.4,128
46.291825,-110.526512,21000,301.7,107.9,64
46.283249,-110.487961,21000,302.6,107.9,0
46.274918,-110.452256,20975,304.5,109.0,-64
46.265895,-110.415138,20975,306.5,109.4,0
46.256927,-110.377897,20975,306.1,108.7,0
46.248138,-110.339981,20975,305.2,108.1,-64
46.2395,-110.301704,20975,301.4,107.8,128
46.231384,-110.264684,21025,298.9,107.5,64
46.223969,-110.23206,21025,300.7,108.6,-64
46.214688,-110.193558,21000,307.4,109.4,-192
46.205424,-110.155998,20950,309.4,109.8,0
