lat,lon,alt,gs,track,vs
35.007202,-80.609828,1500,92.6,44.6,0
35.008987,-80.607474,1500,92.7,47.2,0
35.011826,-80.603607,1500,91.9,45.9,0
35.012741,-80.602598,1500,89.1,44.1,0
35.014114,-80.600916,1400,83.5,43.1,-64
35.014435,-80.600636,1400,84.2,43.6,-576
35.017044,-80.597721,1300,84.2,42.6,-576
35.020523,-80.593909,1200,83.5,42.1,-512
35.022629,-80.591779,1200,83.0,40.6,-448
35.02327,-80.591275,1200,82.4,33.1,-512
35.024734,-80.590658,1100,82.9,17.6,-384
35.025467,-80.590602,1100,82.2,4.2,-576
35.025879,-80.590602,1100,81.1,357.2,-704
35.026611,-80.590658,1100,80.5,353.6,-640
35.002579,-80.640938,900,67.4,220.8,448
34.995346,-80.640545,1100,68.8,220.9,512
34.994476,-80.639368,1200,68.6,134.4,576
34.993652,-80.635613,1300,68.0,126.0,704
34.993698,-80.635164,1300,73.8,77.5,384
34.99411,-80.633987,1300,73.5,75.0,448
34.994614,-80.632866,1300,74.3,64.5,384
34.995071,-80.632137,1300,78.0,53.9,320
34.995758,-80.631072,1300,80.9,50.0,192
34.997818,-80.62827,1400,79.0,47.8,192
35.000198,-80.624794,1500,80.2,49.5,384
35.000427,-80.624458,1400,79.5,50.1,384
35.000702,-80.62401,1400,94.9,57.5,1856
35.000885,-80.623786,1500,76.8,51.3,-448
35.001389,-80.623113,1500,80.8,49.0,-192
35.003036,-80.620983,1500,84.9,46.0,128
35.005875,-80.617396,1500,89.8,46.3,0
35.007614,-80.615097,1500,92.1,48.5,-128
35.009262,-80.612631,1500,94.6,51.4,-128
35.011734,-80.608707,1500,96.4,53.0,0
35.013245,-80.606129,1500,92.4,54.2,64
35.013474,-80.605737,1500,87.2,53.4,128
35.014435,-80.604223,1500,82.2,53.4,0
35.015533,-80.602317,1400,80.0,53.1,-256
35.0186,-80.597665,1300,80.8,53.6,-640
35.020065,-80.595535,1300,80.8,49.0,-512
35.020798,-80.594414,1200,82.3,49.9,-576
35.021713,-80.592957,1200,82.5,50.9,-576
35.02359,-80.591387,1200,81.4,37.0,-192
35.02533,-80.59077,1100,78.8,20.0,-384
35.026062,-80.59077,1100,78.8,20.0,-384
35.026428,-80.59077,1100,79.3,354.9,-576
35.031693,-80.594358,1000,78.8,352.0,-704
35.031967,-80.594582,1000,73.6,316.1,-192
34.998276,-80.644021,1100,63.9,219.9,512
34.99411,-80.643516,1200,58.0,195.0,640
34.993332,-80.642956,1200,63.1,150.6,640
34.993103,-80.642787,1200,63.8,144.6,704
34.990173,-80.635893,1400,62.8,142.8,640
34.990173,-80.635501,1400,73.2,85.3,640
34.99054,-80.633483,1400,74.3,79.1,576
34.990631,-80.633034,1500,75.0,73.7,512
34.991318,-80.631016,1500,74.9,71.3,512
34.991501,-80.630624,1500,80.1,62.5,0
34.992279,-80.628998,1500,84.4,58.6,-128
34.99292,-80.627765,1400,85.7,55.9,-192
34.993744,-80.626644,1500,87.2,53.4,-64
34.994751,-80.625131,1500,85.8,49.2,128
34.996078,-80.623337,1500,85.6,45.5,0
34.997589,-80.621656,1400,87.8,42.2,-128
34.99791,-80.621319,1500,87.9,41.3,-64
34.999466,-80.619694,1400,90.3,39.2,-64
35.000748,-80.618348,1400,90.9,39.6,-64
35.001343,-80.617564,1400,91.2,46.3,-64
35.002441,-80.61605,1400,90.9,50.4,-128
35.004318,-80.613304,1500,87.5,51.0,192
35.006149,-80.610613,1500,88.5,48.2,0
35.007889,-80.608427,1500,89.8,45.5,0
35.012329,-80.603102,1400,87.0,44.5,-64
35.013428,-80.601757,1400,82.0,45.0,-256
35.01503,-80.599851,1400,79.9,43.5,-192
35.018005,-80.596264,1300,75.7,44.5,-192
35.020844,-80.592564,1300,72.9,47.8,-384
35.021576,-80.591667,1200,72.8,44.4,-448
35.022079,-80.591107,1200,73.1,40.0,-448
35.022903,-80.590322,1200,70.3,39.8,-256
35.023956,-80.589593,1200,76.0,20.8,-384
35.024551,-80.589593,1200,74.0,18.9,-320
35.025558,-80.589425,1200,74.5,6.9,-64
35.025925,-80.589369,1100,75.0,1.5,-384
35.026291,-80.589481,1100,75.0,359.2,-896
35.031281,-80.592788,1000,74.8,351.5,-640
35.032928,-80.594694,1000,70.8,317.3,-448
35.033112,-80.594974,1000,67.3,312.0,-448
34.971085,-80.667507,1900,69.5,165.9,512
34.97049,-80.667226,2000,68.0,155.7,576
34.968246,-80.665545,2000,69.0,150.5,448
34.964493,-80.661229,2200,69.2,142.6,448
34.96431,-80.660948,2200,69.0,128.5,512
34.964081,-80.660612,2200,69.0,128.5,448
34.960281,-80.653493,2300,69.2,127.4,448
34.959869,-80.652372,2300,71.6,116.6,512
34.959274,-80.650915,2300,70.7,115.1,448
34.95845,-80.648689,2400,70.3,114.4,384
34.957379,-80.646114,2400,72.5,116.2,448
34.95694,-80.645029,2400,72.0,117.3,384
34.953873,-80.638359,2600,72.0,117.3,384
34.951401,-80.63309,2700,70.2,118.0,384
34.949203,-80.62855,2800,70.3,119.8,384
34.948161,-80.626431,2800,70.8,120.6,384
34.945741,-80.621624,2900,70.8,120.6,384
34.945129,-80.620534,2900,74.6,122.4,128
34.94339,-80.617171,3000,78.2,122.5,320
34.942017,-80.614537,3000,78.5,124.1,192
34.927322,-80.592957,3000,92.7,133.7,128
34.923843,-80.588697,2900,96.9,134.6,-320
34.923157,-80.587912,2900,100.4,135.8,-448
34.878571,-80.529673,3000,95.5,135.4,-64
34.87056,-80.519976,3000,96.2,134.2,-64
34.868179,-80.517398,2900,74.3,137.7,64
34.867264,-80.516445,2900,64.5,139.4,-64
34.8647,-80.513978,3000,63.9,140.1,0
34.864014,-80.513418,3000,60.2,144.5,512
34.861908,-80.51168,3000,60.5,145.8,384
34.885803,-80.520424,2500,82.3,20.6,384
34.886444,-80.519976,2500,79.9,31.7,448
34.887085,-80.519471,2500,77.6,38.2,448
34.887589,-80.518855,2500,77.1,44.5,448
34.888046,-80.518238,2500,73.4,52.2,512
34.888962,-80.516445,2600,74.8,60.3,320
34.889282,-80.515324,2600,71.7,67.0,384
34.889511,-80.513754,2600,72.0,76.3,384
34.726456,-80.36443,900,65.0,216.9,704
34.72499,-80.365791,1000,64.2,217.4,576
34.722383,-80.368195,1100,64.2,217.4,576
34.721871,-80.368538,1100,65.0,210.5,448
34.71991,-80.369194,1200,64.4,207.8,768
34.718628,-80.368858,1200,58.3,174.1,576
34.716888,-80.367569,1200,58.3,174.1,576
34.716293,-80.366728,1300,65.3,130.0,448
34.71568,-80.365391,1300,66.6,125.8,384
34.715469,-80.364654,1300,67.1,114.7,384
34.7154,-80.363903,1300,69.6,102.4,384
34.715261,-80.363102,1300,69.9,99.1,384
34.715074,-80.361042,1400,71.3,95.6,384
34.715057,-80.35888,1400,77.1,93.0,128
34.715332,-80.35619,1400,81.0,74.2,384
34.715744,-80.354845,1400,83.2,71.8,128
34.716843,-80.352573,1400,92.1,57.9,-448
34.718857,-80.349015,1300,97.1,55.5,-448
34.721219,-80.344963,1300,96.8,54.7,-64
34.722336,-80.343242,1300,97.3,50.4,-64
34.723846,-80.341224,1300,94.8,46.7,128
34.724716,-80.340103,1300,87.0,44.5,448
34.726273,-80.338197,1300,93.3,45.0,192
34.727457,-80.336723,1300,90.6,47.7,0
34.730437,-80.332546,1300,87.2,49.2,0
34.732252,-80.330029,1400,85.0,47.9,128
34.733044,-80.328941,1300,82.1,48.0,-64
34.735976,-80.324936,1300,78.5,46.5,-256
34.73822,-80.322222,1300,75.7,46.6,-448
34.738909,-80.321217,1200,75.8,48.7,-640
34.741882,-80.317009,1100,74.4,48.8,-512
34.742866,-80.315952,1100,75.7,43.4,-320
34.743099,-80.315552,1100,66.5,45.0,0
34.743797,-80.315666,1100,75.7,29.3,-896
34.74524,-80.315037,1100,75.3,19.4,256
34.745911,-80.315047,1100,71.0,0.0,-320
34.746916,-80.315151,1100,69.6,352.6,-320
34.748033,-80.315495,1100,69.6,341.6,-320
34.748406,-80.315838,1000,67.6,336.5,-320
34.748918,-80.316181,1000,67.1,333.4,-256
34.749616,-80.316639,1000,64.4,327.0,-192
34.750175,-80.317268,1000,64.2,322.6,0
34.751292,-80.318413,1000,63.0,318.2,-256
34.753601,-80.320933,900,64.4,316.9,-128
34.754551,-80.321789,900,63.7,313.7,192
34.755016,-80.323219,900,63.7,313.7,192
34.754929,-80.323679,900,59.2,285.7,-768
34.75497,-80.325108,900,59.7,278.7,-512
34.755249,-80.325451,800,59.7,278.7,-512
34.752642,-80.330029,700,58.9,260.2,0
34.752274,-80.330462,700,55.9,225.7,0
34.751404,-80.331639,600,54.5,227.2,0
34.75064,-80.332775,600,53.3,230.3,0
34.749298,-80.33461,500,52.5,229.6,0
34.74808,-80.336437,500,52.0,232.0,-320
34.746544,-80.338726,400,52.6,231.2,-448
34.746171,-80.339184,400,53.3,230.3,-448
34.784729,-80.433543,3000,108.7,335.6,0
34.790314,-80.436626,3000,109.7,335.8,-128
34.79361,-80.4387,3000,112.3,333.0,-192
34.796402,-80.440605,3000,114.7,329.6,-256
34.81636,-80.455908,2900,115.1,325.6,-64
34.818787,-80.457645,2900,119.4,328.7,-512
34.824234,-80.461961,3000,119.4,328.7,-128
34.843872,-80.485952,3000,116.8,311.9,-192
34.931854,-80.569022,2900,114.0,307.9,-64
34.935059,-80.573843,2900,114.0,307.9,-64
34.938217,-80.578495,2900,113.1,308.9,0
34.940552,-80.581858,2900,113.7,309.3,0
34.958679,-80.608539,2600,112.4,308.5,-768
34.959641,-80.610109,2600,114.6,305.8,-448
34.962204,-80.614425,2500,115.4,305.5,-448
34.966278,-80.621151,2400,114.3,304.7,-256
34.967606,-80.623001,2400,117.2,309.8,-384
34.969437,-80.625467,2400,116.0,312.9,-448
34.970535,-80.626644,2300,115.3,314.6,-192
34.972092,-80.627933,2300,117.4,321.6,-320
34.974701,-80.629223,2200,115.5,331.0,-704
34.977539,-80.629559,2100,116.5,348.1,-960
34.985458,-80.628214,1800,117.0,359.0,-1088
34.986465,-80.627765,1800,116.4,19.1,-1152
34.988434,-80.626644,1700,116.2,21.7,-1088
34.990997,-80.624514,1600,115.0,28.6,-1152
34.992691,-80.623001,1600,112.8,37.1,-1216
34.993149,-80.622552,1500,111.8,38.1,-1280
34.995529,-80.620198,1400,109.3,39.8,-832
34.996262,-80.619413,1400,107.9,39.7,-576
34.99704,-80.618629,1400,103.5,41.1,-192
34.999512,-80.615938,1500,99.1,42.5,64
34.999878,-80.615602,1400,99.8,43.0,64
35.003174,-80.611734,1400,98.3,44.6,-64
35.00679,-80.607474,1400,96.9,42.9,-64
35.013336,-80.600019,1400,92.0,42.4,-320
35.013931,-80.599347,1300,91.4,41.9,-448
35.016815,-80.59632,1300,90.7,41.4,-512
35.020157,-80.592732,1200,82.9,41.6,-384
35.021896,-80.590939,1200,80.3,39.4,-448
35.022217,-80.590602,1100,81.8,38.5,-384
35.022583,-80.590322,1100,95.4,38.2,-704
35.022766,-80.590098,1100,82.1,34.1,-896
35.025513,-80.588584,1100,77.0,8.4,-832
35.030914,-80.591051,1000,79.1,9.5,-448
35.031967,-80.59234,1000,82.8,316.5,-320
35.034393,-80.596152,900,85.0,311.2,-384
35.035217,-80.598562,900,85.1,299.6,-256
35.035309,-80.59901,900,82.5,276.3,-192
35.03508,-80.601252,900,82.1,272.1,-128
