lat,lon,alt,gs,track,vs
41.522461,-86.280878,13175,267.0,270.6,-2048
41.522644,-86.298544,12800,264.0,270.6,-2048
41.522827,-86.316958,12425,262.0,270.7,-1984
41.522967,-86.334782,12050,259.0,270.7,-1984
41.52306,-86.343724,11850,258.0,270.7,-2048
41.523153,-86.353561,11650,257.0,270.7,-1920
41.523239,-86.363775,11450,256.0,270.7,-1984
41.523293,-86.372723,11275,255.0,270.7,-1984
41.523339,-86.381218,11075,254.0,270.7,-1920
41.523432,-86.391183,10875,253.0,270.7,-1920
41.523525,-86.401722,10675,251.0,270.5,-1536
41.523514,-86.406534,10625,248.0,270.2,-1088
41.523525,-86.411175,10600,245.0,269.8,-640
41.523525,-86.415391,10600,243.0,269.5,-192
41.523293,-86.440941,10525,251.0,269.1,-576
41.52306,-86.460614,10425,260.0,269.1,-512
41.522873,-86.477758,10300,269.0,269.4,-576
41.522687,-86.499449,10200,276.0,269.4,-576
41.522552,-86.518083,10075,280.0,269.4,-576
41.522362,-86.539818,9950,282.0,269.4,-576
41.522222,-86.561663,9825,281.0,269.4,-576
41.522036,-86.583699,9725,279.0,269.4,-512
41.521943,-86.601584,9575,279.0,269.4,-832
41.521774,-86.618958,9450,279.0,269.4,-704
41.521637,-86.637809,9325,278.0,269.4,-704
41.521477,-86.655046,9200,277.0,269.4,-704
41.521317,-86.674326,9075,276.0,269.4,-704
41.521179,-86.691992,8950,275.0,269.4,-704
41.521012,-86.711447,8825,275.0,269.4,-640
41.520825,-86.729012,8700,275.0,269.4,-704
41.520686,-86.746578,8575,274.0,269.4,-704
41.520493,-86.766586,8450,272.0,269.2,-640
41.520313,-86.78388,8325,272.0,269.2,-704
41.520127,-86.801318,8200,271.0,269.1,-640
41.519941,-86.820672,8075,272.0,269.2,-704
41.51976,-86.838247,7950,272.0,269.4,-704
41.519568,-86.857144,7825,272.0,269.2,-704
41.519382,-86.875092,7700,269.0,269.1,-640
41.519243,-86.893488,7575,264.0,269.4,-704
41.519103,-86.907987,7475,259.0,269.3,-640
41.518917,-86.922167,7375,254.0,269.3,-704
41.518777,-86.936986,7275,249.0,269.1,-640
41.518616,-86.950795,7200,244.0,269.1,-576
41.518433,-86.966587,7075,242.0,269.0,-576
41.518295,-86.980071,7000,243.0,269.1,-576
41.518125,-86.991918,6900,244.0,269.1,-704
41.517986,-87.005204,6825,247.1,268.8,-576
41.517846,-87.012868,6775,252.1,268.9,-576
41.517753,-87.021108,6725,257.0,268.9,-576
41.51766,-87.027815,6675,261.0,268.9,-640
41.517517,-87.035751,6625,265.0,268.9,-704
41.517334,-87.047924,6525,267.0,268.9,-704
41.517194,-87.061796,6425,265.0,269.1,-640
41.517008,-87.075912,6325,265.0,269.1,-704
41.516868,-87.090284,6250,265.0,269.1,-640
41.516739,-87.102855,6150,264.0,269.1,-640
41.516556,-87.116463,6075,263.0,269.1,-704
41.516449,-87.127906,5975,262.0,269.1,-640
41.516263,-87.14183,5900,261.0,269.1,-640
41.516144,-87.154916,5800,264.0,269.8,-640
41.516403,-87.16393,5775,267.4,273.2,-256
41.517706,-87.185328,5775,266.9,274.7,0
41.518684,-87.201297,5750,263.8,274.6,-448
41.518917,-87.205257,5700,263.8,274.6,-896
41.519243,-87.21107,5625,264.8,274.3,-1344
41.519615,-87.217265,5525,266.8,274.3,-1472
41.519987,-87.224164,5425,266.8,274.5,-1536
41.52036,-87.230679,5325,265.8,274.3,-1536
41.520732,-87.237194,5225,265.8,274.3,-1472
41.521133,-87.243618,5125,266.8,274.5,-1536
41.521524,-87.250288,5025,266.8,274.5,-1472
41.521912,-87.257038,4925,265.8,274.5,-1536
41.522315,-87.263702,4825,265.8,274.5,-1472
41.522641,-87.269578,4725,264.8,274.5,-1472
41.523153,-87.278009,4625,264.8,274.3,-1152
41.523605,-87.286002,4525,265.8,274.5,-1152
41.524109,-87.29418,4425,266.8,274.5,-1152
41.524567,-87.302419,4325,266.8,274.5,-1216
41.525062,-87.310394,4225,265.8,274.5,-1152
41.525527,-87.318569,4125,265.8,274.3,-1280
41.526031,-87.327576,4025,265.8,274.5,-1152
41.526535,-87.335691,3925,265.8,274.5,-1216
41.526924,-87.343033,3825,264.8,274.3,-1152
41.527267,-87.348425,3800,264.8,274.3,-768
41.527715,-87.356702,3775,264.8,274.3,-384
