lat,lon,alt,gs,track,vs
30.346893,-95.401288,700,147.5,59.4,1984
30.348381,-95.399506,800,150.2,41.2,1152
30.349638,-95.398462,825,150.2,41.2,1152
30.35029,-95.398077,850,154.0,31.7,704
30.351791,-95.397303,875,157.5,24.8,512
30.352757,-95.396979,875,160.6,15.2,768
30.354904,-95.396495,900,162.9,8.8,640
30.35733,-95.396387,950,167.0,0.0,704
30.360857,-95.396594,1000,170.4,356.0,960
30.364861,-95.397144,1100,174.7,352.1,960
30.369598,-95.398057,1175,178.3,349.0,768
30.374817,-95.399403,1250,181.4,346.0,448
30.378873,-95.400714,1275,186.1,344.1,320
30.385529,-95.403065,1350,191.0,342.3,576
30.390152,-95.404573,1400,194.3,345.4,512
30.395142,-95.405866,1450,197.3,348.0,704
30.397842,-95.406512,1475,198.7,349.0,832
30.404205,-95.407858,1575,198.7,349.0,832
30.409836,-95.409043,1700,198.7,349.0,832
30.4151,-95.410066,1800,198.8,350.4,768
30.422058,-95.411197,1875,200.4,353.1,704
30.427567,-95.411755,1950,201.4,356.3,576
30.435807,-95.412195,2025,201.2,357.4,576
30.443814,-95.412689,2100,201.3,356.9,512
30.452499,-95.413136,2200,201.1,358.0,640
30.459229,-95.413244,2250,201.0,0.9,512
30.465647,-95.412854,2300,201.4,3.4,576
30.473467,-95.41214,2400,200.7,4.9,576
30.481522,-95.411251,2475,201.2,6.3,448
30.490738,-95.410272,2550,201.7,4.8,448
30.500468,-95.409119,2625,202.3,6.5,512
30.506612,-95.408459,2675,202.5,4.0,576
30.511128,-95.408295,2700,202.0,0.6,448
30.519424,-95.408289,2775,202.0,0.0,512
30.528166,-95.40824,2850,202.0,0.3,448
30.536636,-95.408182,2925,201.0,0.9,832
30.54283,-95.40802,3025,198.0,1.2,768
30.550827,-95.407751,3100,197.1,2.0,448
30.55931,-95.407306,3175,198.4,3.5,512
30.567444,-95.406566,3250,196.7,5.0,704
30.575137,-95.405603,3325,196.6,7.3,448
30.583008,-95.404196,3400,198.6,9.3,576
30.590652,-95.402742,3475,198.8,9.6,640
30.597931,-95.401234,3550,199.3,10.4,512
30.606354,-95.399296,3625,201.4,12.0,640
30.613998,-95.397195,3725,201.1,14.1,832
30.621368,-95.394933,3825,200.4,15.6,704
30.628998,-95.392419,3900,201.6,14.7,576
30.633453,-95.391271,3950,201.6,10.9,704
30.637843,-95.390552,4000,201.7,7.4,768
30.644028,-95.389763,4100,201.2,6.3,896
30.650226,-95.388959,4200,199.3,6.6,832
30.658401,-95.387771,4300,199.6,7.2,576
30.668242,-95.386597,4350,203.9,5.3,384
30.676388,-95.385663,4425,206.0,5.6,512
30.684906,-95.384701,4500,208.1,5.8,640
30.692963,-95.383624,4600,208.5,6.9,704
30.700549,-95.382532,4700,208.5,6.9,896
30.704269,-95.382062,4750,208.2,6.1,896
30.71077,-95.381524,4850,206.4,3.3,896
30.718565,-95.381049,4950,207.2,2.5,640
30.72876,-95.380554,5025,209.2,2.5,512
30.737744,-95.38006,5100,211.3,3.0,576
30.746658,-95.379531,5175,211.3,3.3,704
30.751058,-95.379236,5250,211.3,3.3,768
30.76819,-95.377917,5425,211.3,3.3,768
30.776709,-95.377094,5500,214.8,5.1,640
30.785522,-95.37603,5600,214.6,7.0,704
30.793933,-95.374622,5675,215.5,8.8,640
30.8018,-95.373138,5775,216.7,9.0,640
30.81102,-95.371291,5850,217.3,10.1,576
30.81958,-95.369514,5925,218.2,9.8,576
30.826401,-95.368383,6000,217.6,6.9,832
30.831024,-95.367845,6075,216.8,5.0,896
30.838483,-95.367426,6175,215.2,2.7,896
30.845839,-95.366931,6275,214.4,3.5,704
30.855009,-95.366217,6375,215.5,4.0,576
30.862877,-95.365613,6425,218.2,2.6,768
30.869476,-95.365475,6525,217.0,0.8,960
30.87648,-95.365475,6625,216.0,359.7,960
30.882801,-95.365503,6725,216.0,359.7,768
30.891769,-95.365475,6800,218.0,0.8,576
30.90033,-95.365367,6900,219.0,0.8,640
30.922883,-95.364899,7250,219.0,0.8,640
30.926147,-95.364829,7275,215.1,1.9,1024
30.943738,-95.36358,7550,213.7,4.6,768
30.954895,-95.362459,7675,213.8,5.1,1024
30.957378,-95.362207,7725,213.8,5.1,960
30.973709,-95.360897,8000,213.8,5.1,960
30.983459,-95.359982,8150,210.9,5.2,832
30.991241,-95.358959,8250,211.9,7.6,832
30.997055,-95.358043,8325,211.9,7.6,896
31.045036,-95.356494,9025,212.0,358.9,576
31.055975,-95.356989,9100,216.2,357.4,512
31.070938,-95.357828,9300,217.2,357.4,960
31.079112,-95.358087,9500,212.1,358.4,1280
31.087724,-95.358252,9650,210.0,359.7,1024
31.097686,-95.358197,9800,210.0,0.3,896
31.107697,-95.358151,9925,211.0,0.3,320
31.111745,-95.358142,9925,214.0,0.3,0
31.1185,-95.358151,9925,216.0,0.0,-128
31.123398,-95.358151,9925,221.0,0.0,64
31.127014,-95.358087,9925,223.0,0.3,-128
31.133718,-95.358032,9900,228.0,0.8,-128
31.141632,-95.357867,9900,231.0,1.0,128
31.155551,-95.357318,9925,238.2,2.4,-256
31.164721,-95.356989,9900,242.0,0.7,-256
31.17082,-95.357153,9875,245.2,357.9,64
31.181351,-95.357989,9925,243.7,355.8,704
31.187851,-95.358797,10000,242.5,351.7,768
31.191722,-95.359625,10025,242.0,349.5,704
