lat,lon,alt,gs,track
34.994935,-81.055498,-50.0,13.8,0.0
34.994434,-81.055584,-50.0,26.5,0.0
34.994316,-81.055601,-50.0,29.5,0.0
34.994155,-81.055655,-50.0,33.5,0.0
34.993957,-81.055698,-50.0,38.5,0.0
34.99387,-81.055728,-50.0,39.5,0.0
34.993783,-81.055756,400,39.5,191.2
34.99355,-81.055813,400,43.7,190.5
34.993271,-81.05587,400,46.9,191.1
34.993149,-81.055896,400,51.0,191.3
34.992898,-81.055927,300,53.9,190.7
34.992759,-81.055984,400,56.1,191.3
34.992479,-81.056042,400,59.0,190.7
34.9922,-81.056156,300,63.2,190.9
34.991821,-81.056232,400,67.3,191.1
34.991688,-81.056271,300,68.3,191.0
34.991362,-81.056328,300,72.4,191.1
34.990664,-81.056499,300,77.3,190.4
34.990082,-81.056624,300,81.4,190.6
34.98936,-81.056786,400,85.7,191.4
34.98793,-81.057129,400,90.6,190.8
34.986846,-81.057358,400,92.6,190.6
34.985264,-81.057758,500,93.7,191.1
34.983402,-81.058159,500,98.3,189.4
34.981633,-81.058502,500,103.2,188.9
34.979212,-81.058903,600,106.8,187.0
34.975159,-81.059371,700,108.4,184.8
34.970444,-81.059763,700,113.2,183.5
34.96907,-81.059875,800,116.1,182.5
34.966187,-81.059875,800,120.0,179.1
34.963715,-81.059763,800,122.0,178.6
34.963431,-81.059761,900,122.0,179.1
34.96051,-81.059763,1000,118.0,179.5
34.957518,-81.059761,1100,117.0,180.5
34.955424,-81.059761,1100,119.0,180.5
34.952305,-81.059704,1100,123.0,179.1
34.949465,-81.059704,1100,127.0,179.6
34.947463,-81.059647,1200,129.0,179.6
34.94588,-81.059647,1200,129.0,179.1
34.944031,-81.059595,1300,128.0,178.7
34.941147,-81.059539,1400,124.0,180.0
34.939087,-81.059483,1400,123.1,178.1
34.937668,-81.059483,1400,125.1,178.2
34.933358,-81.059418,1500,130.0,180.4
34.929541,-81.059532,1500,134.1,182.6
34.926608,-81.059761,1500,138.4,184.1
34.923935,-81.060044,1600,140.5,184.9
34.919578,-81.060505,1700,136.6,185.5
34.915016,-81.060905,1700,136.2,182.9
34.910522,-81.061165,1800,137.2,183.3
34.903702,-81.061557,1900,135.2,183.0
34.903336,-81.061613,1800,135.2,183.0
34.902028,-81.061707,1900,135.2,183.4
34.896721,-81.06205,2000,137.1,182.5
34.893219,-81.062398,2000,136.7,185.9
34.891787,-81.062622,2100,137.8,186.2
34.884525,-81.06348,2200,141.5,184.9
34.884106,-81.063538,2100,141.4,184.5
34.882874,-81.063631,2200,141.2,182.8
34.874981,-81.063938,2300,141.1,182.4
34.874702,-81.063938,2200,142.1,182.0
34.873444,-81.064023,2300,144.1,182.4
34.867812,-81.064224,2400,146.0,180.8
34.867533,-81.064224,2300,146.0,180.4
34.867218,-81.064248,2400,146.0,180.4
34.861816,-81.06436,2400,146.2,182.7
34.859061,-81.064682,2500,146.8,185.9
34.852432,-81.065313,2500,147.3,183.9
34.847516,-81.065712,2600,151.2,183.0
34.847168,-81.065705,2500,151.2,182.6
34.846893,-81.065705,2600,151.2,182.6
34.846481,-81.065761,2500,151.2,183.0
34.845421,-81.065826,2600,151.3,183.4
34.842534,-81.066055,2600,150.3,183.8
34.836319,-81.06649,2600,152.2,183.0
34.831874,-81.066742,2700,152.2,183.0
34.825882,-81.067162,2700,153.3,183.4
34.818878,-81.067611,2600,155.1,182.2
34.818514,-81.0676,2700,156.1,182.2
34.815627,-81.067657,2700,156.0,181.1
34.80748,-81.068059,2700,160.2,182.5
34.801475,-81.068516,2700,160.5,184.6
34.795191,-81.069031,2700,161.2,182.8
34.787338,-81.069292,2700,162.0,181.1
34.779968,-81.069517,2600,163.1,181.8
34.779596,-81.069546,2700,163.1,182.1
34.774567,-81.069741,2600,162.2,182.5
34.774196,-81.069775,2700,162.2,182.5
34.768097,-81.070175,2600,159.2,182.5
34.767632,-81.070232,2700,159.2,182.5
34.759206,-81.070633,2700,159.4,184.0
34.754784,-81.071205,2700,160.1,186.8
34.749252,-81.072039,2600,160.0,186.5
34.74852,-81.072095,2700,160.9,186.1
34.743896,-81.072543,2600,161.4,183.9
34.743622,-81.072543,2700,161.3,183.6
34.743239,-81.072578,2600,161.3,183.2
34.738444,-81.072807,2700,162.1,181.8
34.738083,-81.072824,2600,162.0,181.1
34.737699,-81.072807,2700,161.0,181.1
34.724199,-81.072922,2700,160.0,180.0
34.715973,-81.073048,2700,164.1,181.8
34.713166,-81.073208,2600,164.2,182.8
34.710983,-81.073384,2700,163.3,183.5
34.704987,-81.073777,2600,162.2,182.5
34.704529,-81.073777,2700,162.1,182.1
34.699448,-81.073945,2600,160.0,181.1
34.699036,-81.073945,2700,160.0,181.1
34.693474,-81.074066,2600,159.0,181.1
34.693055,-81.074066,2700,159.0,181.1
34.691566,-81.074123,2700,158.1,181.4
34.687376,-81.074238,2800,156.0,181.1
34.681464,-81.074409,2900,155.0,181.1
34.677567,-81.074337,2900,153.1,178.1
34.672293,-81.074066,3000,152.1,178.5
34.668411,-81.074113,3000,153.0,181.1
34.664519,-81.074409,3100,152.4,184.1
34.659988,-81.075066,3100,150.1,186.9
34.656884,-81.075497,3200,149.1,186.9
34.650467,-81.076299,3300,145.6,185.1
34.643896,-81.07687,3300,146.3,183.5
34.642639,-81.076972,3400,145.3,183.6
34.637332,-81.077499,3500,143.7,185.6
34.632118,-81.078243,3600,142.1,187.3
34.62858,-81.078644,3600,142.4,184.4
34.626346,-81.078815,3700,142.2,183.2
34.621039,-81.078987,3800,142.1,181.6
34.616011,-81.079044,3800,142.0,179.2
34.61536,-81.079044,3900,142.0,179.2
34.61508,-81.079044,3800,142.0,179.2
34.614847,-81.079044,3900,142.0,179.2
34.609959,-81.078873,4000,143.1,178.4
34.604373,-81.078701,4100,143.0,178.8
34.599289,-81.078653,4200,143.0,180.8
34.593292,-81.078877,4300,144.1,182.4
34.592549,-81.07893,4200,144.2,182.8
34.591278,-81.078989,4300,145.2,183.2
34.58606,-81.079438,4400,144.3,184.0
34.581665,-81.07983,4500,144.3,184.0
34.576721,-81.080167,4600,143.2,182.8
34.570204,-81.080475,4700,142.1,182.4
34.565689,-81.080727,4800,142.1,182.4
34.559647,-81.081007,4900,141.1,182.4
34.554795,-81.081333,5000,140.2,183.3
34.54953,-81.081736,5100,140.2,183.3
34.543671,-81.082072,5200,141.2,182.8
34.543064,-81.082134,5100,141.2,182.8
34.542755,-81.082128,5200,141.2,182.8
34.538502,-81.082363,5300,140.1,182.4
34.532639,-81.082745,5400,140.2,182.9
34.532227,-81.082745,5300,140.2,182.9
34.531586,-81.082801,5400,140.2,182.9
34.526138,-81.083137,5500,140.2,182.9
34.520279,-81.083474,5600,140.2,183.3
34.514015,-81.083908,5700,139.2,182.9
34.508289,-81.084194,5800,140.1,182.1
34.507736,-81.084202,5700,140.1,182.1
34.507324,-81.084258,5800,140.1,182.1
34.500504,-81.084595,5900,142.1,182.4
34.49295,-81.084987,6000,144.2,182.8
34.492538,-81.085043,5900,144.2,182.8
34.491577,-81.08511,6000,145.2,182.8
34.479538,-81.085828,6100,148.2,183.1
34.471024,-81.08622,6100,151.1,181.5
34.464763,-81.086426,6200,153.1,181.9
34.464432,-81.086444,6100,153.1,181.9
34.462482,-81.08654,6200,153.1,182.2
34.454847,-81.086941,6200,157.2,182.9
34.445211,-81.08757,6200,161.3,183.6
34.432114,-81.088406,6200,165.1,182.4
34.416595,-81.089247,6200,166.2,182.8
34.407597,-81.089802,6100,166.2,183.1
34.407211,-81.089864,6200,166.2,183.1
34.402725,-81.090144,6100,167.2,182.7
34.402405,-81.090144,6200,167.2,182.7
34.397324,-81.090424,6100,166.2,182.8
34.396936,-81.090488,6200,166.2,182.8
34.387619,-81.090985,6100,166.2,182.8
34.387207,-81.091003,6200,166.2,182.8
34.380876,-81.091404,6100,166.2,182.8
34.380524,-81.091433,6200,166.2,182.8
34.375197,-81.09169,6100,166.2,182.8
34.374871,-81.09169,6200,166.1,182.4
34.368347,-81.09205,6100,166.2,182.8
34.367889,-81.092106,6200,167.2,182.7
34.36179,-81.092491,6100,166.2,183.1
34.361464,-81.092491,6200,166.2,183.1
34.354062,-81.092949,6100,166.2,182.8
34.353783,-81.093006,6200,166.2,182.8
34.348938,-81.093283,6100,166.1,182.4
34.348522,-81.093292,6200,166.1,182.4
34.348057,-81.093292,6100,166.1,182.4
34.347777,-81.093292,6200,166.1,182.4
34.34079,-81.093563,6100,166.0,181.4
34.340375,-81.093578,6200,166.0,181.4
34.335068,-81.093731,6100,166.1,181.7
34.334696,-81.09375,6200,166.1,181.7
34.327015,-81.094093,6100,165.1,182.1
34.326645,-81.094124,6200,165.1,182.1
34.319334,-81.094379,6100,166.1,182.1
34.318954,-81.094404,6200,166.1,182.1
34.318589,-81.094437,6100,166.1,182.1
34.318263,-81.094437,6200,166.1,182.1
34.315887,-81.094572,6100,166.1,182.1
34.314539,-81.094608,6200,166.1,182.4
34.308151,-81.094964,6100,166.2,182.8
34.306998,-81.095066,6200,166.2,183.1
34.301239,-81.095413,6100,166.3,183.4
34.300919,-81.095469,6200,166.3,183.4
34.300527,-81.095467,6100,166.3,183.4
34.300061,-81.095524,6200,166.3,183.4
34.299735,-81.095524,6100,166.3,183.4
34.29927,-81.095581,6200,166.3,183.4
34.291728,-81.096096,6100,166.3,183.4
34.291351,-81.096142,6200,166.2,183.1
34.28334,-81.096646,6100,167.2,183.1
34.282883,-81.096702,6200,167.2,183.1
34.267822,-81.097599,6200,167.2,182.7
34.257614,-81.098159,6100,167.1,182.4
34.257156,-81.098159,6200,167.1,182.4
34.247318,-81.098671,6100,167.1,182.4
34.246948,-81.098664,6200,167.1,182.4
34.242988,-81.0989,6100,167.1,182.4
34.242523,-81.0989,6200,167.2,182.7
34.231443,-81.099529,6100,166.1,182.4
34.231064,-81.099561,6200,166.1,182.4
34.22325,-81.099987,6100,166.2,182.8
34.222505,-81.099987,6200,166.2,182.8
34.21664,-81.10033,6100,166.1,182.4
34.216232,-81.100346,6200,166.1,182.4
34.207306,-81.100794,6100,166.1,182.4
34.206957,-81.100845,6200,166.1,182.4
34.202441,-81.101074,6100,167.2,182.7
34.202087,-81.101074,6200,167.2,182.7
34.193829,-81.101532,6100,167.2,182.7
34.193364,-81.101589,6200,167.2,182.7
34.193038,-81.101589,6100,167.2,182.7
34.192657,-81.101635,6200,167.1,182.4
34.177256,-81.10239,6200,167.1,182.4
34.1716,-81.1027,6100,167.1,182.4
34.17128,-81.1027,6200,167.1,182.4
34.162034,-81.103249,6100,167.2,183.1
34.161568,-81.103306,6200,167.2,183.1
34.154772,-81.103706,6100,167.2,182.7
34.154343,-81.103709,6200,167.2,182.7
34.146718,-81.104164,6100,167.1,182.4
34.146253,-81.104164,6200,167.1,182.4
34.137497,-81.104606,6100,167.1,182.4
34.137082,-81.104622,6200,167.1,182.4
34.131454,-81.104942,6100,167.1,182.4
34.130997,-81.104942,6200,167.1,182.4
34.122437,-81.10539,6100,167.1,182.4
34.121979,-81.10539,6200,167.1,182.4
34.115799,-81.105727,6100,167.1,182.4
34.115341,-81.105783,6200,167.1,182.4
34.105225,-81.106287,6100,168.2,182.7
34.104767,-81.106343,6200,168.2,182.7
34.097838,-81.106739,6100,168.2,182.7
34.097443,-81.106736,6200,168.2,182.7
34.089981,-81.107128,6100,168.2,182.7
34.089661,-81.107184,6200,168.2,182.7
34.081452,-81.107597,6100,168.2,182.7
34.080195,-81.107712,6200,168.2,182.7
34.070047,-81.108284,6100,169.2,182.7
34.069656,-81.108305,6200,169.2,182.7
34.062226,-81.108685,6100,169.1,182.4
34.061874,-81.108697,6200,169.1,182.4
34.050215,-81.109314,6100,169.1,182.4
34.049332,-81.109314,6200,169.1,182.4
34.038254,-81.109874,6100,168.1,182.4
34.037796,-81.109874,6200,168.1,182.4
34.03624,-81.109987,6100,168.1,182.4
34.035919,-81.109987,6200,168.1,182.4
34.031501,-81.110229,6100,168.2,182.7
34.031113,-81.110267,6200,168.2,182.7
34.025024,-81.110603,6100,168.2,182.7
34.024612,-81.11063,6200,168.2,182.7
34.019165,-81.110916,6100,168.2,182.7
34.018753,-81.110939,6200,168.2,182.7
34.013306,-81.111276,6100,169.2,182.7
34.012927,-81.111317,6200,169.2,182.7
34.007355,-81.111612,6100,168.2,182.7
34.007034,-81.111668,6200,168.2,182.7
33.996354,-81.112232,6100,168.2,182.7
33.995956,-81.112285,6200,168.2,182.7
33.994818,-81.112347,6100,168.2,182.7
33.994166,-81.112347,6200,168.2,182.7
33.991234,-81.112518,6100,168.1,182.4
33.990829,-81.112565,6200,168.1,182.4
33.984204,-81.112862,6100,168.1,182.1
33.983505,-81.112901,6200,168.1,182.1
33.978246,-81.113091,6100,168.1,181.7
33.977501,-81.113091,6200,168.1,181.7
33.971077,-81.113377,6100,168.1,182.1
33.970797,-81.113377,6200,168.1,182.1
33.963908,-81.113663,6100,169.1,182.0
33.963582,-81.113663,6200,169.1,182.0
33.955719,-81.114078,6100,168.1,182.4
33.955215,-81.114078,6200,168.1,182.4
33.950175,-81.114349,6100,168.1,182.4
33.94899,-81.114415,6200,168.1,182.4
33.940957,-81.114864,6100,168.2,183.1
33.940492,-81.114864,6200,168.2,183.1
33.928757,-81.115592,6100,168.2,182.7
33.928342,-81.115608,6200,168.2,182.7
33.915253,-81.116264,6100,168.1,182.4
33.91405,-81.116352,6200,168.1,182.4
33.908844,-81.116657,6100,167.2,182.7
33.907393,-81.116753,6200,167.2,182.7
33.907013,-81.116769,6100,167.2,182.7
33.905857,-81.11681,6200,167.2,182.7
33.900876,-81.117096,6100,167.2,182.7
33.90055,-81.117096,6200,167.2,182.7
33.899479,-81.117153,6100,167.1,182.4
33.899094,-81.117217,6200,167.1,182.4
33.894219,-81.117439,6100,167.1,182.1
33.893893,-81.117439,6200,167.1,182.1
33.886305,-81.117783,6100,167.1,182.1
33.885635,-81.117778,6200,167.1,182.1
33.872726,-81.118338,6100,168.1,182.1
33.871874,-81.118355,6200,168.1,182.1
33.865822,-81.118641,6100,167.2,182.7
33.864565,-81.118755,6200,167.2,182.7
33.859444,-81.118984,6100,168.1,182.4
33.857256,-81.119099,6200,168.1,182.4
33.852219,-81.119403,6100,168.2,182.7
33.85181,-81.119442,6200,168.2,182.7
33.841848,-81.120014,6100,168.2,183.1
33.841461,-81.12002,6200,168.2,183.1
33.840088,-81.120132,6100,168.2,183.1
33.838589,-81.120186,6200,168.2,183.1
33.834585,-81.120472,6100,167.2,183.1
33.83426,-81.120472,6200,167.2,183.1
33.827882,-81.120872,6100,167.2,182.7
33.826721,-81.120917,6200,167.2,182.7
33.819502,-81.121387,6100,168.2,183.1
33.818344,-81.121421,6200,168.2,183.1
33.806887,-81.12196,6100,168.1,182.1
33.806608,-81.122017,6200,168.1,182.1
33.803879,-81.12215,6100,168.1,182.4
33.803558,-81.12215,6200,168.1,182.4
33.801819,-81.122262,6100,168.2,182.7
33.801361,-81.122262,6200,168.2,182.7
33.796319,-81.122532,6100,168.2,182.7
33.795854,-81.122589,6200,168.2,182.7
33.795456,-81.122598,6100,168.2,182.7
33.795135,-81.122598,6200,168.2,182.7
33.793526,-81.122704,6100,168.2,182.7
33.793121,-81.122767,6200,168.2,182.7
33.786301,-81.123103,6100,168.1,182.1
33.785202,-81.123159,6200,167.1,182.1
33.776442,-81.123562,6100,167.1,182.4
33.776047,-81.123607,6200,167.2,182.7
33.769924,-81.123962,6100,168.2,182.7
33.769547,-81.123944,6200,168.2,182.7
33.769133,-81.123962,6100,168.2,182.7
33.768768,-81.124,6200,168.2,182.7
33.757774,-81.124592,6100,168.1,182.4
33.757416,-81.124616,6200,168.1,182.4
33.751968,-81.124897,6100,168.1,182.1
33.751144,-81.124897,6200,168.1,182.1
33.741527,-81.125393,6100,169.2,182.7
33.740707,-81.125457,6200,169.2,182.7
33.731845,-81.125965,6100,168.2,182.7
33.730774,-81.126022,6200,168.2,182.7
33.725607,-81.126308,6100,168.1,182.1
33.725235,-81.126298,6200,168.1,182.1
33.719834,-81.126537,6100,168.1,182.1
33.718577,-81.126595,6200,168.1,182.1
33.707245,-81.127083,6100,169.1,182.4
33.706846,-81.12711,6200,169.1,182.4
33.706381,-81.127167,6100,169.1,182.4
33.706009,-81.127139,6200,169.1,182.4
33.701431,-81.127419,6100,170.2,182.7
33.700236,-81.127453,6200,170.2,182.7
33.684586,-81.128372,6200,169.1,182.4
33.668813,-81.129284,6200,169.2,183.1
33.662476,-81.129661,6100,169.2,182.7
33.662063,-81.129684,6200,169.2,182.7
33.651402,-81.130257,6100,169.1,182.0
33.651031,-81.130278,6200,169.1,182.0
33.638694,-81.130886,6100,169.1,182.4
33.638228,-81.130886,6200,169.1,182.4
33.631292,-81.131229,6100,169.1,182.4
33.630936,-81.131231,6200,169.1,182.4
33.625397,-81.131567,6100,169.2,182.7
33.622214,-81.131744,6200,169.2,182.7
33.621702,-81.131744,6100,169.2,182.7
33.621423,-81.131802,6200,169.2,183.1
33.615829,-81.132127,6100,170.2,183.0
33.615417,-81.132145,6200,170.2,183.0
33.606945,-81.13266,6100,170.2,182.7
33.606079,-81.132688,6200,170.2,182.7
33.595001,-81.133305,6100,170.1,182.4
33.594543,-81.133305,6200,170.1,182.4
33.582924,-81.133862,6200,170.1,182.0
33.575912,-81.134201,6100,170.1,182.4
33.572683,-81.134377,6200,170.2,182.7
33.557465,-81.135154,6200,170.1,182.4
33.542424,-81.135864,6200,170.1,182.4
33.535813,-81.136163,6100,169.1,182.0
33.534943,-81.13623,6200,169.1,182.0
33.519753,-81.136892,6200,169.2,182.7
33.504913,-81.137769,6200,170.2,182.7
33.494659,-81.138373,6100,170.2,182.7
33.494156,-81.138373,6200,170.2,182.7
33.478455,-81.139142,6200,169.1,182.0
33.465729,-81.139691,6100,169.1,181.7
33.465408,-81.139691,6200,169.1,182.0
33.459457,-81.139966,6100,169.1,182.4
33.459137,-81.139966,6200,169.1,182.4
33.452485,-81.140367,6100,169.2,182.7
33.450989,-81.14046,6200,169.2,182.7
33.450531,-81.14046,6100,169.2,182.7
33.450157,-81.140479,6200,169.2,182.7
33.435013,-81.141284,6200,169.1,182.4
33.429441,-81.1416,6100,170.2,182.7
33.428976,-81.1416,6200,170.2,182.7
33.414322,-81.142493,6200,169.2,183.1
33.399834,-81.14317,6200,168.1,182.1
33.386673,-81.143756,6200,168.2,182.7
33.382377,-81.144011,6200,168.2,182.7
33.362778,-81.14502,6200,168.1,182.4
33.347975,-81.145692,6200,168.1,182.4
33.341675,-81.146118,6200,168.2,182.7
33.324419,-81.147093,6200,169.1,182.4
33.312688,-81.147766,6200,168.2,182.7
33.296302,-81.148663,6200,168.2,183.1
33.28299,-81.149359,6200,168.2,182.7
33.280148,-81.149504,6200,167.1,182.4
33.267672,-81.150176,6100,167.1,182.4
33.267288,-81.150238,6200,167.1,182.4
33.254837,-81.150842,6100,168.1,182.1
33.252502,-81.150952,6200,168.1,182.1
33.246677,-81.151185,6100,168.1,182.1
33.228104,-81.152161,6200,168.1,182.4
33.212368,-81.153035,6200,168.2,182.7
33.171478,-81.155292,6100,0.0,0.0
33.167358,-81.155511,6200,169.2,182.7
32.459244,-81.191931,6200,168.1,182.4
32.453241,-81.192216,6200,168.1,182.4
32.428754,-81.193449,6200,169.1,182.0
32.403383,-81.194794,6200,0.0,0.0
32.394974,-81.195227,6200,169.2,182.7
32.379547,-81.196051,6200,170.1,182.4
32.365583,-81.1967,6200,170.1,182.4
32.351571,-81.197485,6200,170.2,182.7
32.339886,-81.198101,6200,170.1,182.4
32.327911,-81.198688,6200,171.2,182.7
32.312188,-81.199447,6200,171.2,182.7
32.297653,-81.200336,6200,171.2,182.7
32.282776,-81.201105,6200,171.1,182.3
32.267761,-81.201819,6200,170.1,182.0
32.252151,-81.202478,6200,170.1,182.4
32.236447,-81.20337,6200,170.2,182.7
32.220852,-81.204155,6200,170.1,182.4
32.205164,-81.204996,6200,171.1,182.3
32.189522,-81.205612,6200,171.1,182.0
32.173695,-81.206397,6200,170.2,182.7
32.158218,-81.207257,6200,171.1,182.3
32.142471,-81.208081,6200,172.1,182.3
32.126678,-81.208905,6200,172.2,182.7
32.114456,-81.209509,6100,173.1,182.3
32.114136,-81.209564,6200,173.2,182.6
32.112758,-81.209592,6100,174.2,182.6
32.103333,-81.210168,6000,178.2,182.9
32.092804,-81.210883,5900,181.3,183.2
32.082367,-81.211432,5800,182.2,182.5
32.081149,-81.211498,5900,182.2,182.5
32.080353,-81.211542,5800,182.2,182.5
32.070023,-81.212059,5700,182.2,182.8
32.069697,-81.212059,5800,182.2,182.5
32.068405,-81.212146,5700,182.2,182.5
32.060573,-81.212507,5600,182.1,182.2
32.059845,-81.212585,5700,182.1,182.2
32.059409,-81.212563,5600,182.1,182.2
32.049362,-81.213025,5500,182.1,182.2
32.048859,-81.21308,5600,182.1,182.2
32.047165,-81.213135,5500,182.1,182.2
32.038181,-81.213572,5400,182.1,182.2
32.037809,-81.213572,5500,182.1,182.2
32.036645,-81.213628,5400,182.1,182.2
32.025787,-81.214014,5300,181.1,181.6
32.014755,-81.214453,5200,180.1,181.6
32.014435,-81.214453,5300,180.0,181.3
32.014114,-81.214453,5200,180.0,181.3
32.003586,-81.214563,5100,179.0,180.6
31.99173,-81.214618,5000,176.0,179.4
31.981899,-81.214469,4900,174.0,180.7
31.975661,-81.214805,4900,172.2,183.0
31.972733,-81.215002,4800,171.4,183.7
31.963791,-81.215646,4700,170.4,183.7
31.953644,-81.216486,4600,169.4,183.7
31.946136,-81.21698,4500,168.3,183.4
31.945775,-81.216991,4600,168.3,183.4
31.945309,-81.217047,4500,168.3,183.4
31.944844,-81.217047,4600,168.3,183.4
31.944518,-81.217103,4500,168.3,183.4
31.936569,-81.217749,4500,165.6,184.9
31.93437,-81.218,4400,164.8,185.6
31.934044,-81.218,4500,164.8,185.6
31.933685,-81.218079,4400,164.8,185.6
31.926921,-81.218673,4400,164.3,183.5
31.923157,-81.218793,4300,164.0,181.1
31.915833,-81.218903,4200,164.0,181.1
31.915469,-81.218953,4300,164.0,181.1
31.9151,-81.218958,4200,164.0,181.1
31.90709,-81.219065,4100,164.1,182.1
31.906764,-81.219121,4200,164.1,182.1
31.906345,-81.219121,4100,164.1,182.1
31.900852,-81.219626,4100,163.6,184.9
31.897614,-81.219891,4000,163.5,184.6
31.890238,-81.220635,4000,165.0,186.3
31.887352,-81.221083,3900,165.6,188.0
31.878799,-81.222693,3800,164.9,188.7
31.878414,-81.222765,3900,164.8,188.4
31.878021,-81.222858,3800,164.8,188.4
31.873489,-81.223462,3800,164.7,185.2
31.871291,-81.223661,3700,165.4,184.2
31.865891,-81.223942,3700,165.0,181.4
31.861608,-81.224054,3600,165.0,181.4
31.853183,-81.224166,3600,166.0,179.6
31.848679,-81.224066,3500,163.1,178.6
31.841777,-81.223998,3500,163.0,180.4
31.838938,-81.224054,3400,163.0,180.7
31.83391,-81.223998,3400,164.1,178.6
31.833527,-81.223956,3300,164.1,177.9
31.825949,-81.223493,3300,164.4,176.2
31.82103,-81.223187,3200,163.3,176.5
31.820643,-81.223101,3300,163.3,176.5
31.819519,-81.222968,3200,162.8,174.4
31.81487,-81.222204,3200,160.8,171.4
31.811099,-81.2217,3200,163.7,174.7
31.810272,-81.221649,3100,164.6,175.1
31.80629,-81.221484,3100,165.1,177.6
31.804092,-81.221539,3000,167.0,180.3
31.800439,-81.221644,3000,167.0,180.3
31.795486,-81.221924,2900,170.2,182.7
31.787567,-81.222418,2800,171.3,183.4
31.774292,-81.223297,2600,173.3,183.3
31.76208,-81.224066,2500,175.3,183.3
31.756028,-81.224561,2400,171.4,184.0
31.748673,-81.225,2300,172.2,182.7
31.740899,-81.22533,2300,171.1,182.3
31.71286,-81.226286,1900,172.0,181.3
31.711761,-81.22634,1900,172.0,181.3
31.711761,-81.226341,1900,172.0,182.0
31.646759,-81.228386,1300,0.0,0.0
31.636139,-81.22844,1100,171.0,180.0
31.626114,-81.228333,1000,170.0,180.0
31.621307,-81.228279,900,174.0,179.3
31.587662,-81.230918,600,0.0,0.0
31.581299,-81.237542,700,162.6,217.5
31.580978,-81.238296,800,153.9,236.9
31.580521,-81.239373,800,151.8,240.4
31.580017,-81.240881,800,146.4,246.2
31.579742,-81.24185,900,144.7,248.9
31.579056,-81.244489,900,139.3,254.2
31.578323,-81.248259,900,134.1,255.8
31.577911,-81.25009,900,128.8,256.1
31.577225,-81.253106,1000,123.9,255.5
31.57695,-81.254344,1000,117.9,255.3
31.575851,-81.256983,1000,110.7,249.9
31.575577,-81.257468,1000,103.1,239.7
31.574707,-81.258599,1000,100.1,236.0
31.573883,-81.259299,900,95.6,228.0
31.571548,-81.260268,900,90.2,216.0
31.570908,-81.260376,800,82.6,191.2
31.567886,-81.260591,700,81.7,187.7
31.566147,-81.260591,700,82.0,180.0
31.563629,-81.260268,600,79.1,177.1
31.563034,-81.260053,600,71.0,170.3
31.562576,-81.259784,600,69.0,163.1
31.562668,-81.252459,300,69.3,153.4
31.684891,-81.223055,1700,147.0,0.0
31.688341,-81.223077,1800,145.0,0.8
31.689272,-81.223022,1800,145.0,1.2
31.721786,-81.220577,2200,0.0,0.0
31.730285,-81.220001,2400,151.3,3.4
31.737396,-81.219662,2500,152.1,2.3
31.743831,-81.219397,2500,153.1,1.9
31.75263,-81.219122,2700,153.0,1.1
31.754425,-81.21907,2700,153.1,1.9
31.767852,-81.218408,2900,152.1,1.9
31.773331,-81.218134,3000,153.1,2.2
31.77707,-81.218112,3100,153.0,0.0
31.781306,-81.218112,3200,152.0,0.0
31.78775,-81.217969,3300,153.1,1.5
31.788102,-81.217944,3200,154.1,1.9
31.788483,-81.217914,3300,154.1,1.9
31.788757,-81.217914,3200,154.1,1.9
31.789127,-81.217888,3300,154.1,1.9
