lat,lon,alt,gs,track,vs
34.213614,-119.077435,300,71.0,270.0,-640
34.213623,-119.07997,200,69.0,270.8,-896
34.213669,-119.083053,125,65.0,270.9,-896
34.213707,-119.08453,75,60.0,271.0,-704
34.213715,-119.085575,50,55.0,271.0,-704
34.213707,-119.086304,50,50.0,270.0,-704
34.213715,-119.08692,50,49.0,270.0,-704
34.213707,-119.087048,25,49.0,270.0,-64
34.213715,-119.087425,50,42.0,268.6,-64
34.213715,-119.091068,75,39.0,270.0,-64
34.213715,-119.091236,75,60.0,270.0,-64
34.213753,-119.092026,100,64.0,270.9,192
34.21376,-119.092806,100,68.0,270.8,192
34.213753,-119.094315,100,72.0,270.0,192
34.213753,-119.095745,125,76.0,271.5,128
34.21376,-119.098635,225,73.0,270.0,576
34.2138,-119.099007,225,71.0,270.8,576
34.2138,-119.099236,250,71.0,270.8,1280
34.213806,-119.100541,325,66.1,272.6,1280
34.21394,-119.103069,400,64.1,272.7,896
34.214035,-119.106034,500,64.0,271.8,704
34.214079,-119.109077,575,63.0,270.0,576
34.214127,-119.110687,600,65.2,274.4,256
34.214219,-119.111538,625,67.1,280.3,256
34.214401,-119.112256,650,68.0,287.1,256
34.214584,-119.112817,650,68.9,294.0,448
34.214905,-119.113489,650,69.6,302.1,448
34.215317,-119.114106,675,70.9,310.4,448
34.215709,-119.114513,700,70.8,317.3,448
34.216278,-119.114947,725,73.9,330.0,448
34.216919,-119.115257,725,75.4,338.2,704
34.217617,-119.115486,750,77.9,347.4,704
34.218455,-119.115486,775,80.0,0.7,704
34.21934,-119.115314,800,80.6,11.4,704
34.220084,-119.115028,825,82.3,20.6,704
34.22069,-119.114628,825,82.9,29.7,448
34.221248,-119.114113,850,83.9,39.2,448
34.221634,-119.113601,850,85.0,48.8,448
34.222,-119.112817,850,87.5,59.0,192
34.222319,-119.111996,850,89.0,68.9,192
34.222505,-119.111023,850,90.2,77.2,0
34.222641,-119.109958,850,91.4,85.0,0
34.222691,-119.106789,875,93.1,88.2,256
34.222831,-119.10244,950,92.1,87.5,512
34.223099,-119.098411,1000,91.4,85.0,512
34.223419,-119.094207,1025,92.8,82.6,512
34.224135,-119.087734,1075,96.7,82.9,128
34.224472,-119.085183,1100,97.7,79.4,128
34.225391,-119.079723,1125,98.3,77.7,256
34.226462,-119.074345,1125,99.0,76.0,64
34.228088,-119.066966,1150,100.4,75.0,-64
34.229255,-119.062214,1150,98.4,72.8,128
34.230792,-119.056435,1225,99.0,71.8,256
34.231769,-119.053116,1200,97.5,69.0,-64
34.233261,-119.048861,1175,96.8,66.9,-128
34.235167,-119.043789,1200,97.1,65.0,64
34.237774,-119.037151,1200,95.7,64.0,192
34.24108,-119.028969,1200,97.1,65.0,-128
34.242709,-119.024563,1200,97.7,67.1,0
34.245667,-119.015958,1225,96.3,66.1,64
34.247737,-119.010143,1225,95.1,67.8,128
34.249237,-119.005924,1250,94.4,65.6,192
34.249924,-119.003963,1250,93.2,67.3,128
34.250381,-119.002505,1250,93.6,70.0,64
34.250623,-119.001389,1275,94.1,75.2,64
34.251526,-118.997292,1275,93.9,75.8,0
34.251647,-118.996181,1275,93.9,82.0,0
34.25174,-118.994923,1300,94.1,88.2,0
34.251663,-118.993088,1300,94.2,93.7,64
34.251434,-118.99079,1300,94.9,97.9,64
34.250931,-118.987203,1325,95.7,100.8,64
34.250198,-118.982718,1325,96.3,102.6,0
34.249603,-118.979972,1350,97.5,105.5,0
34.248184,-118.974423,1375,97.4,107.3,64
34.247498,-118.972124,1375,95.6,111.5,192
34.246857,-118.970443,1375,95.7,116.0,192
34.246307,-118.969266,1375,95.4,123.0,192
34.245621,-118.968313,1375,94.9,131.6,192
34.244888,-118.967528,1350,94.9,138.4,192
34.242279,-118.964894,1325,94.1,136.3,192
34.240631,-118.962764,1325,93.0,139.8,192
34.240036,-118.962315,1325,93.2,146.8,192
34.23945,-118.961964,1325,93.8,158.1,192
34.238663,-118.961699,1300,94.0,163.3,192
34.238007,-118.961678,1300,94.1,177.0,192
34.237335,-118.961755,1275,93.9,188.0,-832
34.236704,-118.961964,1250,94.9,196.5,-896
34.235962,-118.962427,1250,96.2,206.6,-576
34.235046,-118.9631,1225,96.0,213.5,-192
34.23349,-118.964501,1225,93.4,217.6,-64
34.231769,-118.966141,1175,92.2,220.6,-704
34.231064,-118.96708,1175,91.3,227.2,-640
34.230466,-118.967972,1150,91.4,233.0,-384
34.229782,-118.969266,1100,87.5,239.0,-832
34.22851,-118.971977,1000,84.6,241.0,-768
34.227448,-118.974142,975,84.1,237.6,-512
34.226648,-118.97541,950,85.4,231.6,-384
34.225764,-118.976555,900,84.2,226.4,-448
34.223694,-118.979075,900,82.0,224.0,-64
34.222552,-118.980274,875,81.7,219.5,-320
34.221016,-118.981647,850,82.4,215.6,-128
34.218688,-118.983593,850,83.8,213.3,-128
34.216049,-118.985521,825,84.4,211.4,64
34.214264,-118.986866,825,85.7,214.1,-256
34.213531,-118.987595,825,86.7,219.4,-256
34.213028,-118.988268,800,86.5,228.8,-192
34.21259,-118.989029,825,87.4,236.7,-256
34.21225,-118.989837,800,88.1,245.2,-448
34.212021,-118.99079,800,88.6,253.6,-320
34.211891,-118.991833,800,89.8,262.3,-128
34.211845,-118.993263,775,91.0,269.4,-64
34.211938,-118.996124,775,92.1,272.5,-64
34.212171,-119.000587,775,90.3,274.5,128
34.212683,-119.007053,800,88.1,273.2,64
34.212891,-119.013323,850,87.1,273.3,64
34.213055,-119.018154,850,88.0,271.3,-128
34.213074,-119.021787,850,89.0,268.7,0
34.213074,-119.027168,850,93.0,270.0,0
34.213074,-119.033894,800,92.0,271.2,-256
34.213102,-119.036064,800,88.0,270.6,512
34.213148,-119.037094,825,83.0,270.7,640
34.213195,-119.040012,825,78.0,270.7,128
34.213241,-119.045792,800,77.0,269.3,-64
34.213288,-119.050083,750,77.0,270.7,-256
34.213348,-119.055587,700,77.0,271.5,-128
34.21344,-119.059679,625,75.0,270.8,-128
34.213521,-119.064674,550,72.0,270.8,-384
34.213486,-119.068367,475,70.0,270.0,-448
34.213531,-119.071898,400,67.0,271.7,-448
34.21366,-119.076004,325,66.0,270.9,-448
34.213669,-119.080642,275,62.0,270.9,-448
34.21366,-119.083557,200,59.0,271.9,-704
34.213707,-119.086189,100,57.0,270.0,-640
34.213715,-119.088097,50,52.0,271.1,-256
34.213707,-119.089222,50,48.0,271.2,-128
34.213753,-119.089622,50,45.0,270.0,0
34.213715,-119.089835,50,38.0,270.0,0
34.213753,-119.090195,50,32.0,270.0,0
34.21376,-119.090452,50,32.0,270.0,0
