lat,lon,alt,gs,track,vs
43.082839,-96.23206,4000,117.8,322.9,384
43.083119,-96.232322,4000,127.4,323.9,0
43.087448,-96.236638,4000,131.8,324.3,0
43.088193,-96.237357,4000,136.2,324.6,-64
43.094193,-96.243173,4000,138.5,324.7,-64
43.096802,-96.245664,4000,143.5,324.6,64
43.107605,-96.256203,4000,145.4,324.2,0
43.11105,-96.259591,4000,146.0,323.9,0
43.122129,-96.270643,4000,146.0,323.9,0
43.130043,-96.278621,4000,147.4,323.8,64
43.140839,-96.289417,4000,146.6,323.6,-64
43.149719,-96.298424,4000,148.6,323.2,0
43.161,-96.309814,4000,152.2,323.3,0
43.171754,-96.32067,4000,151.6,323.6,0
43.182861,-96.33183,4000,150.0,323.1,0
43.193401,-96.342577,4000,151.6,323.6,-64
43.204527,-96.353825,4000,153.8,323.7,0
43.215454,-96.364725,4000,153.2,324.0,-64
43.226779,-96.37619,4000,153.0,323.5,0
43.237672,-96.387373,4000,152.2,323.3,0
43.248798,-96.398621,4000,150.0,323.1,128
43.259674,-96.409756,4000,149.4,323.4,0
43.270631,-96.420789,4000,151.6,323.6,64
43.281876,-96.432176,4000,153.0,323.5,0
43.292542,-96.443034,4000,154.6,324.0,-64
43.303776,-96.454402,4000,155.8,323.4,-64
43.31439,-96.465258,4000,155.8,323.4,-128
43.325795,-96.476898,4000,155.0,323.1,0
43.337061,-96.488408,4000,153.6,323.2,64
43.348373,-96.500113,4000,155.2,323.6,64
43.359512,-96.511443,4000,155.8,323.4,0
43.370951,-96.522936,4000,153.8,323.7,0
43.382077,-96.534315,4000,155.8,323.4,0
43.39311,-96.545628,4000,155.8,323.4,0
43.404602,-96.557369,4000,155.0,323.1,0
43.415909,-96.568994,4000,154.2,322.9,64
43.427124,-96.580619,4000,154.2,322.9,0
43.438522,-96.592308,4000,154.4,323.4,0
43.449857,-96.603895,4000,154.4,323.4,0
43.461076,-96.615404,4000,155.0,323.1,0
43.472214,-96.626736,4000,153.6,323.2,128
43.478806,-96.63357,3975,150.0,323.1,-320
43.483612,-96.638489,3900,150.8,323.4,-576
43.488327,-96.643343,3825,152.2,323.3,-512
43.493151,-96.648233,3750,150.8,323.4,-512
43.497573,-96.652745,3650,149.3,324.8,-896
43.500641,-96.655543,3550,149.5,326.7,-1216
43.503708,-96.658226,3475,150.9,328.0,-768
43.50842,-96.662096,3375,150.6,329.7,-960
43.512423,-96.665235,3275,150.0,330.9,-896
43.516617,-96.668318,3175,149.0,331.5,-896
43.520187,-96.670873,3075,149.4,332.9,-1024
43.524015,-96.67341,2975,149.8,334.3,-896
43.528152,-96.676174,2875,147.1,333.8,-896
43.532501,-96.679177,2775,144.9,333.8,-768
43.53663,-96.681911,2675,142.7,333.8,-832
43.540401,-96.684592,2575,143.1,332.5,-960
43.544632,-96.687799,2475,141.5,330.4,-704
43.547896,-96.690608,2425,141.7,327.1,-640
43.551315,-96.693868,2350,137.1,324.8,-576
43.55246,-96.694953,2350,133.5,324.8,-128
43.554879,-96.697279,2350,128.7,325.5,0
43.561111,-96.703129,2300,125.7,325.0,-320
43.563766,-96.70562,2300,122.6,326.3,128
43.567774,-96.709181,2275,121.0,327.5,-320
43.571358,-96.712189,2225,124.5,330.1,-384
43.576805,-96.716374,2200,125.8,331.0,64
43.578295,-96.717486,2225,121.7,331.5,512
43.582489,-96.720439,2275,118.1,333.9,320
43.586975,-96.723441,2350,116.7,334.1,256
43.590584,-96.725725,2325,116.5,336.7,-192
43.594666,-96.728104,2250,114.8,337.5,-320
43.597288,-96.729584,2250,110.3,337.6,-192
43.601385,-96.732003,2225,106.1,336.1,-192
43.604004,-96.733661,2175,105.1,333.4,-448
43.604969,-96.734488,2150,104.8,327.1,-576
43.605947,-96.7356,2100,105.1,320.4,-832
43.606459,-96.736385,2075,106.2,312.7,-1088
43.606888,-96.737174,2050,106.6,306.2,-1216
43.607297,-96.738216,2025,106.1,298.7,-1024
43.607529,-96.739154,2000,103.8,290.9,-832
43.607666,-96.740048,2000,103.7,287.4,-704
43.607623,-96.742467,1975,97.3,260.5,-448
43.6073,-96.743945,1950,96.2,253.1,-512
43.605606,-96.748416,1875,90.2,234.0,-512
43.601257,-96.750588,1700,89.4,229.5,-576
