lat,lon,alt,gs,track,vs
45.266876,-92.31393,2225,123.6,185.6,-64
45.254791,-92.31563,2250,123.6,185.6,-64
45.244725,-92.316976,2250,123.5,185.1,-64
45.233276,-92.318573,2225,120.6,185.7,0
45.222799,-92.319991,2250,121.6,185.7,0
45.211441,-92.321581,2225,122.6,185.6,-64
45.20224,-92.322889,2275,124.6,185.5,192
45.191895,-92.324328,2225,124.6,185.5,-128
45.180855,-92.325819,2250,123.6,185.6,128
45.169962,-92.32736,2250,119.6,185.8,0
45.158844,-92.328775,2250,122.6,185.6,64
45.15271,-92.329625,2250,123.6,185.6,64
45.141632,-92.331194,2225,122.6,185.6,0
45.130554,-92.332698,2225,124.6,185.5,-192
45.12071,-92.334059,2225,123.6,185.6,-128
45.113388,-92.335052,2225,123.6,185.6,-64
45.102264,-92.336557,2225,121.6,185.7,-64
45.091095,-92.338126,2250,121.6,185.7,0
45.085785,-92.33878,2225,122.3,184.2,0
45.083862,-92.338845,2250,123.0,179.5,0
45.08156,-92.338681,2250,123.3,176.3,-64
45.079102,-92.338322,2250,123.9,173.1,64
45.07588,-92.337542,2250,125.0,169.9,0
45.064615,-92.334863,2250,123.8,170.2,0
45.053395,-92.332183,2250,126.6,170.9,0
45.051361,-92.331848,2250,126.6,174.6,-64
45.049713,-92.331848,2225,126.0,179.6,0
45.047745,-92.332044,2250,126.4,184.5,-64
45.042735,-92.332786,2275,122.8,186.6,128
45.038635,-92.333483,2225,118.8,186.8,-256
45.034402,-92.334126,2225,121.7,186.1,192
45.025726,-92.33551,2275,122.8,186.6,128
45.018631,-92.336687,2225,122.8,186.6,-128
45.007233,-92.338453,2250,124.8,186.4,256
44.995697,-92.340219,2250,127.8,186.3,0
44.984219,-92.341964,2250,127.8,186.3,192
44.972946,-92.343685,2250,123.7,186.0,-64
44.961594,-92.345313,2250,121.7,186.1,64
44.950699,-92.346954,2250,122.7,186.1,0
44.939301,-92.348655,2225,122.7,186.1,0
44.928223,-92.350289,2225,122.7,186.1,0
44.917557,-92.351924,2250,123.7,186.0,0
44.905964,-92.35362,2250,127.8,186.3,0
44.894257,-92.355325,2250,127.7,185.8,64
44.882675,-92.357091,2225,125.7,185.9,64
44.871414,-92.358791,2250,124.7,186.0,64
44.86025,-92.360453,2250,124.7,186.0,128
44.848709,-92.362126,2250,127.7,185.8,-128
44.837253,-92.363802,2225,123.8,186.5,128
44.825802,-92.365544,2250,124.7,186.0,0
44.814651,-92.367161,2225,124.7,186.0,0
44.803391,-92.368796,2225,124.7,186.0,0
44.792358,-92.370496,2250,122.7,186.1,128
