lat,lon,alt,gs,track
46.188618,-119.166092,925,78.3,264.9
46.188618,-119.167053,900,75.0,269.2
46.188629,-119.167696,900,71.3,275.6
46.188711,-119.168083,900,67.3,281.1
46.188804,-119.168633,875,62.6,289.6
46.18895,-119.168969,875,58.6,297.4
46.18913,-119.169388,875,53.2,311.2
46.189456,-119.169731,850,48.0,324.3
46.189642,-119.1698,850,45.7,336.8
46.189922,-119.169937,825,43.6,350.8
46.190094,-119.169907,825,43.0,358.7
46.19046,-119.16984,800,43.4,7.9
46.190781,-119.169773,775,42.7,16.3
46.191147,-119.169505,775,41.2,25.9
46.191422,-119.169304,750,40.0,31.7
46.191598,-119.169044,750,36.8,42.8
46.191742,-119.168835,750,32.8,52.4
46.191833,-119.1685,725,29.1,63.4
46.191923,-119.168221,725,25.3,71.6
46.192017,-119.167877,725,20.4,78.7
46.192017,-119.167603,700,18.1,83.7
46.192017,-119.167361,700,16.0,90.0
46.192017,-119.166892,675,14.1,94.1
46.192017,-119.166641,675,11.1,95.2
46.192017,-119.166491,650,8.1,97.1
46.191971,-119.166424,650,7.3,105.9
46.191971,-119.166357,650,6.7,116.6
46.191925,-119.166223,625,5.9,121.0
46.191877,-119.166023,650,1.2,270.0
46.191877,-119.166023,650,1.2,270.0
46.191879,-119.166022,650,0.7,0.0
46.191879,-119.166022,675,0.7,0.0
46.191879,-119.166022,700,2.1,90.0
46.19183,-119.165886,700,9.5,108.4
46.191833,-119.165821,725,14.6,105.9
46.191788,-119.165687,725,19.9,107.5
46.191742,-119.165486,700,23.8,104.6
46.191737,-119.165337,700,30.6,101.3
46.191691,-119.165062,700,33.5,100.3
46.191691,-119.164925,725,39.3,97.3
46.191644,-119.164238,725,44.1,92.6
46.191691,-119.163895,750,49.1,86.5
46.191737,-119.163551,750,52.6,81.2
46.19183,-119.163208,750,58.2,74.1
46.192017,-119.162453,775,62.8,67.5
46.192342,-119.161697,800,67.4,57.7
46.192749,-119.160863,825,71.1,50.7
46.193253,-119.160126,850,74.3,46.6
46.193553,-119.159706,875,78.0,40.8
46.194626,-119.158586,900,82.4,35.6
46.195927,-119.157372,950,86.6,31.3
46.197789,-119.155861,1000,90.9,29.7
46.19989,-119.154164,1050,95.7,27.4
46.203415,-119.151753,1125,99.7,25.5
46.207352,-119.149073,1200,103.3,27.1
46.209,-119.147666,1225,104.6,31.7
46.212799,-119.143982,1250,109.6,33.8
46.217807,-119.139107,1275,114.0,35.4
46.222322,-119.1343,1300,114.2,37.2
46.229026,-119.126816,1350,114.6,38.3
46.236603,-119.118057,1400,115.3,38.7
46.243783,-119.109856,1450,114.6,38.3
46.251371,-119.101204,1500,113.9,38.6
46.257516,-119.094131,1550,112.9,39.6
46.261007,-119.089668,1550,112.6,41.8
46.265808,-119.083289,1600,113.2,42.8
46.271202,-119.07621,1650,113.3,42.1
46.277939,-119.067346,1700,114.0,41.8
46.283478,-119.060312,1725,114.2,40.4
46.288788,-119.053814,1775,113.5,40.7
46.295875,-119.044899,1825,113.4,41.4
46.300995,-119.03817,1875,115.4,42.5
46.304993,-119.033114,1875,116.3,40.8
46.310028,-119.027085,1900,118.7,39.2
46.317056,-119.019081,1950,118.9,38.5
46.3255,-119.009198,1975,117.9,39.5
46.331254,-119.002396,2000,118.2,38.1
46.338684,-118.994193,2050,118.4,37.5
46.347198,-118.98468,2075,117.6,37.8
46.352371,-118.978651,2100,117.3,39.1
46.35886,-118.970947,2150,117.9,39.5
46.366541,-118.961884,2175,117.4,38.4
46.373291,-118.954401,2200,119.2,37.2
46.381851,-118.944888,2225,118.4,37.5
46.38826,-118.937586,2275,117.4,38.4
46.396753,-118.927826,2300,117.4,38.4
46.403275,-118.920303,2350,117.4,38.4
46.410998,-118.911552,2375,116.8,38.0
46.418633,-118.902763,2425,117.4,38.4
46.426895,-118.893239,2450,118.9,38.5
46.435318,-118.883392,2500,117.9,39.5
46.436788,-118.881615,2500,117.9,39.5
46.443957,-118.8731,2525,117.9,39.5
46.449218,-118.86692,2550,118.7,39.2
46.460297,-118.853806,2600,118.7,39.2
46.468304,-118.844261,2650,119.3,39.6
46.476311,-118.834785,2675,120.1,39.3
46.483527,-118.826408,2725,121.0,38.3
46.492355,-118.816335,2750,121.0,38.3
46.501077,-118.80629,2800,121.0,38.3
46.508881,-118.797176,2825,121.5,39.3
46.516342,-118.788132,2875,120.6,40.3
46.524628,-118.77795,2900,119.9,40.6
46.531998,-118.768839,2950,120.0,39.9
46.540227,-118.759048,2975,120.1,39.3
46.548141,-118.749641,3025,120.1,39.3
46.55658,-118.739497,3050,121.4,40.0
46.563309,-118.731459,3100,122.3,39.0
46.571976,-118.721283,3125,123.1,38.7
46.580521,-118.711362,3175,122.3,39.0
46.589218,-118.701112,3200,122.3,39.0
46.596497,-118.692605,3250,123.1,38.7
46.605354,-118.68235,3275,123.8,38.4
46.613873,-118.6726,3325,123.7,39.1
46.622543,-118.662191,3350,124.2,40.1
46.630737,-118.65221,3400,125.0,39.8
46.639389,-118.641692,3425,124.2,40.1
46.646896,-118.632515,3475,124.3,39.5
46.655685,-118.622064,3500,123.7,39.1
46.663637,-118.612587,3550,123.7,39.1
46.672485,-118.602302,3575,123.1,38.7
46.67981,-118.593661,3625,122.3,39.0
46.688553,-118.583344,3650,123.7,39.1
46.697295,-118.573174,3700,124.5,38.8
46.706093,-118.562874,3725,124.5,38.8
46.713867,-118.553673,3775,123.7,39.1
46.722759,-118.543167,3800,124.3,39.5
46.731697,-118.532661,3800,125.9,38.9
46.740692,-118.521982,3775,126.4,39.9
46.749712,-118.511101,3775,126.4,39.9
46.756556,-118.502586,3775,126.2,41.1
46.765307,-118.491669,3800,126.3,40.5
46.774155,-118.480783,3775,127.8,39.9
46.783127,-118.469931,3775,127.0,40.2
46.791046,-118.460217,3775,125.7,39.5
46.799896,-118.449715,3800,125.1,39.2
46.808716,-118.439249,3775,126.7,38.6
46.817642,-118.428799,3775,125.9,38.9
46.826431,-118.418281,3775,125.0,39.8
46.835229,-118.407555,3800,124.2,40.1
46.844055,-118.396845,3775,125.1,39.2
46.852798,-118.386461,3775,125.1,39.2
46.861771,-118.37581,3775,125.1,39.2
46.870469,-118.365291,3800,125.6,40.2
46.878571,-118.355438,3775,125.1,39.2
46.887693,-118.344797,3775,125.9,38.9
46.896469,-118.334427,3775,125.1,39.2
46.904964,-118.324374,3800,126.0,38.2
46.914093,-118.313828,3775,127.3,38.9
46.923119,-118.303317,3775,126.0,38.2
46.931825,-118.293175,3775,125.1,39.2
46.94067,-118.282612,3800,124.3,39.5
46.949561,-118.271766,3800,125.7,39.5
46.958499,-118.260991,3775,126.4,39.9
46.967577,-118.250005,3775,127.9,39.3
46.976715,-118.23912,3775,127.9,39.3
46.985732,-118.228384,3800,127.3,38.9
46.994996,-118.217468,3800,129.5,38.7
47.004493,-118.206412,3775,131.7,38.5
47.013885,-118.195381,3775,132.3,38.9
47.023346,-118.184157,3775,130.7,39.4
47.032562,-118.172928,3775,129.2,40.0
47.041443,-118.16201,3800,129.8,40.3
47.050673,-118.150776,3800,130.7,39.4
47.059799,-118.139832,3775,131.5,39.1
47.0692,-118.128733,3775,130.9,38.8
47.078371,-118.117746,3800,130.7,39.4
47.087589,-118.106619,3775,130.7,39.4
47.096946,-118.095421,3775,130.7,39.4
47.106171,-118.084351,3775,130.1,39.1
47.111481,-118.077965,3775,130.5,40.7
47.118668,-118.068695,3775,131.0,41.6
47.127623,-118.05711,3775,129.6,41.6
47.136143,-118.046265,3800,129.1,40.6
47.14522,-118.034926,3775,129.8,40.3
47.154298,-118.023588,3800,129.8,40.3
47.163208,-118.012527,3775,130.6,40.0
47.172453,-118.001263,3775,130.7,39.4
47.181702,-117.990143,3775,131.5,39.1
47.191121,-117.978797,3775,132.1,39.5
47.200516,-117.967484,3775,132.0,40.1
47.209625,-117.956223,3775,130.6,40.0
47.218689,-117.94503,3800,130.6,40.0
47.227944,-117.933725,3775,131.4,39.8
47.237161,-117.922387,3800,131.4,39.8
47.246425,-117.911119,3775,131.4,39.8
47.255642,-117.89978,3775,130.6,40.0
47.264877,-117.888382,3800,131.4,39.8
47.27431,-117.876963,3800,132.1,39.5
47.2836,-117.865723,3775,132.1,39.5
47.293024,-117.854356,3775,132.1,39.5
47.302194,-117.843158,3775,131.4,39.8
47.311365,-117.83189,3775,131.4,39.8
47.320633,-117.820473,3775,131.2,40.4
47.3298,-117.809143,3775,131.4,39.8
47.339127,-117.797813,3775,131.5,39.1
47.348465,-117.78669,3800,130.9,38.8
47.357871,-117.77555,3775,130.9,38.8
47.367096,-117.764511,3775,130.1,39.1
47.376251,-117.753456,3800,130.7,39.4
47.385523,-117.74231,3775,131.4,39.8
47.394836,-117.730934,3775,131.4,39.8
47.403992,-117.719673,3775,131.4,39.8
47.413193,-117.708206,3775,131.2,40.4
47.422346,-117.696815,3775,132.0,40.1
47.431641,-117.685272,3775,132.0,40.1
47.44078,-117.673786,3775,131.9,40.7
47.44986,-117.662407,3775,132.7,40.4
47.459106,-117.651009,3800,132.8,39.8
47.468353,-117.63961,3800,132.8,39.8
47.477783,-117.628143,3775,133.7,38.9
47.487259,-117.616745,3775,133.5,39.5
47.496643,-117.605347,3775,134.2,39.9
47.50614,-117.593712,3775,135.0,39.6
47.515457,-117.582207,3775,134.8,40.2
47.524807,-117.570754,3775,134.3,39.3
47.52895,-117.565472,3775,134.0,41.1
47.535793,-117.556739,3800,134.2,39.9
47.539948,-117.551857,3775,134.8,37.5
47.545383,-117.545964,3775,135.4,35.7
47.553955,-117.537163,3775,135.1,34.8
47.564072,-117.526863,3775,135.4,34.2
47.572756,-117.518217,3775,135.9,33.0
47.581787,-117.509903,3750,136.5,31.8
47.592178,-117.500221,3700,137.9,32.0
47.599105,-117.49385,3650,140.1,31.9
47.606369,-117.487312,3575,140.5,31.3
47.613556,-117.480927,3525,141.3,31.1
47.618362,-117.476601,3450,141.7,30.5
47.621589,-117.473849,3350,142.0,30.0
47.624755,-117.471102,3275,139.9,31.0
47.6282,-117.468003,3175,141.0,31.7
47.632389,-117.464201,3075,139.6,31.5
47.636261,-117.460602,2975,137.9,32.0
47.639191,-117.457924,2875,137.6,32.5
47.641933,-117.455116,2800,135.4,35.7
47.644638,-117.452019,2700,134.3,39.3
47.646057,-117.450233,2700,133.2,41.3
47.647522,-117.448036,2675,132.3,46.5
47.648822,-117.445749,2625,131.0,51.8
47.649846,-117.443566,2600,129.0,57.7
47.650681,-117.441238,2575,124.8,63.8
47.651276,-117.439178,2525,121.8,69.3
47.651848,-117.436453,2525,118.1,74.8
47.652128,-117.434411,2500,115.9,79.6
47.652191,-117.434029,2500,114.3,81.4
47.652283,-117.4319,2475,110.0,88.4
47.652237,-117.430458,2425,106.2,93.8
47.6521,-117.428879,2400,101.4,99.7
47.651962,-117.427986,2400,99.2,102.2
47.651779,-117.426956,2400,94.4,105.4
47.651569,-117.42596,2400,89.6,106.2
47.651429,-117.425115,2400,86.7,106.8
47.65115,-117.423917,2400,82.3,106.2
47.650955,-117.422836,2400,78.9,105.4
47.650824,-117.422086,2400,74.7,105.5
47.650726,-117.421394,2400,70.3,104.8
47.650635,-117.420982,2400,67.2,104.7
47.650497,-117.420296,2400,63.3,105.6
47.65036,-117.419472,2400,59.2,105.7
47.650223,-117.418922,2375,55.1,105.8
47.650177,-117.418442,2375,51.9,105.6
47.650079,-117.418142,2375,48.8,105.5
47.65004,-117.417686,2375,45.6,105.3
47.649902,-117.417137,2350,41.5,105.4
47.649857,-117.416725,2350,39.3,104.7
47.6498,-117.416382,2350,34.9,103.2
47.64966,-117.415748,2325,30.8,103.1
47.649614,-117.415255,2325,26.9,105.1
47.649521,-117.414903,2300,22.6,102.8
47.649474,-117.414551,2300,18.5,102.5
47.649428,-117.414199,2275,13.6,107.1
47.649353,-117.41391,2250,10.8,111.8
47.64917,-117.413292,2175,7.6,113.2
47.649148,-117.413142,2150,4.5,116.6
47.649102,-117.413072,2175,3.2,108.4
47.649102,-117.413072,2125,1.2,270.0
47.649124,-117.413086,2075,0.7,0.0
47.649124,-117.413086,2100,0.7,0.0
47.649113,-117.413054,-50.0,0.1,264.4
47.649113,-117.413054,-50.0,0.0,264.4
47.649125,-117.413054,-50.0,0.0,264.4
47.649113,-117.413052,-50.0,0.0,264.4
47.649113,-117.413054,-50.0,0.0,264.4
47.649102,-117.413072,2150,0.0,0.0
47.649102,-117.413072,2150,0.7,0.0
47.649102,-117.413072,2150,0.7,0.0
47.649113,-117.413052,-50.0,0.0,0.0
47.649125,-117.413054,-50.0,0.0,264.4
47.649113,-117.413052,-50.0,0.0,264.4
47.649113,-117.413072,-50.0,0.0,264.4
47.649113,-117.413054,-50.0,0.0,264.4
47.649102,-117.413072,2100,0.0,0.0
47.649124,-117.412949,2175,2.3,63.4
47.649148,-117.412931,2200,2.3,63.4
47.64917,-117.412949,2200,1.2,90.0
47.649148,-117.412931,2225,2.3,153.4
47.649102,-117.412861,2225,8.5,135.0
47.649055,-117.41272,2225,13.1,122.5
47.649009,-117.412579,2225,23.4,110.0
47.648962,-117.412438,2225,26.3,107.7
47.648962,-117.412297,2225,29.8,103.6
47.648941,-117.412193,2225,32.6,100.6
47.648941,-117.41185,2250,38.1,93.0
47.648941,-117.411713,2250,41.0,88.6
47.648987,-117.411301,2250,46.4,82.6
47.649124,-117.410751,2250,52.9,74.7
47.649241,-117.410396,2275,58.3,67.8
47.649334,-117.409973,2275,61.3,63.8
47.649521,-117.409621,2275,64.9,61.5
47.649765,-117.408966,2300,68.6,59.3
47.649986,-117.408353,2300,71.9,58.1
47.650314,-117.407593,2325,76.0,57.4
47.650638,-117.406945,2325,81.0,57.1
47.650964,-117.40617,2325,84.6,57.1
47.651505,-117.404984,2350,89.6,56.8
47.651988,-117.403846,2350,93.5,57.7
47.652557,-117.402443,2350,98.3,58.7
47.653291,-117.400677,2350,102.7,58.9
47.654269,-117.398353,2375,106.8,56.5
47.657684,-117.390633,2400,109.6,58.0
47.661159,-117.382155,2400,111.6,59.3
47.663681,-117.375732,2425,116.5,60.1
47.665649,-117.370583,2425,121.3,60.9
47.669073,-117.36145,2375,125.3,61.4
47.669632,-117.359871,2350,124.4,61.2
47.672005,-117.353281,2325,119.9,63.2
47.674333,-117.345957,2275,116.8,65.2
47.674566,-117.345182,2250,116.4,65.6
47.675079,-117.343529,2200,114.6,66.3
47.675636,-117.34152,2150,111.6,67.3
47.67572,-117.341125,2150,109.9,68.1
47.67627,-117.339134,2125,105.5,68.3
47.676865,-117.336868,2100,101.0,68.5
47.677231,-117.335495,2100,97.9,68.4
47.677778,-117.333421,2075,93.1,69.2
47.678329,-117.331375,2075,89.9,69.2
47.678375,-117.331169,2075,83.2,69.6
47.678696,-117.329933,2050,79.1,69.3
47.679035,-117.328562,2050,75.0,68.9
47.679474,-117.326706,2025,70.6,69.2
47.680059,-117.324336,2000,66.1,69.7
47.680435,-117.322861,2000,63.0,69.6
47.680664,-117.321899,2000,58.5,70.0
47.681362,-117.319125,1975,55.4,69.9
47.681717,-117.317574,1950,43.3,71.2
47.678895,-117.327717,2100,85.4,244.3
47.677778,-117.331097,2150,89.9,242.9
47.676148,-117.335886,2225,94.4,242.9
47.674164,-117.341606,2300,97.5,243.2
47.672287,-117.347237,2350,102.0,244.4
47.670469,-117.352858,2375,106.0,244.9
47.667664,-117.361313,2425,109.1,243.9
47.663114,-117.374972,2450,112.7,243.7
47.660294,-117.383217,2450,110.9,242.1
47.657043,-117.392143,2425,108.7,242.0
47.656736,-117.393001,2400,107.8,241.8
47.656082,-117.394821,2375,103.8,242.4
47.655441,-117.396675,2375,99.7,243.2
47.654967,-117.398142,2375,95.3,243.2
47.654572,-117.399353,2375,90.8,243.1
47.654176,-117.400466,2375,86.3,243.1
47.653839,-117.401413,2375,81.8,243.1
47.653519,-117.402374,2375,76.9,242.1
47.653059,-117.403564,2375,72.1,240.9
47.652779,-117.404269,2375,67.1,241.5
47.652374,-117.405396,2375,62.7,241.4
47.652054,-117.406288,2350,58.2,241.2
47.651709,-117.407227,2350,54.2,240.1
47.651522,-117.407649,2350,49.7,239.8
47.651103,-117.408635,2325,45.8,238.4
47.650818,-117.409309,2325,41.3,237.9
47.650545,-117.409973,2300,36.9,237.2
47.650359,-117.410325,2300,32.5,236.3
47.650033,-117.4111,2275,28.0,235.2
47.649811,-117.411507,2250,24.4,235.0
47.64966,-117.411875,2250,20.3,237.1
47.649521,-117.412156,2225,15.8,235.3
47.649399,-117.412468,2200,10.8,236.3
47.649288,-117.41272,2200,7.2,236.3
47.649195,-117.412861,2175,5.0,233.1
47.649124,-117.412949,2175,3.7,236.3
47.649148,-117.413001,2175,3.2,251.6
47.649148,-117.413001,2175,1.6,225.0
47.649102,-117.413001,2150,1.6,225.0
47.649124,-117.413017,2150,1.2,270.0
47.649102,-117.413072,2125,1.2,270.0
47.649102,-117.413072,2100,0.7,0.0
47.649124,-117.413017,2100,1.6,135.0
47.649102,-117.413072,2100,0.7,0.0
47.649113,-117.413054,-50.0,0.1,267.2
47.649113,-117.413052,-50.0,0.0,267.2
47.649113,-117.413052,-50.0,0.0,267.2
47.649113,-117.413052,-50.0,0.0,267.2
47.649113,-117.413054,-50.0,0.0,267.2
47.649113,-117.413034,-50.0,0.0,267.2
47.649102,-117.413072,2100,0.0,90.0
47.649124,-117.413017,2075,0.7,0.0
47.649124,-117.413017,2125,0.7,0.0
47.649102,-117.413001,2150,1.2,90.0
47.64917,-117.413017,2200,2.1,0.0
47.64917,-117.413086,2225,5.9,301.0
47.649216,-117.413155,2225,10.8,291.8
47.649241,-117.413283,2225,14.3,294.8
47.649288,-117.413354,2250,17.5,293.6
47.649288,-117.413424,2250,22.9,293.2
47.649399,-117.413841,2225,25.1,293.5
47.649428,-117.413917,2225,33.6,292.8
47.649582,-117.414391,2225,39.9,292.1
47.649628,-117.414665,2225,43.1,291.8
47.649707,-117.414973,2225,46.2,291.6
47.649753,-117.415114,2225,49.4,291.4
47.64994,-117.415748,2250,54.1,289.4
47.649994,-117.416176,2250,57.6,290.3
47.650172,-117.416734,2275,60.7,290.2
47.650269,-117.417206,2275,64.8,289.8
47.650591,-117.418495,2300,69.6,288.4
47.650955,-117.420364,2350,74.5,284.8
47.651196,-117.422157,2400,76.9,279.0
47.651243,-117.423424,2450,80.2,273.6
47.65123,-117.425171,2475,82.0,268.6
47.651184,-117.428055,2525,86.0,268.7
47.651138,-117.430252,2575,90.0,268.7
47.651057,-117.433143,2600,94.3,265.7
47.650871,-117.435749,2650,97.9,262.4
47.650543,-117.438217,2650,99.5,257.2
47.650126,-117.440397,2675,100.9,252.1
47.649673,-117.441994,2700,101.4,248.0
47.649261,-117.44323,2700,100.8,239.6
47.648683,-117.444411,2725,101.4,233.0
47.647888,-117.445633,2725,101.1,225.4
47.647202,-117.446526,2750,100.3,218.9
47.646286,-117.447487,2750,97.6,212.9
47.645874,-117.447762,2775,96.4,210.6
47.644684,-117.448654,2825,94.8,204.9
47.642761,-117.449821,2875,94.3,201.1
47.639145,-117.451813,2925,98.4,199.0
47.636124,-117.453186,2975,101.0,196.1
47.63225,-117.454693,3000,102.1,194.2
47.627426,-117.456345,3075,102.6,192.9
47.626968,-117.456551,3075,102.8,193.5
47.624451,-117.457581,3100,104.7,197.2
47.62207,-117.458885,3125,106.0,201.0
47.616841,-117.461947,3200,108.1,202.3
47.611022,-117.465468,3250,109.6,201.4
47.604924,-117.468849,3300,110.7,200.1
47.597475,-117.472722,3325,111.9,198.8
47.596684,-117.473074,3325,112.9,198.6
47.58863,-117.476877,3375,113.2,197.5
47.58522,-117.478592,3375,113.9,200.0
47.581375,-117.480858,3375,114.8,202.5
47.575104,-117.48484,3425,114.6,203.7
47.568649,-117.488892,3450,116.6,202.2
47.560001,-117.494061,3500,116.2,201.7
47.550038,-117.499765,3525,117.7,200.9
47.541287,-117.504695,3575,117.4,200.4
47.531324,-117.510188,3600,117.4,200.4
47.522666,-117.514977,3650,117.4,200.4
47.512619,-117.520477,3675,118.0,199.8
47.505022,-117.524555,3725,117.4,200.4
47.499436,-117.527794,3725,117.5,202.0
47.491699,-117.532425,3775,117.5,202.0
47.4817,-117.538217,3800,119.0,201.2
47.473618,-117.542862,3850,119.6,200.6
47.467362,-117.546316,3875,115.2,200.3
47.458603,-117.551033,3900,118.6,199.2
47.448322,-117.556176,3950,117.3,198.9
47.43808,-117.561387,3950,120.5,198.9
47.427606,-117.566528,3950,122.4,198.6
47.416901,-117.571976,3950,123.0,199.5
47.411685,-117.574768,3950,123.5,201.4
47.401677,-117.580895,3950,123.3,202.4
47.391621,-117.586811,3950,123.5,201.4
47.382523,-117.59182,3950,122.8,200.5
47.372023,-117.597515,3950,122.4,200.1
47.361362,-117.603149,3950,123.0,199.5
47.350662,-117.608643,3950,123.0,199.5
47.340088,-117.614065,3925,121.4,198.7
47.334961,-117.616676,3950,121.8,200.7
47.331383,-117.618854,3950,120.9,203.4
47.321182,-117.625534,3950,120.9,203.4
47.310853,-117.631953,3950,121.5,202.8
47.304569,-117.635686,3950,122.2,201.1
47.294037,-117.641533,3950,122.8,200.5
47.283463,-117.647232,3950,122.4,200.1
47.272866,-117.65287,3950,122.1,199.6
47.26236,-117.658356,3950,121.8,199.2
47.251923,-117.663643,3950,121.8,199.2
47.241531,-117.669067,3950,122.1,199.6
47.231049,-117.674561,3950,122.1,199.6
47.225569,-117.677589,3950,122.6,201.5
47.215374,-117.683575,3950,122.6,201.5
47.204956,-117.689529,3950,122.2,201.1
47.197861,-117.693375,3950,122.1,199.6
47.187397,-117.699069,3950,122.8,200.5
47.179459,-117.703606,3950,123.9,201.8
47.168869,-117.709773,3950,123.5,201.4
47.158301,-117.71583,3950,124.4,201.2
47.147781,-117.721733,3950,123.1,200.9
47.137299,-117.72757,3950,122.8,200.5
47.126953,-117.733131,3950,123.0,199.5
47.116358,-117.738507,3950,123.7,198.9
47.106079,-117.743843,3950,123.4,199.9
47.095413,-117.749474,3950,123.4,199.9
47.084839,-117.755104,3950,123.7,200.3
47.074368,-117.760761,3950,123.7,200.3
47.063847,-117.766536,3950,123.7,200.3
47.053391,-117.772202,3950,123.7,200.3
47.042805,-117.778015,3950,124.1,200.8
47.031967,-117.784081,3950,124.1,200.8
47.021301,-117.789917,3950,124.7,200.2
47.010773,-117.79541,3950,125.3,199.6
46.999931,-117.801115,3950,125.6,200.0
46.98927,-117.806819,3950,125.6,200.0
46.978424,-117.812805,3950,125.0,200.6
46.967834,-117.818619,3950,125.0,200.6
46.95726,-117.824455,3950,124.7,200.2
46.94664,-117.830017,3950,124.3,199.8
46.936154,-117.835623,3950,124.3,199.8
