lat,lon,alt,gs,track,vs
39.583182,-85.214722,2725,124.5,240.1,-64
39.57997,-85.221802,2750,119.7,239.4,384
39.57637,-85.229605,2775,117.7,238.2,-192
39.570752,-85.241272,2800,115.2,239.2,64
39.568425,-85.246521,2800,118.6,241.3,-64
39.565018,-85.254145,2825,117.0,239.7,384
39.561488,-85.261902,2875,120.9,240.3,-128
39.557098,-85.27158,2875,119.7,239.4,0
39.55148,-85.28363,2825,120.9,240.3,-320
39.549408,-85.288119,2825,121.6,238.8,-128
39.546753,-85.293254,2825,121.2,236.4,192
39.544776,-85.297485,2850,120.2,238.9,448
39.54213,-85.303404,2900,120.4,240.7,0
39.540024,-85.308659,2875,120.3,242.8,-128
39.538166,-85.313599,2875,119.9,245.4,0
39.536179,-85.319466,2900,119.2,247.3,-128
39.532067,-85.33197,2925,122.9,248.0,0
39.530205,-85.338379,2925,120.6,249.6,128
39.52811,-85.345947,2950,120.5,251.1,0
39.52652,-85.351649,2975,120.0,249.0,320
39.524414,-85.358336,3000,121.5,247.2,-256
39.521622,-85.366755,2950,120.9,246.6,-192
39.519638,-85.373169,2925,122.6,248.5,192
39.51828,-85.37792,2925,123.7,251.1,-192
39.516519,-85.385132,2925,124.6,252.7,-128
39.51475,-85.392944,2925,123.5,254.5,-64
39.512795,-85.401978,2925,120.1,255.0,192
39.511963,-85.40658,2950,118.7,257.8,0
39.510773,-85.413327,2975,119.6,256.0,256
39.509583,-85.418762,3000,120.9,253.7,384
39.508072,-85.424851,3000,122.4,251.4,-128
39.505207,-85.436096,3025,120.8,252.2,256
39.503403,-85.443002,3050,121.2,250.2,-320
39.499695,-85.456198,3025,124.0,250.7,128
39.495941,-85.469991,3050,123.7,251.1,128
39.494034,-85.477478,3050,123.7,252.6,64
39.492824,-85.483032,3050,124.2,255.1,-192
39.491638,-85.489336,3050,123.2,256.9,0
39.489349,-85.501994,3075,122.5,256.3,0
39.488122,-85.507751,3075,120.6,254.1,192
39.487517,-85.510193,3075,118.9,250.4,192
39.486865,-85.512207,3100,117.2,244.8,192
39.486053,-85.514055,3100,116.3,238.4,0
39.481018,-85.524743,3100,115.2,239.2,0
39.478455,-85.530595,3100,117.7,241.0,-256
39.473602,-85.54176,3075,117.8,239.9,-128
39.470944,-85.547363,3075,116.8,237.9,-192
39.468155,-85.552746,3075,117.3,235.8,128
39.464939,-85.558533,3075,118.2,234.3,-64
39.461517,-85.564867,3075,118.2,236.0,64
39.455489,-85.576538,3075,118.7,235.6,0
39.452728,-85.581824,3075,118.2,237.8,192
39.448739,-85.590515,3075,118.0,238.9,192
39.444875,-85.598816,3100,117.0,239.7,-256
39.443758,-85.601685,3100,119.0,244.1,64
39.442291,-85.605827,3100,118.3,247.1,64
39.440689,-85.610663,3100,117.2,244.8,192
39.438858,-85.615798,3125,119.2,247.3,512
39.437073,-85.620933,3150,120.3,244.9,-128
39.435751,-85.624207,3150,118.6,241.3,64
39.432449,-85.632039,3150,119.6,240.4,192
39.431305,-85.634308,3150,119.8,236.6,192
39.430351,-85.635925,3175,118.1,231.2,128
39.429062,-85.637771,3175,116.7,226.0,0
39.4254,-85.642727,3175,116.1,227.8,0
39.423647,-85.645447,3200,115.9,230.9,128
39.421417,-85.649295,3200,116.6,233.7,64
39.419724,-85.652579,3225,117.0,236.9,192
39.41578,-85.660583,3225,117.7,238.2,-64
39.412009,-85.668701,3225,117.5,239.3,128
39.410473,-85.672302,3225,115.8,242.8,64
39.405957,-85.683777,3175,116.7,243.0,-512
39.402878,-85.691508,3125,117.2,242.6,-320
39.401413,-85.695449,3100,117.3,245.8,-128
39.400464,-85.698486,3100,116.1,249.9,0
39.398649,-85.705322,3075,115.1,251.2,-192
39.397293,-85.710734,3075,111.1,249.4,64
39.3966,-85.712708,3075,110.0,244.1,0
39.395691,-85.714675,3075,106.9,238.4,192
39.391014,-85.724365,3025,105.8,239.3,-320
39.388916,-85.728946,3000,105.5,238.6,-64
39.388092,-85.730498,3000,103.4,232.5,0
39.38701,-85.732117,3000,101.2,227.8,-64
39.385803,-85.733603,3000,100.5,222.6,-64
39.384171,-85.735657,3000,101.8,225.8,-320
39.3831,-85.737305,2975,102.3,230.6,-320
39.380586,-85.74115,2950,101.3,228.6,0
39.377374,-85.745605,2925,100.5,226.6,0
39.372482,-85.752232,2950,98.4,227.9,256
39.371063,-85.754441,2975,98.9,231.2,-64
39.368436,-85.758545,2975,100.0,229.5,64
39.366295,-85.761536,2975,100.5,226.6,-256
39.361862,-85.767457,2950,102.6,226.2,-192
39.357357,-85.773254,2925,104.0,226.9,0
39.354858,-85.776593,2925,103.2,224.2,-128
39.349303,-85.783569,2925,101.1,225.4,-128
39.344229,-85.790039,2925,96.2,226.7,-64
39.341203,-85.794189,2850,92.8,228.1,-384
39.338745,-85.79755,2800,89.8,226.4,-512
39.336273,-85.800954,2725,89.1,226.8,-448
39.334717,-85.802864,2675,86.3,223.1,-704
39.332199,-85.80585,2600,84.2,222.6,-384
39.33031,-85.808167,2575,79.2,222.9,-320
39.328949,-85.80985,2550,74.3,224.4,-448
39.327255,-85.812,2475,69.3,225.0,-576
39.325422,-85.814453,2375,68.6,226.8,-896
39.324005,-85.816358,2275,69.4,228.5,-960
39.322495,-85.818568,2175,69.4,228.5,-832
39.320674,-85.821228,2075,68.7,227.9,-640
39.319153,-85.823464,2000,66.5,226.2,-768
39.317322,-85.825733,1925,67.9,223.8,-704
39.31546,-85.827881,1850,68.0,221.4,-448
39.314342,-85.829041,1825,68.4,217.9,-448
39.312294,-85.831116,1775,69.7,219.2,-320
39.311508,-85.832062,1750,69.3,223.8,-192
39.310501,-85.833375,1725,69.4,227.3,-320
39.309129,-85.835449,1700,68.0,228.6,-320
39.307297,-85.838152,1650,64.4,226.9,-320
39.306335,-85.839294,1625,63.0,223.1,-384
39.304276,-85.841675,1550,64.4,221.9,-320
39.302765,-85.843526,1525,62.9,224.4,-448
39.300659,-85.846213,1450,61.6,223.0,-384
39.298187,-85.849317,1425,62.9,224.4,-384
39.297444,-85.850342,1375,63.7,227.5,-512
39.295349,-85.853333,1300,61.6,228.3,-448
39.294046,-85.855164,1275,62.2,226.3,-448
39.292277,-85.857483,1200,62.9,225.6,-448
39.290368,-85.859863,1150,65.8,224.4,-384
39.287613,-85.863289,1100,65.8,223.1,-320
39.285233,-85.866096,1025,65.1,222.5,-512
39.283571,-85.868042,975,66.5,225.0,-320
39.282594,-85.869446,950,67.4,229.2,-192
39.28038,-85.872723,925,68.7,227.9,-64
39.277771,-85.876425,925,63.7,227.5,-256
39.276868,-85.877563,900,61.6,223.0,-448
39.274773,-85.880005,825,63.8,221.2,-448
39.273376,-85.881592,775,68.0,221.4,-576
39.271912,-85.883291,750,67.9,223.8,-320
39.27063,-85.885023,700,63.7,226.3,-384
39.270211,-85.885559,675,58.7,225.7,-576
39.268753,-85.887411,575,55.9,225.7,-576
39.267975,-85.888426,550,50.9,225.0,-384
39.266626,-85.890198,525,47.4,224.1,-192
39.26509,-85.892151,525,25.5,225.0,0
39.264485,-85.892883,525,25.5,225.0,0
39.263263,-85.894379,500,22.5,219.9,0
39.262064,-85.894989,500,12.2,219.9,0
39.26196,-85.894867,500,11.2,219.9,0
39.261475,-85.896965,850,64.4,225.6,896
39.260156,-85.898621,900,69.4,222.7,192
39.258992,-85.899963,950,74.3,222.3,576
39.257034,-85.902159,1025,78.6,221.4,1024
39.255936,-85.903353,1100,79.8,217.9,768
39.255175,-85.903992,1125,79.6,212.7,768
39.254337,-85.904602,1150,81.0,205.6,640
39.253555,-85.904906,1175,81.9,197.8,704
39.25296,-85.905085,1200,82.2,189.8,768
39.252149,-85.905151,1225,84.1,182.7,512
39.251543,-85.90509,1225,85.1,177.3,256
39.250671,-85.904906,1225,88.5,169.6,0
39.249728,-85.90448,1250,90.8,161.4,256
39.249123,-85.904114,1250,93.9,154.8,384
39.248564,-85.903687,1250,96.6,148.1,448
39.24768,-85.902832,1275,99.5,140.7,512
39.247074,-85.9021,1300,101.9,132.6,512
39.24619,-85.900635,1300,104.4,126.4,512
39.245544,-85.899234,1350,107.4,118.9,768
39.244904,-85.897562,1375,109.4,112.6,512
39.244492,-85.896009,1400,109.6,111.4,576
39.244188,-85.89447,1425,113.0,103.3,640
39.243909,-85.892395,1475,115.3,98.5,960
39.243805,-85.890218,1525,116.4,94.9,1024
39.243805,-85.887829,1575,118.0,88.5,1152
39.243851,-85.885142,1675,116.0,89.0,1408
39.243988,-85.882276,1750,116.4,85.1,960
39.244328,-85.879089,1800,119.5,80.8,768
39.244766,-85.876544,1875,117.2,76.7,1024
39.245453,-85.872723,1975,116.7,77.6,1216
39.246237,-85.867859,2075,117.9,75.3,1088
39.24765,-85.862035,2150,122.4,72.9,704
39.248518,-85.858337,2250,122.1,71.9,1088
39.249309,-85.855713,2300,123.7,67.2,832
39.250076,-85.853736,2350,125.7,63.0,960
39.251124,-85.851501,2400,126.8,57.6,896
39.25264,-85.84872,2475,127.8,53.0,1024
39.254288,-85.846034,2575,125.9,51.1,1344
39.256059,-85.84314,2675,123.1,51.3,1280
39.257858,-85.840361,2775,121.5,50.7,1088
39.261133,-85.835449,2850,124.7,48.9,-64
39.264532,-85.830322,2850,129.1,49.4,0
39.272445,-85.818542,2850,131.1,49.0,192
39.274475,-85.815523,2850,131.9,49.3,128
39.274612,-85.815284,2850,889.5,77.1,26752
39.274841,-85.814925,2850,131.8,48.7,26752
39.278137,-85.810089,2850,136.8,48.8,26752
39.281151,-85.805481,2850,136.7,51.5,26752
39.287202,-85.795227,2900,138.4,52.6,26752
39.294884,-85.782227,2900,141.4,53.0,-128
39.301028,-85.771545,2875,143.8,53.8,320
39.30629,-85.762203,2900,144.0,52.3,-64
39.309769,-85.756352,2900,146.8,54.1,-64
39.312332,-85.751456,2875,146.7,57.0,-64
39.316717,-85.742432,2850,147.7,58.6,-192
39.32356,-85.727722,2875,144.1,58.6,-128
39.327331,-85.719604,2875,143.8,60.4,0
39.332498,-85.707764,2875,147.2,61.2,-128
39.337692,-85.695569,2875,145.1,60.3,-64
39.34232,-85.685547,2925,142.2,59.1,128
39.346298,-85.677298,2925,144.3,57.7,-192
39.350467,-85.669189,2875,148.4,56.0,-256
39.353865,-85.662537,2850,149.6,58.1,-192
39.360947,-85.647862,2875,146.8,58.4,-64
39.364609,-85.640518,2875,146.4,56.4,0
39.368637,-85.632576,2850,147.0,57.5,-64
39.370624,-85.628174,2850,145.8,59.0,128
39.37486,-85.618225,2850,147.4,60.3,-192
39.381145,-85.603638,2850,145.5,60.8,-64
39.387268,-85.589168,2850,145.5,60.8,64
39.390642,-85.581848,2850,144.9,58.8,0
39.397112,-85.56781,2875,142.2,59.1,128
39.403862,-85.553467,2875,142.2,59.1,0
39.407028,-85.546265,2875,141.9,60.9,-64
39.411031,-85.536743,2850,142.5,59.7,320
39.416245,-85.52534,2850,144.6,60.6,0
39.422251,-85.511292,2850,142.9,60.2,0
39.428721,-85.497009,2875,142.5,59.7,-128
39.434555,-85.483485,2850,142.9,60.2,-128
39.441011,-85.468506,2875,144.6,60.6,-128
39.446923,-85.454468,2850,143.2,61.7,0
39.451765,-85.443054,2875,142.8,61.1,256
39.457718,-85.429389,2850,142.7,62.0,64
39.463257,-85.415596,2875,143.6,63.1,192
39.465963,-85.409058,2875,145.0,61.1,-128
39.472412,-85.39428,2875,143.8,60.4,64
39.47653,-85.384583,2875,141.8,61.8,0
39.481651,-85.372375,2875,141.9,60.9,-64
39.487839,-85.358217,2850,141.8,61.8,128
39.493941,-85.343201,2825,145.8,62.2,128
39.497864,-85.333557,2875,144.1,61.8,0
39.502075,-85.323705,2925,145.0,61.1,64
39.506091,-85.314209,2975,144.5,61.5,0
39.511026,-85.302429,2925,148.1,62.2,-256
