lat,lon,alt,gs,track
33.204454,-97.213645,1600,95.1,3.0
33.208039,-97.213477,1600,95.1,2.4
33.210413,-97.213421,1500,91.0,0.0
33.215607,-97.213403,1400,88.0,0.0
33.219118,-97.213365,1400,89.0,0.0
33.220329,-97.213085,1300,87.2,4.0
33.220871,-97.212799,1300,83.5,18.9
33.22126,-97.21258,1300,80.2,35.9
33.221832,-97.211975,1300,79.5,39.9
33.222244,-97.211151,1300,80.7,56.1
33.222473,-97.210272,1300,80.8,68.2
33.222517,-97.210114,1200,80.8,68.2
33.222517,-97.209554,1200,80.1,80.7
33.222565,-97.208789,1200,80.0,90.0
33.222517,-97.207368,1200,79.0,90.0
33.22247,-97.206471,1200,74.2,94.6
33.222423,-97.205966,1100,74.2,94.6
33.222144,-97.202883,1100,73.4,96.2
33.221911,-97.202267,1000,73.2,104.2
33.221649,-97.201868,1000,73.4,117.6
33.221375,-97.201538,1000,72.3,130.5
33.220934,-97.20109,1000,73.1,140.0
33.220375,-97.200697,1000,72.7,148.5
33.219772,-97.200385,1000,72.5,155.6
33.219025,-97.200305,900,74.2,166.0
33.218399,-97.20033,900,75.0,180.8
33.215424,-97.200439,900,70.0,179.2
33.215068,-97.200361,800,67.1,176.6
33.214742,-97.200417,900,67.1,176.6
33.214325,-97.200439,800,71.1,176.8
33.213346,-97.200473,800,71.1,183.2
33.211304,-97.200549,800,72.0,180.8
33.208551,-97.200585,700,72.0,180.8
33.207573,-97.200641,700,70.0,181.6
33.200867,-97.200769,700,67.0,180.0
33.200497,-97.200753,700,71.0,180.0
33.198496,-97.200753,700,75.1,183.1
33.198123,-97.200697,700,81.0,180.0
33.196587,-97.200697,800,83.0,179.3
33.194504,-97.200769,900,79.0,180.0
33.193328,-97.200809,900,73.0,179.2
33.192584,-97.200753,1000,76.0,179.2
33.19194,-97.200769,1000,69.9,170.9
33.19162,-97.200769,1000,76.0,180.0
33.190442,-97.200753,1000,75.0,180.0
33.189558,-97.200753,1100,76.0,179.2
33.185806,-97.200769,1200,75.0,180.0
33.183878,-97.200809,1300,77.0,180.7
33.182389,-97.201146,1300,79.2,183.6
33.18187,-97.201428,1300,82.6,201.3
33.181091,-97.202362,1300,84.9,212.0
33.180679,-97.203131,1300,88.6,233.3
33.18048,-97.203836,1300,89.9,244.3
33.180405,-97.204285,1300,91.4,259.9
33.180359,-97.204724,1400,91.4,259.9
33.180359,-97.205603,1400,92.0,271.2
33.180405,-97.206372,1400,97.2,273.5
33.18045,-97.207141,1400,92.2,273.7
33.18048,-97.208096,1500,91.1,272.5
33.180573,-97.209161,1500,92.1,273.1
33.180666,-97.20961,1500,92.4,285.7
33.181132,-97.210619,1500,90.0,294.3
33.181318,-97.211011,1500,89.4,310.5
33.181923,-97.211628,1500,89.9,317.2
33.182714,-97.212076,1500,88.3,329.4
33.183459,-97.212412,1500,89.5,339.7
33.184018,-97.212524,1500,89.4,349.7
33.184809,-97.212693,1600,89.9,351.7
33.186299,-97.212917,1600,90.3,355.5
33.189139,-97.213029,1600,95.0,358.2
33.193375,-97.213029,1600,92.0,0.0
33.20059,-97.213141,1600,96.0,358.8
33.202835,-97.213293,1600,100.1,357.1
33.205525,-97.213365,1500,104.0,359.5
33.205944,-97.213365,1500,104.0,358.4
33.205944,-97.213364,1500,104.0,178.0
33.195282,-97.214008,1700,0.0,0.0
33.200867,-97.214008,1700,101.0,0.0
33.200867,-97.214005,-50.0,102.0,0.0
33.198715,-97.200714,-50.0,0.0,0.0
33.19812,-97.200769,-50.0,73.0,0.0
33.197658,-97.200753,-50.0,70.1,0.0
33.197479,-97.200714,-50.0,73.0,0.0
33.197053,-97.200753,-50.0,74.0,0.0
33.196472,-97.200769,-50.0,73.0,0.0
33.195749,-97.200753,-50.0,72.0,0.0
33.19547,-97.200809,-50.0,77.1,0.0
33.195007,-97.200879,-50.0,77.1,0.0
33.194632,-97.200865,-50.0,76.0,0.0
33.194412,-97.200934,-50.0,76.0,0.0
33.193561,-97.201034,-50.0,76.1,0.0
33.192856,-97.201044,-50.0,74.1,0.0
33.192123,-97.201154,-50.0,74.1,0.0
33.191839,-97.201146,-50.0,74.1,0.0
33.191162,-97.201154,-50.0,75.1,0.0
33.190659,-97.201208,-50.0,76.1,0.0
33.190063,-97.201263,-50.0,76.1,0.0
33.189743,-97.201318,-50.0,77.1,0.0
33.189371,-97.201314,-50.0,77.1,0.0
33.188782,-97.201373,-50.0,77.0,0.0
33.188461,-97.201373,-50.0,77.0,0.0
33.187958,-97.201373,-50.0,77.0,0.0
33.187775,-97.201373,-50.0,71.0,0.0
33.187317,-97.201428,-50.0,71.0,0.0
33.186813,-97.201428,-50.0,76.1,0.0
33.186299,-97.201482,-50.0,76.1,0.0
33.185806,-97.201483,-50.0,76.0,0.0
33.185554,-97.201482,-50.0,70.4,0.0
33.184949,-97.20137,-50.0,75.9,0.0
33.184204,-97.201034,-50.0,71.1,0.0
33.183739,-97.200753,-50.0,71.6,0.0
33.18338,-97.200385,-50.0,71.6,0.0
33.18306,-97.199945,-50.0,73.1,0.0
33.182831,-97.19967,-50.0,74.4,0.0
33.182602,-97.199176,-50.0,74.4,0.0
33.182482,-97.198904,-50.0,74.1,0.0
33.182281,-97.198462,-50.0,79.8,0.0
33.182144,-97.198022,-50.0,79.8,0.0
33.181923,-97.197054,-50.0,80.8,0.0
33.181876,-97.195821,-50.0,84.2,0.0
33.181824,-97.195386,-50.0,86.0,0.0
33.181915,-97.194177,-50.0,88.1,0.0
33.18197,-97.193803,-50.0,88.4,0.0
33.182063,-97.192682,-50.0,89.6,0.0
33.182144,-97.1922,-50.0,88.0,0.0
33.182156,-97.191785,-50.0,88.0,0.0
33.182327,-97.190826,-50.0,87.3,0.0
33.182389,-97.190496,-50.0,85.7,0.0
33.182465,-97.189893,-50.0,84.9,0.0
33.182556,-97.189508,-50.0,84.9,0.0
33.182668,-97.188085,-50.0,85.1,0.0
33.182556,-97.187091,-50.0,84.4,0.0
33.182482,-97.186404,-50.0,85.7,0.0
33.182236,-97.185498,-50.0,86.8,0.0
33.182156,-97.185059,-50.0,86.4,0.0
33.181961,-97.18429,-50.0,86.4,0.0
33.181824,-97.183411,-50.0,87.1,0.0
33.181737,-97.182873,1600,88.1,102.5
33.181318,-97.179902,1700,87.3,99.9
33.181178,-97.178613,1700,86.4,95.3
33.181132,-97.177884,1700,84.2,94.1
33.181091,-97.177368,1800,80.2,94.3
33.180908,-97.174182,1900,76.1,93.0
33.180806,-97.171886,2000,72.1,92.4
33.180771,-97.169348,2100,69.0,90.0
33.180852,-97.166169,2100,72.1,87.6
33.180992,-97.163983,2200,73.2,86.1
33.181137,-97.160999,2200,73.1,87.7
33.181137,-97.160175,2300,73.0,88.4
33.181318,-97.157537,2300,72.2,86.0
33.181411,-97.155855,2400,74.3,84.6
33.18183,-97.151595,2400,76.5,83.2
33.18187,-97.151166,2500,75.7,82.4
33.182249,-97.14784,2500,76.3,84.7
33.182342,-97.147111,2600,76.3,84.7
33.18251,-97.145233,2600,80.4,84.3
33.182602,-97.144244,2600,81.6,83.0
33.182648,-97.14386,2600,85.9,77.9
33.182714,-97.143187,2600,85.3,79.9
33.182785,-97.142871,2600,84.7,82.5
33.182922,-97.141498,2600,84.7,82.5
33.18332,-97.138367,2600,85.3,79.9
33.184064,-97.134275,2600,89.1,77.7
33.184753,-97.131006,2600,93.6,76.4
33.186264,-97.123206,2700,97.3,77.5
33.187088,-97.118921,2600,100.2,77.9
33.187882,-97.113984,2600,103.6,80.0
33.189148,-97.105353,2600,104.2,81.2
33.190063,-97.097388,2600,103.9,82.3
33.190247,-97.096234,2600,104.3,75.6
33.190521,-97.095135,2700,102.8,70.7
33.191025,-97.094092,2700,102.0,61.9
33.191483,-97.093048,2700,103.2,54.5
33.192123,-97.092279,2700,103.3,47.3
33.19281,-97.09151,2700,104.8,37.6
33.19368,-97.090961,2700,106.2,30.0
33.194595,-97.090466,2700,109.2,20.9
33.196106,-97.089972,2700,110.6,14.7
33.197617,-97.089862,2700,110.3,4.2
33.198624,-97.089917,2700,108.0,358.4
33.201645,-97.090027,2700,106.0,358.4
33.20311,-97.090027,2700,103.0,0.0
33.203568,-97.089972,2600,103.0,0.6
33.204529,-97.089807,2600,104.2,8.8
33.20549,-97.089478,2600,105.8,15.4
33.206406,-97.088983,2600,103.8,26.3
33.207596,-97.088049,2600,104.0,33.2
33.207962,-97.087665,2600,102.7,41.5
33.208649,-97.086841,2600,102.0,48.2
33.209198,-97.085962,2600,101.3,55.0
33.209656,-97.084973,2600,100.7,62.2
33.209976,-97.083984,2500,100.6,70.8
33.210434,-97.080634,2500,100.5,80.3
33.210434,-97.080084,2500,99.0,90.6
33.210251,-97.0758,2500,96.1,93.0
33.210159,-97.073712,2500,98.0,90.0
33.210114,-97.072668,2500,98.0,89.4
33.210114,-97.072119,2500,85.8,98.0
33.20993,-97.069592,2500,90.3,94.4
33.209564,-97.06366,2500,88.1,93.2
33.209061,-97.054321,2500,88.2,93.9
33.208694,-97.048114,2500,86.2,94.0
33.208649,-97.04762,2600,83.5,96.2
33.20842,-97.043884,2500,84.4,95.4
33.208466,-97.04339,2600,80.6,82.9
33.209106,-97.041742,2600,81.2,67.5
33.210159,-97.041138,2600,81.3,34.5
33.210526,-97.041138,2600,86.3,4.7
33.211304,-97.041357,2600,89.0,338.9
33.21199,-97.042017,2600,89.2,317.7
33.212173,-97.042456,2600,92.1,302.1
33.212402,-97.043829,2600,90.0,269.4
33.212173,-97.044763,2700,86.8,244.0
33.211899,-97.045148,2600,86.2,232.1
33.211304,-97.045697,2600,84.1,205.4
33.209518,-97.045312,2600,81.1,170.8
33.208649,-97.041852,2600,80.6,135.0
33.208603,-97.041357,2600,89.2,93.9
33.207321,-97.038391,2600,89.4,95.1
33.206497,-97.038062,2600,92.4,160.4
33.205124,-97.038281,2600,92.2,176.3
33.204712,-97.038556,2600,101.6,205.1
33.203979,-97.03927,2600,105.7,214.6
33.203476,-97.040314,2600,105.1,235.9
33.203293,-97.040918,2600,93.9,251.4
33.203293,-97.041522,2600,107.2,266.3
33.203339,-97.042126,2600,104.1,272.8
33.20343,-97.042676,2600,109.6,284.8
33.203613,-97.043225,2600,108.8,288.8
33.203842,-97.043829,2600,112.3,297.0
33.204529,-97.044653,2600,106.8,316.1
33.205399,-97.045203,2600,105.5,328.6
33.205856,-97.045367,2600,102.8,349.4
33.20723,-97.045367,2600,100.2,4.0
33.207687,-97.045148,2600,100.7,13.2
33.208466,-97.044598,2600,97.8,37.1
33.208832,-97.044269,2600,96.9,47.1
33.209244,-97.043335,2600,97.2,66.3
33.209473,-97.042291,2600,98.7,83.0
33.209518,-97.040643,2600,99.0,88.8
33.209427,-97.038556,2600,97.1,92.9
33.209198,-97.03548,2600,97.0,90.0
33.209152,-97.034491,2600,89.4,95.1
33.208878,-97.030646,2600,85.1,93.4
33.20874,-97.027844,2700,83.1,92.1
33.208786,-97.02691,2700,79.8,82.1
33.209839,-97.025262,2700,79.1,73.9
33.210205,-97.025098,2600,85.2,15.7
33.211075,-97.025098,2600,92.2,347.5
33.211853,-97.025647,2600,96.0,321.3
33.212128,-97.026086,2600,95.4,308.2
33.212357,-97.026581,2600,98.4,296.6
33.212311,-97.028174,2600,99.0,270.0
33.212036,-97.028668,2600,90.1,236.3
33.211349,-97.029327,2600,89.8,223.6
33.210983,-97.029547,2600,100.2,198.6
33.20961,-97.029218,2500,100.0,178.9
33.208832,-97.028009,2600,94.3,138.9
33.208694,-97.027625,2600,85.2,99.5
33.208786,-97.026251,2600,83.2,93.4
33.208969,-97.025372,2600,79.8,77.7
33.209061,-97.024988,2600,81.0,72.0
33.209244,-97.024548,2600,82.5,70.9
33.20961,-97.023175,2600,85.7,73.0
33.209839,-97.022186,2600,87.9,78.2
33.20993,-97.021252,2600,88.2,86.1
33.20993,-97.019769,2600,88.0,91.3
33.209747,-97.016418,2600,86.2,94.0
33.20961,-97.015485,2600,81.8,102.0
33.208649,-97.013452,2600,84.2,119.9
33.208237,-97.013232,2600,86.7,140.6
33.20787,-97.013013,2600,91.2,152.6
33.207504,-97.012848,2600,90.8,153.1
33.205719,-97.013342,2500,90.9,171.8
33.205078,-97.014221,2500,107.7,221.2
33.204803,-97.014825,2500,108.8,240.8
33.204666,-97.016034,2500,111.6,263.8
33.204849,-97.017242,2500,112.5,275.6
33.205078,-97.017737,2500,108.2,297.5
33.206085,-97.018835,2500,102.6,316.2
33.206909,-97.01911,2600,94.9,341.6
33.207367,-97.019165,2600,89.0,358.7
33.208145,-97.019,2600,85.7,11.4
33.208557,-97.018835,2600,83.7,24.7
33.209473,-97.018011,2600,83.4,45.0
33.209839,-97.017297,2600,82.3,62.5
33.210114,-97.015979,2600,83.2,71.8
33.210159,-97.015485,2600,85.0,89.3
33.210114,-97.014551,2600,84.4,95.4
33.20993,-97.012738,2600,82.6,96.9
33.209976,-97.012299,2600,76.4,84.0
33.210297,-97.011145,2700,74.6,72.1
33.210846,-97.010486,2700,79.0,38.3
33.211212,-97.010321,2600,81.9,25.3
33.211578,-97.010266,2600,87.6,6.6
33.212036,-97.010266,2600,90.0,1.3
33.212402,-97.010431,2600,97.4,340.8
33.21286,-97.010651,2500,100.2,334.0
33.213226,-97.011035,2500,106.4,319.6
33.213867,-97.011969,2500,112.1,303.0
33.214096,-97.012518,2500,113.5,288.0
33.214188,-97.013177,2500,114.8,280.0
33.214233,-97.014386,2500,112.3,265.9
33.213638,-97.016144,2500,119.9,234.9
33.21286,-97.016913,2400,114.0,215.4
33.212357,-97.017187,2400,108.1,202.3
33.211349,-97.017407,2400,108.6,185.8
33.210434,-97.017187,2400,105.8,166.9
33.209381,-97.016089,2500,102.1,150.7
33.209152,-97.015649,2500,97.7,112.9
33.209061,-97.014001,2500,97.6,96.5
33.20929,-97.012958,2500,94.1,75.2
33.209518,-97.012024,2600,90.8,71.4
33.209793,-97.01109,2600,86.7,71.2
33.210159,-97.009772,2600,83.8,72.7
33.210526,-97.008398,2600,84.9,75.0
33.210892,-97.006531,2600,85.3,79.9
33.211578,-97.001862,2600,85.7,78.6
33.212265,-96.998621,2600,84.6,75.6
33.213409,-96.993567,2600,85.2,74.3
33.214828,-96.988019,2600,89.8,73.2
33.214966,-96.987524,2700,90.8,73.4
33.216248,-96.982141,2700,93.1,75.1
33.217209,-96.977692,2700,96.0,75.5
33.217941,-96.973956,2700,99.0,78.3
33.218216,-96.972308,2700,101.6,79.8
33.218307,-96.971759,2600,101.4,80.3
33.218857,-96.967255,2600,101.1,81.5
33.219177,-96.964563,2500,98.9,82.4
33.219452,-96.961267,2500,97.3,85.9
33.219452,-96.959235,2500,95.1,87.0
33.219589,-96.956708,2400,93.2,86.3
33.219681,-96.956158,2500,95.4,84.6
33.219818,-96.95451,2400,92.1,86.9
33.219864,-96.952533,2400,92.4,84.4
33.220139,-96.950995,2400,89.8,78.4
33.220917,-96.94715,2400,89.5,76.4
33.221695,-96.944128,2300,93.0,73.1
33.22261,-96.940723,2300,93.3,70.6
33.224762,-96.933801,2300,94.9,71.6
33.224899,-96.933307,2200,95.5,72.3
33.227554,-96.923749,2100,93.0,73.1
33.228699,-96.919354,2100,93.9,71.4
33.229202,-96.917926,2100,92.6,63.7
33.22966,-96.917102,2100,90.4,54.9
33.230209,-96.916388,2100,87.7,45.0
33.23053,-96.916003,2100,87.7,43.2
33.231583,-96.915179,2100,87.3,29.5
33.232315,-96.914795,2100,88.6,20.5
33.233139,-96.91452,2100,89.0,15.0
33.233963,-96.914246,2000,90.8,7.6
33.235291,-96.914136,2000,94.0,1.2
33.237076,-96.914191,1900,98.0,358.2
33.239914,-96.91441,1900,102.3,355.5
33.242294,-96.91474,1800,102.7,353.3
33.246002,-96.915289,1700,99.0,351.9
33.250031,-96.916168,1600,96.3,350.4
33.254013,-96.916937,1500,96.0,351.6
33.257492,-96.917542,1500,91.1,351.2
33.260834,-96.918146,1500,92.7,353.2
33.263077,-96.918365,1500,94.3,355.1
33.263901,-96.91842,1500,91.3,355.6
33.264725,-96.918475,1500,89.2,356.1
33.265182,-96.918585,1600,86.3,355.4
33.266739,-96.91875,1600,84.6,353.2
33.267517,-96.918915,1600,86.6,353.4
33.269165,-96.919135,1600,90.4,354.9
33.270447,-96.919189,1600,94.0,359.4
33.273148,-96.91908,1600,96.1,2.4
33.280334,-96.91864,1600,100.0,1.7
33.281296,-96.918695,1600,99.1,357.7
33.282669,-96.91897,1700,97.3,347.5
33.283539,-96.919354,1700,98.8,338.6
33.284363,-96.919904,1700,97.5,331.9
33.284683,-96.920178,1700,97.4,324.2
33.28537,-96.920837,1700,98.3,315.4
33.286011,-96.921716,1700,99.2,307.2
33.286514,-96.92265,1700,100.2,298.6
33.28688,-96.923694,1700,100.9,289.7
33.287109,-96.924792,1700,102.2,281.9
33.287201,-96.925891,1700,102.6,276.2
33.287201,-96.926495,1700,102.1,272.8
33.287064,-96.927649,1700,107.9,259.3
33.286743,-96.928748,1700,107.2,250.4
33.286331,-96.929791,1700,106.0,243.7
33.286011,-96.930341,1700,98.2,236.6
33.28537,-96.93111,1700,97.5,231.2
33.285049,-96.931604,1700,96.2,224.2
33.284637,-96.932043,1700,108.7,219.4
33.283813,-96.932648,1700,106.1,208.7
33.28244,-96.933362,1700,106.9,199.1
33.281479,-96.933636,1700,106.7,193.0
33.281021,-96.933746,1700,107.1,188.1
33.279968,-96.933801,1700,106.0,178.9
33.279007,-96.933636,1700,104.7,169.6
33.278091,-96.933362,1700,103.7,160.9
33.277679,-96.933142,1700,103.5,156.7
33.276855,-96.932538,1700,101.8,144.6
33.276169,-96.931769,1700,102.7,138.6
33.27562,-96.930835,1700,99.9,122.7
33.274933,-96.928143,1700,100.5,112.2
33.274887,-96.927649,1700,99.2,93.5
33.274887,-96.9271,1700,99.1,87.7
33.275024,-96.926001,1700,98.7,79.5
33.275299,-96.924957,1700,98.4,71.0
33.275757,-96.923914,1700,98.0,61.3
33.276581,-96.922595,1700,98.0,50.0
33.277542,-96.921497,1700,98.3,43.8
33.278595,-96.920343,1700,99.2,40.9
33.279648,-96.919135,1700,103.3,43.4
33.281067,-96.917542,1600,106.8,43.9
33.282211,-96.916333,1600,107.1,40.8
33.283722,-96.91496,1600,104.6,35.7
33.284134,-96.91463,1700,103.7,34.0
33.28537,-96.913751,1700,101.6,28.8
33.286652,-96.912982,1700,98.8,25.8
33.288803,-96.911884,1700,101.0,21.5
33.29187,-96.9104,1600,102.6,23.6
33.293655,-96.909412,1600,104.2,28.0
33.295303,-96.908148,1600,104.8,32.9
33.296127,-96.907599,1600,103.3,27.1
33.297043,-96.907159,1600,100.3,16.8
33.297867,-96.90705,1700,96.6,6.5
33.298645,-96.907104,1700,92.2,350.6
33.299469,-96.907544,1700,88.1,333.7
33.299789,-96.907819,1700,87.8,322.9
33.300339,-96.908533,1700,85.8,306.5
33.300659,-96.909521,1700,87.3,288.0
33.300797,-96.911005,1700,92.0,270.0
33.300659,-96.912048,1700,96.3,260.4
33.30043,-96.913037,1700,99.2,255.4
33.300018,-96.91474,1700,104.1,253.8
33.299561,-96.916333,1600,107.2,250.4
33.298782,-96.918695,1600,109.7,245.8
33.296906,-96.923804,1600,110.5,243.7
33.296402,-96.924792,1600,109.1,238.5
33.295258,-96.92688,1600,107.8,232.9
33.294296,-96.928253,1600,107.7,228.8
33.29361,-96.929077,1600,106.8,223.9
33.292831,-96.929846,1600,105.8,220.0
33.291183,-96.930945,1600,102.6,209.8
33.290817,-96.931219,1600,101.2,203.3
33.28894,-96.931879,1600,99.7,195.7
33.288071,-96.932043,1600,101.8,187.3
33.285782,-96.931714,1600,111.0,180.5
33.284958,-96.931329,1600,96.6,158.8
33.28418,-96.930725,1700,94.3,145.8
33.283539,-96.930066,1600,94.8,142.3
33.282944,-96.929297,1600,94.4,139.7
33.281525,-96.923914,1600,99.3,117.6
33.28157,-96.923364,1600,93.2,86.3
33.281708,-96.921826,1600,93.4,77.0
33.281982,-96.920892,1600,94.2,70.8
33.282394,-96.919958,1700,92.7,61.0
33.28299,-96.91908,1700,93.0,53.8
33.283859,-96.917926,1600,92.7,47.2
33.28418,-96.917596,1600,93.6,40.7
33.284546,-96.917267,1700,94.4,36.4
33.284866,-96.916992,1600,94.6,33.3
33.285645,-96.916498,1600,95.4,29.5
33.286469,-96.916003,1600,96.6,21.2
33.287338,-96.915674,1600,98.2,14.7
33.28862,-96.915344,1600,98.7,10.5
33.290039,-96.915179,1600,99.1,2.3
33.291,-96.915234,1600,97.4,354.7
33.29187,-96.915399,1600,95.6,346.7
33.292648,-96.915784,1700,91.4,336.8
33.293015,-96.916058,1700,88.7,330.3
33.293655,-96.916663,1700,86.4,317.8
33.294205,-96.917432,1700,86.6,310.3
33.294662,-96.918146,1700,85.8,306.5
33.295074,-96.91908,1700,89.9,297.1
33.295349,-96.920068,1700,90.4,288.0
33.295578,-96.921497,1700,93.9,278.0
33.295624,-96.922595,1700,95.1,273.0
33.295624,-96.923639,1700,99.2,266.0
33.295441,-96.925287,1700,97.0,261.7
33.295166,-96.926385,1700,100.3,253.2
33.2948,-96.927374,1700,100.8,247.2
33.294067,-96.928857,1700,97.1,237.6
33.293518,-96.929681,1700,95.9,230.5
33.293152,-96.930011,1700,96.2,224.2
33.292465,-96.93067,1800,89.8,217.8
33.292099,-96.931,1800,104.6,213.7
33.291367,-96.931494,1700,96.6,205.8
33.290451,-96.931934,1700,98.0,198.4
33.289124,-96.932263,1700,99.2,192.2
33.287247,-96.932648,1700,103.9,191.1
33.286835,-96.932648,1700,103.8,187.2
33.286331,-96.932703,1700,93.5,173.9
33.285828,-96.932648,1700,102.0,180.0
