lat,lon,alt,gs,track
33.36097,-84.572232,-50.0,0.2,0.0
33.36105,-84.572232,-50.0,0.1,0.0
33.361107,-84.572218,-50.0,0.1,0.0
33.361149,-84.572179,-50.0,0.1,0.0
33.361114,-84.572376,-50.0,0.1,0.0
33.361056,-84.572404,-50.0,0.1,0.0
33.361114,-84.572362,-50.0,0.1,0.0
33.361107,-84.572314,-50.0,0.0,0.0
33.361091,-84.572249,-50.0,0.0,0.0
33.36101,-84.572291,-50.0,0.1,0.0
33.360916,-84.572488,-50.0,0.1,0.0
