lat,lon,alt,gs,track,vs
41.782821,-74.428221,5800,154.3,256.5,-256
41.782562,-74.429626,5800,154.3,256.5,-256
41.782496,-74.430074,5800,154.0,256.9,256
41.782104,-74.432311,5900,153.4,258.0,256
41.782059,-74.43281,5800,153.4,258.0,256
41.781921,-74.433621,5900,153.2,258.3,256
41.781471,-74.436844,5800,153.4,259.9,-64
41.781281,-74.438366,5900,153.6,259.5,-64
41.781189,-74.438865,5800,153.6,259.5,-64
41.780182,-74.445669,5800,153.8,257.2,128
41.778539,-74.454282,5800,155.2,255.1,-192
41.777002,-74.461244,5800,156.9,252.9,-320
41.775833,-74.466144,5800,153.7,253.0,-320
41.775745,-74.466673,5800,153.4,253.3,576
41.77446,-74.472573,5900,150.7,254.2,192
41.774185,-74.473946,5800,150.7,254.2,-128
41.771416,-74.486666,5800,152.8,255.6,0
41.769196,-74.497604,5800,154.8,254.3,-256
41.767925,-74.503145,5800,155.0,251.6,-256
41.766063,-74.509788,5800,153.2,249.0,64
41.765121,-74.513397,5800,152.5,253.2,192
41.764759,-74.515729,5800,151.6,259.4,64
41.764572,-74.518266,5800,150.3,266.2,256
41.764573,-74.520583,5800,149.1,271.9,256
41.764806,-74.524352,5900,145.8,275.9,448
41.765259,-74.528628,5900,143.2,280.0,256
41.765876,-74.53208,5900,143.6,284.5,-128
41.766482,-74.534763,5900,145.5,288.4,-320
41.766632,-74.535183,5800,146.4,289.5,-768
41.768157,-74.540448,5800,149.3,292.4,-768
41.768483,-74.541342,5800,149.7,292.8,-768
41.7686,-74.541737,5800,149.7,292.8,64
41.770935,-74.548916,5800,146.7,295.0,64
41.772125,-74.552037,5900,145.8,297.8,192
41.774277,-74.557717,5900,144.9,295.3,192
41.774551,-74.558529,5900,145.4,294.8,192
41.774689,-74.558841,5900,145.0,294.4,-384
41.774814,-74.559227,5800,145.9,294.3,-384
41.776677,-74.564401,5800,149.4,297.1,-512
41.782915,-74.580369,5800,149.8,296.6,-512
41.783066,-74.580813,5900,149.8,296.6,-512
41.785629,-74.58743,5900,147.2,298.8,-512
41.788547,-74.594358,5800,147.9,300.0,-448
41.790665,-74.598978,5800,150.9,303.4,-256
41.794739,-74.607093,5800,148.4,302.6,128
41.797532,-74.613392,5800,148.4,300.4,-192
41.800369,-74.620077,5800,150.8,298.1,64
41.805634,-74.63356,5800,148.0,296.9,384
41.808798,-74.641688,5800,145.9,298.7,-128
41.81456,-74.655783,5800,148.1,297.8,128
41.817037,-74.662447,5800,148.0,296.0,-64
41.818954,-74.66808,5800,150.1,293.1,-256
41.822018,-74.678032,5800,150.4,291.5,192
41.823898,-74.683935,5800,150.0,294.0,-128
41.829437,-74.700851,5800,150.4,294.4,192
41.834473,-74.716644,5800,151.4,293.4,0
41.837427,-74.725682,5800,150.4,294.4,128
41.839243,-74.730984,5800,150.0,294.0,256
41.840057,-74.733561,5900,148.9,292.1,320
41.842804,-74.743049,5900,149.3,290.4,-256
41.843628,-74.746108,5800,149.9,289.9,-256
41.846039,-74.754617,5800,151.7,291.7,-64
41.847015,-74.757781,5800,150.6,292.6,128
41.84816,-74.761027,5800,149.4,297.9,0
41.849533,-74.764023,5800,148.7,302.1,0
41.853882,-74.772949,5800,149.2,303.8,-192
41.861308,-74.787576,5800,148.7,303.5,0
41.866988,-74.799138,5800,148.4,302.6,384
41.87034,-74.805908,5800,148.7,303.5,-128
41.876907,-74.818892,5900,147.6,302.8,128
41.879242,-74.824073,5900,147.0,300.2,-64
41.879562,-74.824822,5800,147.9,300.0,-192
41.882446,-74.831064,5800,149.3,302.4,-128
41.886959,-74.840656,5800,152.5,300.8,-256
41.888672,-74.845047,5800,153.1,298.9,-64
41.889286,-74.846788,5800,153.1,293.9,64
41.89059,-74.851195,5800,153.6,291.4,0
41.892731,-74.859115,5800,155.9,289.5,-192
41.894314,-74.865822,5700,156.5,285.2,64
41.894577,-74.867269,5800,156.5,285.2,64
41.895664,-74.873423,5800,153.5,284.0,192
41.898085,-74.883771,5800,151.8,287.2,64
41.899887,-74.893612,5700,155.0,283.0,-576
41.901169,-74.899604,5700,157.8,288.1,-192
41.902267,-74.903287,5700,154.7,292.4,704
41.903345,-74.906446,5700,149.8,296.6,896
41.903764,-74.907532,5800,149.8,296.6,896
41.906433,-74.914149,5800,145.9,298.7,0
41.907623,-74.916708,5800,149.0,302.9,-512
41.908606,-74.91871,5800,150.0,303.6,-320
41.980682,-75.1036,5700,151.5,286.9,-320
41.981873,-75.124387,5700,151.5,286.9,-320
41.982925,-75.146609,5600,157.1,271.5,-320
41.983383,-75.15641,5700,156.1,271.8,576
41.983508,-75.15779,5800,148.1,277.0,896
41.984067,-75.16373,5800,144.5,278.4,576
41.98439,-75.171391,5700,151.2,272.6,-1088
41.984619,-75.182814,5700,155.0,271.1,640
41.984625,-75.184937,5700,150.0,270.0,1088
41.984619,-75.188432,5800,146.0,270.8,960
41.984718,-75.194773,5800,145.1,272.4,-192
41.984951,-75.198733,5800,149.6,275.0,-896
41.985123,-75.201041,5700,150.5,274.6,-832
41.986115,-75.215596,5700,152.3,273.8,384
41.986581,-75.228307,5700,155.2,272.6,-448
41.986679,-75.23812,5700,155.0,270.7,128
41.986953,-75.244786,5700,155.0,270.7,128
41.987325,-75.254304,5700,150.1,272.3,448
41.987465,-75.25737,5800,148.2,273.1,320
41.987869,-75.263339,5800,147.9,276.2,-64
41.988281,-75.269456,5700,150.7,275.3,-512
41.989467,-75.288732,5700,152.7,275.6,320
41.990537,-75.305211,5700,152.5,274.5,-128
41.99105,-75.312621,5700,152.6,274.9,0
41.991577,-75.317771,5700,152.3,277.5,-192
41.992905,-75.332128,5700,151.1,276.8,192
41.993317,-75.338495,5700,155.4,274.1,-256
41.994141,-75.357222,5700,152.6,274.9,-256
41.994919,-75.370268,5700,151.3,273.8,512
41.995425,-75.386203,5700,153.2,272.6,-64
41.995789,-75.399482,5700,154.3,273.7,-128
41.996658,-75.410656,5700,151.8,278.7,192
41.997008,-75.413669,5700,150.8,278.8,320
41.997474,-75.420887,5700,151.2,272.6,-64
41.997437,-75.433502,5700,154.5,265.5,-192
41.996962,-75.439347,5700,156.3,262.6,-64
41.995468,-75.455974,5700,155.2,263.0,-64
41.99617,-75.480993,5700,153.2,279.8,-64
41.996567,-75.483877,5800,153.4,280.1,-64
41.997986,-75.494614,5800,151.6,280.6,-64
41.998856,-75.500044,5700,153.8,282.8,-320
42.001648,-75.516524,5700,154.8,282.7,0
42.00174,-75.517335,5800,152.8,280.9,256
42.003013,-75.52877,5800,152.2,279.8,192
42.003387,-75.534814,5700,153.5,274.5,-320
42.004257,-75.549171,5700,158.3,273.6,256
42.004395,-75.557473,5700,157.1,271.8,192
42.004257,-75.562217,5700,159.0,268.9,-384
42.004211,-75.564215,5600,161.2,267.2,-512
42.003754,-75.574764,5600,163.2,267.5,-320
42.003662,-75.581193,5500,166.0,270.0,-512
42.003712,-75.591686,5400,167.0,270.7,-704
42.003945,-75.602481,5300,169.1,272.0,-256
42.00441,-75.613595,5300,170.4,273.7,-768
42.004669,-75.61796,5200,171.5,274.4,-576
42.005574,-75.630074,5100,172.7,275.0,-768
42.006134,-75.634814,5100,172.3,279.4,-640
42.006271,-75.635875,5000,172.3,279.4,-640
42.007278,-75.644302,5000,171.3,279.4,-256
42.008972,-75.658909,4800,172.4,277.3,-448
42.009391,-75.665461,4800,170.8,275.4,-512
42.009484,-75.672742,4600,173.0,271.0,-1024
42.009391,-75.678299,4600,173.0,271.0,-1024
42.008972,-75.685517,4500,173.4,266.0,-640
42.00856,-75.690495,4400,176.3,263.2,-1024
42.007828,-75.697986,4300,179.4,263.0,-1216
42.007343,-75.704168,4200,179.8,264.6,-768
42.007095,-75.71022,4200,176.1,268.4,-512
42.00725,-75.71739,4100,176.1,268.4,-512
42.007599,-75.721768,4100,173.7,275.3,-768
42.008134,-75.727099,4100,169.7,278.1,0
42.00846,-75.730548,4100,165.6,278.0,-64
42.008698,-75.732505,4000,163.5,277.7,-128
42.009019,-75.735978,4100,161.4,277.5,192
42.009438,-75.740449,4100,153.9,276.3,704
42.010117,-75.747861,4100,152.9,279.0,-640
42.010437,-75.75042,4000,156.2,279.6,-1536
42.011215,-75.756975,3900,161.0,278.9,-1408
42.012222,-75.765402,3800,163.1,279.2,-512
42.013488,-75.77724,3800,160.5,277.9,-256
42.013824,-75.781195,3800,155.8,275.9,640
42.014,-75.7835,3800,151.6,275.3,512
42.014191,-75.786625,3800,147.5,274.7,128
42.014328,-75.791557,3800,144.0,271.2,-128
42.014372,-75.800682,3800,140.0,271.2,-64
42.014558,-75.804642,3800,137.4,274.6,0
42.014786,-75.806351,3800,135.3,280.6,64
42.015257,-75.808666,3700,133.8,287.0,-64
42.016113,-75.811157,3800,133.2,290.2,-64
42.016388,-75.811781,3800,132.0,298.5,0
42.017075,-75.813155,3700,131.8,305.7,-192
42.017899,-75.814466,3700,131.6,313.1,64
42.019043,-75.815839,3700,130.4,318.7,64
42.02224,-75.819269,3700,130.9,321.2,-576
42.024334,-75.821313,3700,132.1,324.9,192
42.027081,-75.824124,3700,132.1,324.9,256
42.02774,-75.82489,3800,126.3,319.5,832
42.030853,-75.828698,3800,123.8,317.3,320
42.034149,-75.832568,3800,124.8,319.5,128
42.038114,-75.836835,3800,124.6,321.8,128
42.040833,-75.839747,3900,124.5,321.2,64
42.046214,-75.84533,3800,124.0,322.2,256
42.046633,-75.845777,3800,129.2,322.9,-832
42.049805,-75.848798,3800,133.1,325.7,-256
42.052185,-75.850733,3700,134.8,330.2,-128
42.052499,-75.850951,3800,134.8,330.2,-128
42.054199,-75.852106,3800,134.7,335.0,448
42.057266,-75.853854,3800,131.5,338.1,448
42.065552,-75.858224,3700,133.3,338.4,-192
42.066185,-75.858616,3800,132.8,337.9,64
42.068699,-75.860149,3800,131.5,333.8,320
42.071213,-75.862129,3800,129.9,330.5,128
42.074564,-75.865131,3800,129.5,325.7,64
42.084526,-75.874073,3800,128.4,326.4,-256
42.08876,-75.878012,3700,131.2,324.6,-384
42.095327,-75.884101,3700,128.1,325.8,0
42.096497,-75.88519,3700,126.8,325.9,64
42.097468,-75.886018,3700,122.0,326.7,-192
42.099335,-75.887625,3600,122.1,328.4,-1024
42.102585,-75.890434,3500,120.4,327.9,-448
42.108827,-75.895471,3400,117.5,329.3,-512
42.112381,-75.898361,3300,118.5,328.5,-960
42.115391,-75.900453,3300,119.5,331.5,-960
42.115856,-75.900772,3200,122.1,332.2,-896
42.122223,-75.905353,3200,118.2,330.6,-128
42.124329,-75.907038,3100,117.7,328.2,-512
42.128357,-75.910534,3000,119.6,327.6,-1024
42.13028,-75.912281,2900,121.2,324.7,-1408
42.133621,-75.91559,2800,123.8,323.9,-768
42.13678,-75.918399,2800,122.0,326.7,-64
42.138382,-75.919897,2800,117.3,325.8,0
42.142298,-75.923256,2700,115.4,328.1,-640
42.145798,-75.926014,2700,119.6,330.4,-576
42.146487,-75.926514,2600,120.0,331.1,-640
42.152027,-75.930793,2500,119.1,330.9,-512
42.157242,-75.934691,2400,120.4,330.7,-576
42.160172,-75.937001,2400,125.2,328.7,-896
42.161362,-75.938062,2300,125.9,327.3,-1152
42.165985,-75.942057,2200,130.6,326.5,-384
42.16967,-75.945676,2100,131.0,324.0,-448
42.172256,-75.947987,2100,130.4,327.5,-640
42.175396,-75.950339,2000,131.2,330.3,-576
42.180084,-75.95373,1900,129.8,331.5,-768
42.182419,-75.955727,1900,131.2,326.2,-576
42.185165,-75.958224,1800,130.9,325.6,-1280
42.188664,-75.961197,1700,127.8,329.4,-896
