lat,lon,alt,gs,track,vs
43.03759,-77.89372,9125,165.3,246.9,1984
43.035553,-77.900029,9300,168.3,246.2,1792
43.033493,-77.906544,9500,172.0,246.7,1664
43.031213,-77.913731,9700,175.2,246.8,1664
43.028978,-77.920728,9900,179.1,246.3,1664
43.026558,-77.927987,10100,182.6,245.4,1664
43.024183,-77.934984,10300,184.7,244.7,1792
43.021483,-77.942309,10500,187.0,242.6,1792
43.018661,-77.949531,10700,189.7,242.4,1664
43.016006,-77.956621,10900,191.0,242.9,1792
43.013214,-77.964222,11100,192.8,243.8,1728
43.010468,-77.971823,11300,193.6,243.3,1792
43.00789,-77.978668,11500,192.8,243.2,1920
43.005656,-77.984815,11700,191.9,243.7,1984
43.003418,-77.990985,11900,191.4,244.0,2112
42.998978,-78.003568,12275,190.5,244.5,2048
42.994675,-78.015385,12650,189.6,243.0,2048
42.990189,-78.027266,13050,189.2,241.9,1984
42.985219,-78.039812,13400,192.4,241.4,1600
42.97998,-78.053007,13750,195.1,241.9,1792
42.974791,-78.065643,14075,198.0,240.3,1728
42.97023,-78.076129,14350,199.8,238.3,1664
42.96405,-78.089223,14700,203.3,237.2,1600
42.960453,-78.097164,14925,201.9,239.0,2048
42.955612,-78.108412,15325,196.5,238.7,2496
42.952307,-78.115343,15625,191.7,236.1,2688
42.94807,-78.123452,16000,186.0,233.8,2752
42.946106,-78.127165,16150,185.4,234.0,2304
42.943136,-78.132738,16350,186.7,235.0,1856
42.94043,-78.138406,16525,188.2,238.2,1536
42.937866,-78.144666,16675,190.2,241.4,1472
42.933034,-78.157327,16925,196.3,243.0,1216
42.928891,-78.169098,17150,200.9,245.0,1216
42.924096,-78.183485,17425,204.2,246.3,1472
42.920883,-78.194105,17650,205.6,248.3,1472
42.916834,-78.207746,17900,206.9,246.7,1472
42.913788,-78.216652,18100,208.9,244.2,1472
42.908157,-78.231982,18425,210.2,242.8,1408
42.903241,-78.244564,18675,212.6,241.0,1472
42.897446,-78.258362,18975,212.5,239.4,1472
42.890951,-78.272814,19300,212.0,238.1,1472
42.884294,-78.287332,19625,211.5,238.3,1536
42.878056,-78.301326,19975,209.1,238.9,1728
42.871864,-78.315517,20325,207.2,239.2,1600
42.865723,-78.329454,20650,205.5,238.9,1728
42.860832,-78.34089,20950,204.2,240.7,1664
42.856223,-78.352661,21200,204.0,242.6,1472
42.850388,-78.368097,21525,205.3,243.1,1280
42.843887,-78.385216,21800,208.9,242.9,1024
42.837112,-78.403611,22075,214.7,243.4,1024
42.830933,-78.420091,22300,217.4,242.0,1152
42.824844,-78.434973,22525,219.4,240.5,1088
42.818115,-78.450495,22775,221.6,239.0,1152
42.810242,-78.467805,23075,222.0,237.9,1152
42.802083,-78.485434,23350,223.1,238.4,1088
42.79715,-78.49694,23525,223.5,240.2,896
42.791143,-78.511558,23725,224.6,241.8,1088
42.785231,-78.527016,23975,223.6,243.4,1216
42.779251,-78.543819,24225,222.3,244.7,1152
42.774756,-78.557356,24475,219.4,246.4,1408
42.770233,-78.572096,24750,215.8,247.9,1408
42.765289,-78.588888,25050,214.5,248.1,1152
42.759933,-78.606429,25250,217.7,246.7,768
42.754692,-78.622124,25425,219.2,245.2,832
42.750689,-78.633302,25575,220.9,243.1,832
42.746017,-78.645193,25700,222.4,241.2,768
42.741891,-78.6547,25825,222.9,238.9,896
42.733795,-78.673283,26000,227.1,240.2,512
42.733325,-78.674437,26000,228.0,240.3,128
42.732394,-78.676673,26000,228.8,240.4,-256
42.730206,-78.681974,26000,232.3,240.9,192
42.719918,-78.707332,26025,242.1,241.1,0
42.714658,-78.719596,26050,247.1,239.1,0
42.702759,-78.746442,26025,253.8,239.2,-64
42.690962,-78.77325,26075,256.4,239.5,256
42.68335,-78.791324,26100,258.4,240.6,-64
42.671539,-78.819476,26050,262.6,239.8,-64
42.659546,-78.847441,26075,264.2,240.5,0
42.647855,-78.875768,26050,266.4,240.6,-128
42.635565,-78.904894,26050,267.4,240.2,-64
42.625324,-78.929741,26050,268.1,241.2,-64
42.613453,-78.958868,26050,268.2,240.8,192
42.601489,-78.98825,26050,268.0,241.7,0
42.589737,-79.017667,26050,268.1,241.2,0
42.578027,-79.046695,26050,268.9,241.8,0
42.566621,-79.075885,26025,269.3,242.1,64
42.556366,-79.101875,26050,268.8,243.2,0
42.550827,-79.117667,26050,268.9,245.1,64
42.540436,-79.147505,26025,268.8,244.7,128
42.53478,-79.164542,26050,268.3,246.5,-64
42.524957,-79.19501,26025,269.1,246.1,64
42.514995,-79.225478,26050,268.3,246.5,0
42.505692,-79.255059,26025,268.5,247.4,64
42.500931,-79.271663,26050,268.4,249.3,128
42.491998,-79.302893,26050,268.7,249.1,192
42.483032,-79.333961,26025,268.3,248.1,-64
42.478134,-79.351501,26050,267.3,249.9,-64
42.4697,-79.38248,26025,268.0,249.5,0
42.460876,-79.413487,26050,267.4,249.2,0
42.452362,-79.444511,26025,267.3,249.9,0
42.443802,-79.475347,26025,266.2,249.3,64
42.435974,-79.503937,26025,265.7,250.2,0
42.427917,-79.534836,26025,264.8,250.1,-64
42.421285,-79.559858,26050,264.1,251.2,128
42.413361,-79.591266,26025,264.7,250.8,64
42.406342,-79.619197,26050,264.1,251.9,-256
42.402897,-79.63325,26025,263.7,251.4,64
42.394958,-79.664237,26025,263.4,250.9,128
42.387442,-79.694696,26025,263.7,251.4,-128
42.379575,-79.725484,26025,263.4,250.9,64
42.371796,-79.756185,26025,264.4,251.0,-128
42.363886,-79.787186,26025,264.7,250.8,128
42.35574,-79.818357,26050,265.3,251.1,64
42.347855,-79.849507,26050,265.7,250.2,-64
42.339249,-79.880156,26050,265.2,249.2,192
42.332045,-79.906694,26025,265.4,250.4,128
42.32373,-79.937709,26025,266.4,249.8,0
42.315379,-79.968397,26025,266.6,250.3,-128
42.307372,-79.999056,26050,265.7,250.2,-128
42.302078,-80.018047,26050,264.1,248.7,-64
42.293152,-80.048634,26050,263.3,249.1,0
42.285492,-80.074683,26025,262.9,248.1,-64
42.276352,-80.104377,26050,261.8,247.6,64
42.267471,-80.134028,26025,262.2,248.5,0
42.260168,-80.158358,26025,260.9,247.5,64
42.251137,-80.18774,26050,260.2,247.9,-64
42.242292,-80.217633,26000,261.6,248.2,0
42.233447,-80.247015,26025,258.7,247.5,64
42.224509,-80.276525,26025,258.5,248.2,64
42.215757,-80.305396,26025,257.8,247.4,-128
42.206497,-80.33484,26025,258.5,247.0,64
42.197881,-80.362882,26050,257.9,247.9,-64
42.188873,-80.392456,26050,258.2,247.2,-64
42.179819,-80.421391,26050,258.7,247.5,0
42.170974,-80.451029,26025,260.3,248.4,-192
42.163432,-80.475556,26025,260.4,247.2,128
42.155193,-80.502447,26050,259.4,248.3,128
42.146484,-80.532407,26050,259.8,249.3,0
42.138153,-80.562245,26025,258.9,249.2,64
42.129639,-80.591646,26050,259.0,248.5,64
42.122653,-80.616143,26050,258.5,249.4,0
42.114366,-80.646036,26025,259.3,249.0,64
42.105652,-80.675916,26025,259.3,249.0,-128
42.097328,-80.705566,26025,258.7,248.7,192
42.088716,-80.73514,26050,258.0,249.1,0
42.080292,-80.764992,26025,258.3,248.9,0
42.071594,-80.794768,26050,256.7,249.2,64
42.063206,-80.824564,26025,257.4,248.8,-128
42.05484,-80.854256,26025,257.6,249.3,0
42.046417,-80.883782,26025,258.3,248.9,0
42.037835,-80.91354,26025,259.3,249.0,0
42.029434,-80.943208,26025,259.8,249.3,64
42.020703,-80.973007,26050,259.4,248.3,-192
42.012045,-81.002708,26025,260.2,249.1,-64
42.004224,-81.029471,26025,261.1,247.9,0
41.995379,-81.059237,26025,261.8,248.7,128
41.986908,-81.089089,26050,261.1,249.1,256
41.985718,-81.093334,26050,261.1,249.1,64
41.97741,-81.122855,26025,261.1,249.1,0
41.968597,-81.152822,26050,260.0,248.6,-64
41.96121,-81.177212,26025,260.0,247.4,-64
41.952225,-81.206786,26050,260.3,248.4,0
41.944107,-81.233285,26025,261.3,247.3,128
41.936583,-81.257949,26025,261.3,248.4,64
41.927692,-81.288033,26025,261.3,248.4,64
41.919033,-81.317479,26025,260.2,247.9,-192
41.910095,-81.347053,26050,260.0,248.6,0
41.90125,-81.376946,26025,259.6,247.6,128
41.892405,-81.405753,26050,258.5,248.2,-64
41.883591,-81.43572,26025,259.4,248.3,64
41.874669,-81.465028,26050,259.2,247.8,-128
41.865405,-81.49441,26025,260.9,247.5,-64
41.856262,-81.523736,26025,260.3,246.7,128
41.846832,-81.553386,26025,259.6,247.6,0
41.837893,-81.582365,26025,259.9,246.9,0
41.828705,-81.611189,26025,259.1,247.3,64
41.819551,-81.640682,26050,259.9,246.9,128
41.810101,-81.670255,26050,259.6,247.6,192
41.801193,-81.698893,26025,260.3,246.7,-128
41.791713,-81.728572,26050,259.6,247.6,64
41.782745,-81.757882,26050,260.0,247.4,-192
41.773418,-81.787273,26050,260.0,247.4,0
41.764619,-81.816463,26050,259.4,248.3,64
41.755681,-81.845462,26050,259.1,247.3,64
41.748276,-81.86993,26025,259.0,248.5,-64
41.739395,-81.899643,26050,258.3,247.7,192
41.73056,-81.928357,26025,258.5,248.2,0
41.721931,-81.958008,26025,258.7,248.7,-64
41.713086,-81.98739,26050,259.2,247.8,0
41.704285,-82.016622,26050,259.6,248.8,64
41.698151,-82.037159,26025,259.6,247.6,-64
41.688995,-82.066498,26050,260.2,247.9,0
41.680298,-82.095711,26025,259.8,248.1,0
41.671463,-82.1248,26050,259.8,248.1,-128
41.66304,-82.153827,26050,260.2,249.1,64
41.654251,-82.183415,26050,259.8,248.1,64
41.647751,-82.205824,26050,259.8,249.3,-128
41.639236,-82.235475,26050,260.3,248.4,64
41.630585,-82.265063,26025,260.8,249.3,-128
41.622208,-82.294589,26025,260.5,248.9,64
41.613511,-82.324389,26050,261.6,248.2,0
41.60463,-82.353453,26050,261.6,248.2,-64
41.596115,-82.381918,26050,261.3,247.3,-64
41.588013,-82.408073,26050,261.6,248.2,0
41.579498,-82.437474,26050,260.5,248.9,192
41.570572,-82.467249,26050,259.8,248.1,128
41.561966,-82.496463,26025,259.8,248.1,0
41.552765,-82.525739,26025,260.5,247.7,-64
41.543747,-82.555577,26050,260.5,247.7,192
41.534465,-82.585059,26025,261.7,247.1,-192
41.525155,-82.614185,26025,262.5,246.7,64
41.515594,-82.643218,26050,261.2,246.8,128
41.506073,-82.672556,26025,261.5,246.1,-64
41.496432,-82.701501,26050,261.6,246.6,0
41.486935,-82.731139,26025,261.6,246.6,0
41.477371,-82.759822,26050,262.4,246.2,-64
41.467756,-82.789647,26025,263.0,246.9,64
41.45812,-82.818965,26025,262.9,246.5,64
41.448715,-82.848525,26050,262.2,247.4,64
41.44015,-82.875175,26025,262.9,246.5,64
41.430468,-82.904748,26050,262.6,247.1,-64
41.421112,-82.934418,26025,263.0,246.9,128
41.411474,-82.963896,26025,262.5,246.7,0
41.402115,-82.993532,26025,262.2,247.4,64
41.392502,-83.023494,26050,262.9,246.5,-64
41.383621,-83.051147,26050,263.2,247.4,-64
41.374419,-83.08086,26025,262.6,247.1,-128
41.365036,-83.109985,26050,262.2,247.4,-192
41.35603,-83.13935,26025,261.5,247.8,128
41.34672,-83.168626,26025,260.8,247.0,0
41.337642,-83.19759,26050,261.1,247.9,0
41.329834,-83.222656,26025,261.2,246.8,0
41.320046,-83.251835,26050,261.6,246.6,-64
41.313538,-83.271362,26025,261.8,245.4,-64
41.303558,-83.300171,26050,260.5,246.0,-64
41.2939,-83.329102,26025,260.0,245.7,64
41.284103,-83.357849,26025,260.1,246.2,-128
41.274582,-83.386841,26025,260.1,246.2,128
41.264742,-83.415694,26050,259.1,245.6,128
41.255245,-83.443846,26050,258.8,246.3,128
41.245377,-83.472961,26050,259.1,245.6,0
41.235739,-83.501524,26025,259.7,246.4,-64
41.226196,-83.530301,26025,258.7,245.8,0
41.216374,-83.559203,26025,258.3,246.0,128
41.206924,-83.587979,26025,259.3,246.6,0
41.197815,-83.615112,26025,259.1,245.6,-64
41.188117,-83.643598,26025,259.7,246.4,-128
41.178726,-83.671936,26025,259.6,245.9,-256
41.17848,-83.672686,26025,259.6,245.9,0
41.168564,-83.701416,26050,260.0,245.7,0
41.158928,-83.73049,26025,261.5,246.1,-128
41.149155,-83.758789,26050,260.4,245.5,0
41.14119,-83.782776,26050,260.3,246.7,0
41.131668,-83.811462,26025,260.9,245.8,-192
41.12164,-83.840353,26025,260.9,245.8,192
41.112122,-83.869202,26025,261.6,246.6,-128
41.102274,-83.89853,26050,261.4,245.6,64
41.092638,-83.927057,26025,260.6,246.5,64
41.083281,-83.955834,26025,262.0,246.4,0
41.073412,-83.984673,26050,260.9,245.8,64
41.063869,-84.013637,26025,260.6,246.5,0
41.054279,-84.042227,26050,260.5,246.0,0
41.044829,-84.071191,26025,261.2,246.8,-192
41.036499,-84.095825,26050,261.4,245.6,64
41.027232,-84.123376,26050,261.6,246.6,-64
41.017642,-84.152777,26025,262.4,246.2,192
41.008163,-84.181335,26050,262.1,246.9,0
40.998835,-84.210392,26025,262.9,246.5,64
40.989029,-84.239563,26050,262.4,246.2,-64
40.979462,-84.268677,26025,262.9,246.5,-64
40.969757,-84.297485,26025,263.3,246.3,0
40.960243,-84.32656,26050,264.2,246.4,0
40.950374,-84.355337,26025,263.6,245.6,64
40.940552,-84.384644,26025,263.8,246.5,-192
40.930683,-84.414014,26025,264.5,245.7,-128
40.920639,-84.443298,26050,265.0,245.9,128
40.911038,-84.472504,26025,265.1,246.4,0
40.901321,-84.50116,26050,264.1,245.9,-128
40.891525,-84.530823,26025,264.7,246.6,-64
40.881775,-84.559998,26050,264.1,245.9,0
40.87212,-84.588672,26050,263.8,246.5,64
40.862503,-84.618042,26025,264.2,246.4,64
40.852847,-84.646662,26025,263.3,246.3,64
40.843277,-84.675903,26025,263.0,246.9,0
40.833618,-84.705017,26050,262.8,246.0,0
40.824078,-84.733616,26025,262.5,246.7,0
40.814535,-84.762643,26050,261.6,246.6,0
40.804916,-84.791748,26050,262.5,246.7,-64
40.795486,-84.821228,26025,262.6,247.1,-128
40.785998,-84.850096,26050,261.6,246.6,192
40.782166,-84.861938,26050,261.7,247.1,-64
40.772964,-84.890983,26050,261.7,247.1,-128
40.763514,-84.920009,26025,261.3,247.3,-128
40.754343,-84.949098,26025,262.6,247.1,-64
40.744753,-84.978187,26050,262.9,246.5,0
40.73521,-85.007588,26025,262.6,247.1,-64
40.726364,-85.035095,26050,262.8,247.6,64
40.725155,-85.039798,26025,263.8,252.8,0
40.724224,-85.045104,26025,265.1,258.7,-128
40.723432,-85.052157,26025,266.2,262.7,-320
40.722153,-85.064209,26025,265.7,260.5,0
40.718404,-85.093606,26050,266.0,261.4,64
40.714773,-85.125004,26050,266.2,261.1,128
40.710754,-85.156738,26050,266.7,260.5,0
40.706906,-85.188613,26050,267.0,261.4,0
40.703156,-85.220581,26050,268.0,261.4,-64
40.701553,-85.237427,26050,267.8,263.4,192
40.699923,-85.258338,26050,268.1,264.9,0
40.6978,-85.290771,26025,268.9,265.3,0
40.696246,-85.320573,26025,269.5,266.4,0
40.69455,-85.352051,26050,267.8,265.5,0
40.692708,-85.384369,26050,268.5,266.4,192
40.691345,-85.416382,26050,268.4,266.8,192
40.689743,-85.448242,26025,267.6,266.1,0
40.688095,-85.480286,26050,266.6,266.1,0
40.686768,-85.510132,26025,267.3,267.2,64
40.685532,-85.541687,26025,267.5,266.6,-64
40.683884,-85.574097,26025,267.7,265.9,64
40.683118,-85.592173,26025,268.2,267.6,64
40.682233,-85.624071,26025,268.2,267.9,0
40.68107,-85.656593,26025,268.4,267.0,-64
40.679993,-85.68866,26050,268.2,267.9,0
40.679114,-85.721075,26025,268.2,267.9,64
40.678044,-85.752536,26050,267.3,267.4,128
40.6772,-85.782898,26025,267.1,268.3,0
40.676514,-85.814636,26025,267.2,268.1,0
40.67553,-85.846169,26050,266.2,267.9,0
40.674878,-85.876257,26025,266.0,268.9,0
40.674273,-85.908279,26025,266.2,268.1,0
40.673342,-85.940302,26025,266.2,268.1,64
40.673126,-85.958618,26025,267.0,269.8,-64
40.673264,-85.984314,26025,268.0,271.1,-64
40.673668,-86.016395,26025,269.0,270.6,0
40.673668,-86.046482,26050,269.0,269.6,0
40.673575,-86.079254,26025,269.0,270.4,-64
40.673947,-86.111651,26025,269.0,270.9,64
40.674133,-86.144104,26050,268.0,270.4,-128
40.674545,-86.176453,26025,268.1,271.3,64
40.674925,-86.208468,26050,267.0,270.6,0
40.675232,-86.240845,26050,268.0,271.1,64
40.675856,-86.272576,26025,268.1,271.5,-64
40.676228,-86.303225,26025,268.0,270.4,-64
40.676468,-86.335266,26025,268.0,271.1,64
40.677206,-86.367645,26025,268.2,271.9,128
40.677625,-86.390117,26025,268.0,270.6,0
40.677475,-86.419861,26025,267.0,269.6,0
40.677521,-86.452087,26050,268.0,270.4,64
40.677612,-86.484802,26050,269.0,269.8,-64
40.677292,-86.517456,26050,269.0,268.9,64
40.676554,-86.549918,26050,268.1,268.3,256
40.676239,-86.566772,26025,269.0,268.9,-192
40.675949,-86.599294,26025,269.0,268.9,-128
40.675323,-86.620667,26025,268.3,267.4,128
40.674545,-86.649963,26050,269.1,268.5,-128
40.673859,-86.682617,26050,268.2,268.1,-64
40.672923,-86.714713,26050,268.2,267.9,0
40.672211,-86.747253,26050,269.1,268.7,64
40.671524,-86.779297,26025,269.2,267.9,64
40.670425,-86.81189,26050,269.3,267.2,0
40.669647,-86.838379,26050,269.1,268.3,64
40.668966,-86.870582,26050,269.2,268.1,64
40.667862,-86.903198,26025,270.3,267.5,-128
40.666871,-86.935876,26050,270.2,268.1,0
40.666126,-86.964777,26025,270.4,267.0,0
40.665614,-86.971581,26025,269.0,263.0,-64
40.664404,-86.981257,26025,267.3,259.7,128
40.661407,-87.004089,26050,267.3,261.0,-320
40.659283,-87.021269,26025,267.8,260.3,128
40.655182,-87.053101,26025,267.5,260.8,-64
40.651245,-87.0849,26050,267.6,260.5,-64
40.647446,-87.113708,26025,267.3,259.7,0
40.644573,-87.132693,26025,266.7,258.1,64
40.642181,-87.146118,26025,266.1,255.9,128
40.638986,-87.16122,26050,265.5,253.8,64
40.633667,-87.184875,26025,266.0,252.7,0
40.630421,-87.19755,26025,265.4,250.4,-192
40.626572,-87.210938,26025,263.9,248.2,128
40.622926,-87.221957,26025,263.6,245.6,0
40.619574,-87.230884,26025,263.4,242.7,0
40.613297,-87.24585,26025,263.2,240.9,64
40.607983,-87.25785,26025,262.1,238.7,0
40.599747,-87.274963,26050,261.8,237.2,64
40.58725,-87.30072,26050,261.9,237.9,-64
40.574707,-87.327148,26050,261.4,238.1,0
40.566467,-87.343933,26050,261.3,236.6,0
40.555611,-87.364655,26050,260.2,235.3,0
40.541832,-87.390123,26050,259.5,234.4,64
40.529309,-87.41247,26025,259.4,233.3,-128
40.516251,-87.434814,26050,259.4,232.2,0
40.501704,-87.459224,26050,259.0,232.7,-64
40.490158,-87.479553,26050,259.8,233.9,0
40.476333,-87.50473,26025,259.5,234.4,-64
40.466976,-87.522208,26050,259.1,235.7,0
40.453674,-87.547852,26025,259.9,235.8,0
40.443048,-87.569088,26025,261.0,237.0,-64
40.435181,-87.585442,26025,261.7,238.4,-192
40.430386,-87.596116,26025,262.3,240.8,-64
40.422286,-87.61578,26025,263.5,242.2,64
40.411346,-87.643557,26050,263.0,242.9,128
40.404831,-87.660828,26050,263.9,244.4,0
40.394897,-87.689453,26025,264.4,245.2,0
40.384781,-87.718201,26050,264.1,245.9,-64
40.375214,-87.747009,26050,264.7,246.6,128
40.36528,-87.776306,26050,265.0,245.9,64
40.355667,-87.805176,26050,265.6,246.7,-128
40.345707,-87.834757,26025,265.0,245.9,64
40.336349,-87.862915,26050,265.2,246.9,0
40.326782,-87.891785,26025,265.5,246.2,64
40.317169,-87.920898,26050,264.8,247.1,0
40.307373,-87.950256,26025,264.6,246.1,0
40.297989,-87.97876,26050,264.8,247.1,0
40.293057,-87.993247,26025,264.4,245.2,-64
40.282955,-88.021962,26050,264.1,245.9,-128
40.272903,-88.050964,26025,264.4,245.2,0
40.262604,-88.079468,26025,263.5,244.6,0
40.257065,-88.093994,26025,263.4,242.7,-128
40.24736,-88.118896,26050,263.4,243.6,0
40.23674,-88.14679,26025,263.4,243.1,-192
40.230011,-88.16333,26025,262.7,241.6,64
40.218292,-88.190735,26050,263.2,240.9,192
40.206563,-88.218779,26025,263.1,241.4,128
40.194971,-88.245933,26025,262.8,240.6,0
40.183044,-88.273438,26050,262.8,240.6,128
40.171417,-88.301025,26025,263.1,241.4,0
40.159685,-88.32858,26050,262.3,240.8,64
40.148209,-88.355896,26025,262.2,241.8,-64
40.136827,-88.38295,26050,262.7,241.1,0
40.125229,-88.410522,26050,261.8,241.5,128
40.113602,-88.437927,26025,261.9,241.0,-64
40.102615,-88.463928,26025,262.1,240.0,0
40.099213,-88.471028,26025,261.3,236.6,-64
40.093781,-88.480896,26025,260.6,234.1,128
40.083153,-88.500491,26050,260.2,235.3,-128
40.073423,-88.518469,26025,260.6,234.1,64
40.059178,-88.543438,26050,260.6,234.1,-64
40.045119,-88.568469,26050,260.2,233.4,-128
40.030921,-88.593126,26000,262.2,233.2,-384
40.022774,-88.607483,25875,267.0,234.0,-832
40.010925,-88.628723,25625,274.0,233.8,-960
39.998337,-88.650696,25350,279.0,232.7,-896
39.984695,-88.673838,25100,282.0,232.9,-960
39.97197,-88.696167,24825,284.6,233.6,-1024
39.959091,-88.718595,24575,286.2,232.8,-896
39.944939,-88.743064,24350,286.0,233.5,-768
39.930908,-88.767883,24125,285.2,233.4,-640
39.920406,-88.786133,24025,283.0,233.3,-320
39.91589,-88.794006,24000,281.6,233.4,64
39.901291,-88.819985,24000,275.9,234.3,-64
39.886935,-88.846069,24000,270.9,234.3,-64
39.872772,-88.871632,24025,267.5,234.6,-64
39.85881,-88.897188,24000,265.0,234.2,64
39.844666,-88.922302,24025,261.4,234.2,-64
39.830612,-88.94794,24025,260.9,234.4,0
39.81665,-88.972778,24025,260.6,234.1,-128
39.805664,-88.992661,24025,261.6,235.3,-64
39.803327,-88.997559,24025,261.9,239.2,-64
39.80072,-89.003767,24025,262.1,243.2,64
39.797508,-89.012817,24025,262.4,246.2,-192
39.791519,-89.031591,24000,263.7,247.7,0
39.785125,-89.052307,24025,263.3,249.1,-64
39.779892,-89.070819,24025,262.8,250.7,-64
39.771927,-89.100375,24025,263.5,250.3,-64
39.770187,-89.106644,23975,264.8,250.1,-512
39.768227,-89.113708,23925,268.5,250.4,-960
39.762634,-89.135006,23650,278.0,251.8,-1216
39.757473,-89.156433,23400,284.1,253.2,-1152
39.752259,-89.17926,23125,282.4,254.4,-1216
39.749652,-89.192749,22950,282.6,256.7,-1280
39.746292,-89.212985,22725,279.9,258.2,-1088
39.74267,-89.237122,22450,277.7,259.4,-1152
39.739197,-89.261468,22175,275.8,259.3,-1024
39.737411,-89.272096,22075,274.6,256.5,-1088
39.734207,-89.287919,21875,272.7,254.7,-1088
39.730911,-89.302368,21700,272.3,252.7,-1088
39.728052,-89.313293,21575,270.8,250.4,-1088
39.724887,-89.323853,21450,269.1,247.7,-1152
39.718597,-89.342552,21225,267.7,246.2,-1024
39.714386,-89.354494,21075,266.1,244.4,-1024
39.712006,-89.360106,21000,265.3,239.7,-1280
39.708984,-89.366256,20925,265.4,236.4,-1216
39.703949,-89.375272,20775,264.6,233.6,-1280
39.69873,-89.383989,20625,264.4,230.8,-1216
39.695047,-89.389282,20525,263.9,226.7,-1152
