lat,lon,alt,gs,track
39.813336,-82.930969,600,68.6,46.8
39.814267,-82.929688,700,66.5,46.2
39.815431,-82.928162,800,69.3,43.8
39.816559,-82.926775,900,70.0,43.3
39.817749,-82.925342,1000,72.3,41.6
39.819489,-82.923491,1100,76.7,39.7
39.821136,-82.92164,1100,81.4,42.5
39.821576,-82.921021,1200,79.7,51.1
39.822006,-82.920207,1200,78.2,57.5
39.822327,-82.919312,1200,76.6,66.1
39.822553,-82.918457,1200,75.3,73.0
39.822693,-82.91764,1300,76.2,76.3
39.823151,-82.915072,1300,78.5,79.0
39.823251,-82.914124,1400,78.8,82.0
39.823517,-82.910952,1500,80.5,83.6
39.823717,-82.90863,1500,80.1,87.1
39.82367,-82.907532,1600,79.2,94.3
39.823471,-82.906295,1600,77.7,101.9
39.823158,-82.90509,1600,77.8,108.0
39.822786,-82.903687,1700,79.4,109.1
39.821948,-82.900208,1700,83.5,106.7
39.821915,-82.899966,1800,84.5,106.5
39.821343,-82.897522,1800,89.3,105.6
39.820816,-82.894533,1800,94.2,102.3
39.820724,-82.894174,1900,94.2,102.3
39.819992,-82.889099,1900,97.5,100.0
39.819946,-82.888794,2000,97.5,100.0
39.819397,-82.884561,2100,98.3,99.4
39.818969,-82.880676,2200,98.0,98.2
39.818481,-82.876142,2300,98.9,97.6
39.817991,-82.87146,2400,100.0,98.1
39.817474,-82.866828,2500,100.0,98.1
39.81692,-82.862,2600,101.1,98.5
39.816376,-82.857215,2700,102.1,98.4
39.815826,-82.852319,2800,103.1,98.4
39.815369,-82.847721,2900,103.9,97.7
39.814865,-82.842825,3000,103.8,97.2
39.81436,-82.837341,3100,105.8,97.1
39.813894,-82.832397,3200,106.6,95.9
39.813569,-82.827209,3200,108.2,93.7
39.813538,-82.825987,3300,108.1,92.7
39.813476,-82.822083,3300,113.0,91.0
39.813429,-82.81958,3300,117.0,91.0
39.813382,-82.816406,3300,121.0,90.9
39.813336,-82.811218,3400,124.0,90.5
39.813309,-82.802522,3400,128.0,90.4
39.813263,-82.79673,3400,132.0,90.9
39.81315,-82.789062,3400,134.0,89.6
39.813382,-82.786194,3400,133.7,84.0
39.813721,-82.783893,3400,134.4,77.1
39.814636,-82.779714,3400,134.2,74.0
39.814728,-82.779415,3500,134.5,73.6
39.816967,-82.769958,3500,133.5,72.1
39.819672,-82.75989,3500,137.6,70.9
39.821548,-82.752248,3500,140.1,73.0
39.824602,-82.73938,3500,141.0,71.8
39.826324,-82.732971,3500,142.1,69.4
39.82695,-82.730992,3400,143.0,67.4
39.828745,-82.725952,3400,146.3,64.5
39.831491,-82.718933,3400,146.3,62.7
39.834377,-82.711975,3400,145.5,60.8
39.834843,-82.710876,3300,146.0,60.5
39.8388,-82.702087,3300,146.6,59.2
39.841461,-82.696659,3300,147.3,56.6
39.844479,-82.691101,3300,146.8,54.1
39.846947,-82.68689,3200,146.0,52.0
39.850754,-82.680837,3200,144.8,50.0
39.85514,-82.674377,3200,145.2,48.1
39.86203,-82.664673,3200,143.6,47.0
39.870209,-82.65349,3200,142.1,45.9
39.879347,-82.641479,3200,142.8,45.0
39.88884,-82.629368,3200,142.1,44.7
39.897735,-82.617615,3200,140.0,45.6
39.905365,-82.607276,3200,140.1,46.7
39.90914,-82.602051,3300,138.7,47.3
39.917542,-82.589781,3300,136.7,48.3
39.925853,-82.577861,3300,138.0,47.6
39.934232,-82.565939,3300,138.0,47.1
39.941574,-82.555664,3300,137.4,48.0
