lat,lon,alt,gs,track,vs
34.494277,-117.18092,5025,116.1,190.9,256
34.492089,-117.181549,5050,114.7,194.6,384
34.489014,-117.182642,5075,114.5,197.8,192
34.485214,-117.184268,5075,118.3,200.3,-64
34.482513,-117.185613,5100,117.8,203.5,384
34.481568,-117.186127,5125,115.6,203.5,832
34.479567,-117.187214,5225,111.4,204.9,1088
34.4767,-117.18892,5325,108.7,205.6,896
34.473953,-117.190433,5425,106.9,204.9,960
34.470582,-117.192364,5525,106.9,204.9,768
34.467742,-117.19408,5600,107.4,207.8,640
34.463925,-117.196655,5700,107.9,209.4,704
34.460083,-117.199178,5800,109.6,207.7,576
34.456833,-117.201308,5850,111.1,210.3,576
34.454801,-117.20295,5900,110.9,214.0,576
34.452118,-117.205175,6000,110.4,215.4,832
34.449463,-117.207361,6100,108.5,213.0,960
34.446561,-117.209415,6200,108.4,209.9,768
34.443512,-117.211397,6300,108.2,207.5,960
34.440582,-117.213247,6400,108.7,206.8,896
34.437577,-117.214966,6500,109.6,205.4,960
34.435089,-117.216386,6600,109.2,204.9,1088
34.432456,-117.21777,6700,109.8,203.1,1024
34.429092,-117.219357,6800,112.4,200.9,896
34.426078,-117.220688,6900,113.5,199.6,960
34.422726,-117.222176,7000,114.0,201.6,896
34.419525,-117.223897,7100,113.2,204.5,896
34.416628,-117.225609,7175,112.7,207.5,768
34.413928,-117.227497,7250,111.6,210.7,768
34.411647,-117.229328,7325,110.1,214.3,896
34.407737,-117.232647,7450,108.0,216.3,832
34.404007,-117.236004,7600,107.4,215.9,768
34.399869,-117.239571,7725,106.3,215.0,768
34.396637,-117.24217,7825,105.7,212.6,768
34.393259,-117.244663,7925,106.7,210.4,640
34.389255,-117.247295,8025,107.8,208.2,640
34.384186,-117.250522,8150,110.0,207.0,640
34.378595,-117.253876,8275,113.2,205.7,640
34.37231,-117.257481,8400,116.3,205.5,576
34.366957,-117.260571,8475,121.2,205.9,320
34.364071,-117.262287,8500,126.1,206.4,192
34.360439,-117.264519,8500,130.6,207.4,-64
34.357956,-117.266105,8500,135.5,207.7,-64
34.35355,-117.268867,8500,140.0,207.7,0
34.344864,-117.274176,8500,144.5,206.7,128
34.332642,-117.281519,8500,143.6,206.9,0
34.321196,-117.288494,8500,139.5,206.4,64
34.309845,-117.295196,8500,139.1,206.0,0
34.298339,-117.302055,8500,139.5,206.4,0
34.286887,-117.308922,8500,139.5,206.4,0
34.275528,-117.315788,8500,140.0,206.8,0
34.264356,-117.322712,8500,139.5,207.3,0
34.25309,-117.32975,8500,140.5,208.0,0
34.241871,-117.337132,8500,140.9,208.4,0
34.230606,-117.344578,8500,140.0,207.7,0
34.22525,-117.347829,8475,140.0,205.8,-448
34.217524,-117.352238,8375,140.9,204.8,-448
34.21096,-117.355671,8275,141.2,202.9,-384
34.202953,-117.359619,8175,141.3,202.0,-448
34.194807,-117.36351,8075,141.5,201.1,-448
34.185543,-117.367973,7975,140.4,202.2,-256
34.176727,-117.372212,7975,136.1,201.1,-64
34.165199,-117.377357,7950,133.2,200.2,0
34.15412,-117.382164,7975,128.8,200.0,256
34.142994,-117.386971,8000,127.1,199.3,64
34.131912,-117.391607,8000,128.1,199.1,0
34.120605,-117.396147,8000,129.7,198.4,-64
34.109344,-117.400631,7975,130.9,198.7,-384
34.103238,-117.403049,7850,133.8,198.3,-576
34.096207,-117.405844,7725,135.0,198.6,-576
34.088947,-117.408886,7600,135.1,199.9,-576
34.086899,-117.409973,7575,134.7,205.0,-704
34.085036,-117.411232,7550,133.1,210.2,-512
34.082932,-117.412851,7500,132.3,214.5,-512
34.080322,-117.415261,7450,131.0,218.2,-640
34.075074,-117.420387,7325,131.5,219.1,-640
34.072002,-117.423306,7275,132.8,217.0,-640
34.069535,-117.425308,7225,133.7,213.1,-640
34.066555,-117.427483,7150,134.5,210.4,-640
34.062691,-117.43,7075,135.5,207.7,-640
34.057755,-117.433029,7000,134.6,206.9,-640
34.05366,-117.435551,6900,135.1,207.3,-640
34.048912,-117.438526,6825,134.6,207.9,-640
34.04512,-117.440989,6750,134.5,210.4,-704
34.043427,-117.44239,6700,132.4,216.1,-640
34.041976,-117.443848,6675,129.6,222.2,-512
34.040765,-117.44545,6675,126.2,228.9,-448
34.039856,-117.446931,6650,123.7,235.5,-448
34.039078,-117.448556,6600,121.2,242.0,-576
34.038528,-117.450182,6575,119.2,247.3,-576
34.038158,-117.451744,6575,118.1,254.8,-576
34.037888,-117.453601,6525,116.3,261.6,-576
34.037739,-117.455463,6500,115.2,267.0,-512
34.037786,-117.457523,6475,114.1,272.5,-512
34.037972,-117.459755,6450,113.9,277.1,-512
34.038531,-117.46376,6375,113.8,280.1,-640
34.038849,-117.466605,6350,114.7,276.5,-448
34.039043,-117.469482,6300,115.2,273.5,-448
34.039043,-117.472401,6275,115.0,269.5,-512
34.038903,-117.477207,6175,116.1,267.5,-704
34.038712,-117.482188,6075,118.2,266.6,-768
34.038438,-117.488079,6000,117.4,265.1,-576
34.037979,-117.493286,5900,116.6,264.1,-768
34.037933,-117.494239,5875,117.5,264.6,-1088
34.037796,-117.496201,5800,120.4,265.2,-1536
34.037613,-117.498947,5700,123.3,266.3,-1216
34.037476,-117.502927,5600,123.1,267.7,-1024
34.037292,-117.506739,5525,122.1,267.6,-576
34.037155,-117.509878,5525,117.2,266.6,-256
34.037088,-117.511883,5475,116.3,266.0,-640
34.036697,-117.517333,5400,114.5,264.5,-576
34.036469,-117.521144,5300,114.2,266.5,-832
34.036331,-117.524395,5200,118.1,267.6,-1216
34.036148,-117.528655,5100,120.2,267.1,-768
34.035877,-117.534485,5000,119.3,266.1,-640
34.035551,-117.538319,4950,119.8,263.3,-704
34.035095,-117.542332,4850,120.4,261.4,-832
34.034527,-117.546902,4750,121.1,262.4,-832
34.034134,-117.551693,4675,120.5,264.8,-768
34.033859,-117.556065,4575,120.2,266.7,-704
34.033722,-117.560718,4500,119.0,269.0,-896
34.033768,-117.5638,4400,120.1,271.9,-1152
34.033951,-117.567051,4300,124.2,273.2,-1344
34.034015,-117.570477,4200,127.0,271.4,-1088
34.034042,-117.575628,4100,126.0,269.5,-768
34.034015,-117.581406,4000,124.0,270.9,-768
34.03418,-117.585381,3900,126.3,274.1,-1024
34.034481,-117.589531,3800,127.8,276.3,-960
34.034807,-117.59325,3750,125.4,274.6,-512
34.034912,-117.596199,3725,123.0,271.4,-320
34.034866,-117.599282,3700,121.1,267.6,-512
34.034592,-117.602645,3625,121.7,263.9,-896
34.034134,-117.606737,3525,124.6,260.8,-832
34.033503,-117.610474,3475,124.7,258.0,-704
34.032944,-117.612959,3425,124.0,253.6,-512
34.032246,-117.615166,3400,122.9,248.0,-576
34.031362,-117.617397,3350,122.5,242.8,-640
34.029327,-117.621703,3250,124.0,240.5,-1024
34.027265,-117.626324,3150,124.8,242.8,-768
34.02531,-117.630901,3075,124.4,241.2,-640
34.024292,-117.632801,3025,124.5,235.8,-640
34.023331,-117.634259,3000,125.0,230.2,-768
34.022237,-117.635593,2950,125.2,224.0,-896
34.021167,-117.636623,2900,126.8,217.9,-896
34.020189,-117.637424,2875,126.2,213.7,-832
34.018799,-117.638351,2850,126.1,207.4,-640
34.017426,-117.639079,2825,125.2,202.1,-576
34.016046,-117.639542,2800,123.8,195.9,-576
34.014882,-117.639771,2775,124.2,187.9,-768
34.013393,-117.639885,2725,124.1,182.3,-960
34.011978,-117.639752,2675,125.4,175.4,-1152
34.010879,-117.639484,2650,125.4,175.4,-1152
34.009622,-117.638912,2575,129.8,155.4,-1536
34.008411,-117.637997,2525,130.9,147.2,-1536
34.007767,-117.637454,2500,130.0,143.1,-1216
34.007294,-117.636909,2525,127.6,138.8,-512
34.006875,-117.636395,2525,125.9,136.3,-128
34.006302,-117.63566,2525,123.1,133.0,320
34.005341,-117.634203,2575,118.6,126.8,640
34.00478,-117.633018,2575,115.0,118.6,512
34.004268,-117.631474,2575,113.3,110.7,64
34.003989,-117.630157,2550,114.2,103.7,-320
34.003281,-117.626131,2525,116.7,104.4,-192
34.002779,-117.624378,2550,115.2,110.3,256
34.001801,-117.621517,2600,110.3,112.4,704
34.000717,-117.618732,2650,106.9,116.1,832
33.99966,-117.616367,2700,107.8,118.2,384
33.998589,-117.614136,2700,110.3,120.5,128
33.997879,-117.612959,2675,114.0,125.4,-192
33.996867,-117.611504,2675,117.0,130.5,-256
33.995563,-117.609901,2675,119.5,135.3,-128
33.994904,-117.609091,2675,119.5,136.0,128
33.990646,-117.604158,2725,120.2,136.4,-256
33.989685,-117.603205,2675,123.2,138.3,-704
33.987213,-117.600683,2650,125.3,141.5,-256
33.986115,-117.599674,2650,122.4,141.6,192
33.984146,-117.597768,2700,117.4,141.6,576
33.98259,-117.596143,2725,116.0,136.4,256
33.981766,-117.594966,2725,115.6,130.4,128
33.981033,-117.593677,2725,116.2,123.4,-64
33.980527,-117.592621,2700,116.5,119.9,-64
33.980061,-117.591476,2700,116.9,113.7,-192
33.979503,-117.589474,2675,118.3,108.7,-320
33.979037,-117.587414,2675,118.6,104.2,-448
33.978836,-117.585885,2650,120.1,97.7,-448
33.97879,-117.584148,2650,120.1,91.9,-128
33.978653,-117.578654,2675,116.2,93.0,320
33.978333,-117.575235,2700,112.8,96.6,192
33.9776,-117.567556,2675,116.1,97.9,-256
33.977128,-117.564011,2650,117.1,100.8,-192
33.97673,-117.562175,2625,118.9,104.6,-320
33.976384,-117.561092,2600,120.8,109.3,-640
33.975677,-117.559148,2550,123.6,113.9,-960
33.974661,-117.556858,2500,127.1,119.2,-640
33.973404,-117.554455,2500,126.2,123.7,-192
33.97197,-117.551749,2500,122.5,121.0,256
33.971216,-117.549992,2525,120.3,115.1,448
33.970779,-117.548442,2550,118.0,108.3,256
33.970505,-117.547153,2525,118.4,103.7,-128
33.970332,-117.546215,2500,120.0,100.6,-576
33.970276,-117.545583,2475,121.3,98.5,-1024
33.97023,-117.54463,2425,124.4,94.6,-1472
33.970184,-117.54222,2350,129.0,90.4,-1536
33.970093,-117.539866,2300,132.1,92.6,-1216
33.970093,-117.539137,2275,131.2,93.5,-768
33.970047,-117.538409,2275,129.4,94.4,-384
33.96991,-117.536727,2300,126.5,95.0,64
33.96982,-117.535458,2325,122.3,93.8,512
33.969772,-117.533532,2325,120.1,91.9,320
33.969773,-117.532768,2300,119.1,91.9,-256
33.96968,-117.530766,2275,119.1,92.4,-512
33.969633,-117.530537,2250,120.3,94.3,-1024
33.969315,-117.527759,2175,123.6,99.3,-1088
33.968903,-117.525741,2125,124.7,103.9,-1088
33.96819,-117.522984,2050,125.5,108.6,-960
33.96698,-117.519126,1950,125.4,111.0,-1088
33.966049,-117.515888,1900,124.6,108.7,-832
33.96524,-117.5124,1800,124.2,104.9,-1088
33.964373,-117.508106,1700,125.0,102.5,-768
33.963547,-117.50332,1600,124.3,101.1,-832
33.962697,-117.497749,1525,121.0,100.5,-384
33.961533,-117.490652,1450,119.4,101.6,-512
33.960846,-117.487345,1400,119.1,105.1,-448
33.959904,-117.483788,1350,115.7,108.1,-640
33.959066,-117.480755,1250,116.1,108.6,-1024
33.958237,-117.47776,1175,114.8,106.7,-896
33.957763,-117.475433,1150,108.5,102.2,-128
33.957437,-117.473087,1150,104.2,98.8,-64
33.957157,-117.470226,1075,100.8,97.4,-768
33.956772,-117.46711,975,103.1,98.4,-960
33.956273,-117.464218,950,98.0,104.2,-320
33.955807,-117.462215,925,95.6,105.8,-448
33.955528,-117.461014,925,90.5,103.4,-256
33.955156,-117.458668,875,85.5,100.8,-576
33.954737,-117.456379,850,80.8,102.1,-576
33.954178,-117.453346,775,76.2,103.7,-576
33.95311,-117.447827,725,69.9,103.2,-448
33.952835,-117.446538,750,46.1,102.5,-448
33.95256,-117.445137,750,45.1,102.8,-448
33.952515,-117.444688,750,38.8,101.9,-448
33.952423,-117.444352,750,35.9,102.9,-448
33.952377,-117.444072,750,30.8,103.1,-448
33.95232,-117.44396,725,17.5,101.2,-448
33.952309,-117.44382,725,13.2,106.9,-448
33.952171,-117.443651,725,8.2,106.9,64
33.952223,-117.443333,875,81.3,283.5,320
33.952409,-117.444248,875,86.4,283.4,256
33.952735,-117.445793,875,91.0,284.6,256
33.953061,-117.447166,900,95.3,285.2,320
33.953613,-117.449789,950,100.2,284.5,448
33.954254,-117.452536,1000,101.9,286.0,896
33.954923,-117.455349,1100,102.9,285.8,896
33.955668,-117.458668,1200,102.6,285.3,1024
33.956087,-117.460899,1250,102.8,280.6,1024
33.956226,-117.462273,1300,103.5,275.5,896
33.956273,-117.464218,1350,104.0,270.0,896
33.956177,-117.466549,1425,102.2,266.1,1024
33.955948,-117.47008,1525,102.3,265.5,960
33.955714,-117.474289,1625,103.3,265.6,832
33.955528,-117.476006,1675,103.4,260.5,960
33.955295,-117.477093,1700,103.8,256.6,896
33.954941,-117.478488,1725,103.8,249.1,896
33.954318,-117.480011,1775,104.7,242.7,832
33.953522,-117.481571,1825,105.2,237.8,896
33.952456,-117.483273,1875,106.4,233.0,832
33.949814,-117.487345,1975,110.4,232.0,576
33.947056,-117.491455,2050,112.4,231.5,640
33.944356,-117.495346,2150,115.0,229.9,704
33.941895,-117.498723,2200,116.8,227.4,448
33.939188,-117.502213,2300,118.2,227.4,704
33.936674,-117.505474,2400,116.7,226.7,896
33.934347,-117.50845,2500,114.0,228.2,896
33.931641,-117.512344,2600,115.7,230.3,832
33.929459,-117.51543,2700,115.6,229.6,896
33.927063,-117.51879,2800,114.5,231.0,832
33.925369,-117.521481,2850,115.4,234.5,768
33.923407,-117.524929,2950,116.3,234.8,768
33.921158,-117.528487,3050,115.6,232.7,960
33.919464,-117.53129,3100,116.5,235.5,704
33.918869,-117.532579,3125,117.7,241.0,512
33.918333,-117.534084,3125,120.2,247.5,256
33.918091,-117.535101,3125,122.3,254.8,64
33.917867,-117.536774,3125,124.9,263.1,-128
33.917821,-117.538605,3125,126.0,268.6,64
33.917953,-117.541379,3175,127.3,273.6,320
33.918091,-117.542725,3200,124.9,276.9,768
33.918457,-117.545191,3275,121.4,281.4,1216
33.918892,-117.547016,3325,119.9,288.0,1152
33.919876,-117.550348,3425,118.9,289.6,832
33.921592,-117.555943,3500,123.1,290.9,512
33.922852,-117.560157,3575,124.0,287.9,704
33.923966,-117.564411,3675,121.5,287.2,960
33.924897,-117.567959,3775,118.3,287.2,1088
33.925735,-117.571335,3875,115.4,287.6,1152
33.926926,-117.575515,3975,115.7,288.1,768
33.928299,-117.58056,4050,117.3,288.9,448
33.929718,-117.585605,4050,119.3,287.1,192
33.930862,-117.59065,4050,122.0,284.7,-128
33.933609,-117.60371,4075,123.7,284.0,-64
33.934525,-117.608474,4050,125.7,281.9,-256
33.935697,-117.616138,4000,130.1,280.2,-512
33.936581,-117.622433,3975,131.9,279.6,-64
33.938187,-117.634539,4000,129.4,278.4,64
33.938909,-117.641201,4050,125.8,276.4,384
33.939468,-117.648384,4100,124.8,276.4,-64
33.939651,-117.649785,4075,127.0,277.2,-448
33.93984,-117.651615,4025,130.1,277.5,-896
33.940521,-117.657072,3950,133.0,280.0,-576
33.941423,-117.662373,3875,132.2,282.7,-640
33.942627,-117.668283,3775,131.7,283.6,-576
33.943771,-117.673664,3675,132.4,284.9,-832
33.945054,-117.67931,3575,132.4,284.9,-704
33.946381,-117.685211,3475,131.0,286.0,-704
33.947571,-117.689751,3425,130.0,288.9,-576
33.949337,-117.696018,3350,125.2,288.1,-256
33.950729,-117.701186,3325,121.1,288.3,-128
33.951618,-117.704659,3300,117.7,286.3,0
33.951965,-117.706623,3275,117.5,281.8,-448
33.95224,-117.708416,3225,119.7,279.6,-832
33.952782,-117.71307,3150,122.9,277.0,-576
33.953014,-117.716732,3125,119.4,274.8,-128
33.953573,-117.72377,3125,115.2,273.5,-64
33.953659,-117.726577,3100,117.0,271.0,-512
33.953619,-117.732067,3025,119.0,269.5,-384
33.953476,-117.735434,3025,119.3,265.7,-64
33.953064,-117.738797,3025,117.1,262.1,0
33.952921,-117.741222,3000,117.3,266.1,-192
33.952921,-117.743568,3000,119.0,271.0,-320
33.953064,-117.746756,2975,121.4,274.7,-320
33.953293,-117.74883,3000,119.8,276.7,128
33.953659,-117.751297,3000,116.1,280.9,256
33.953992,-117.753239,3000,117.7,282.3,-192
33.954876,-117.75816,2975,117.3,281.3,192
33.955582,-117.763292,3025,112.5,279.2,64
33.95604,-117.767887,3025,114.7,276.5,-128
33.956692,-117.773094,3000,116.3,278.4,-128
33.95723,-117.776689,3000,115.1,281.0,0
33.957642,-117.778538,3000,114.8,286.7,-128
33.958275,-117.780418,3000,117.4,293.1,-192
33.958923,-117.781901,2975,119.5,298.5,-192
33.959671,-117.783279,2975,121.2,305.3,-256
33.960434,-117.784368,2975,122.0,310.4,-256
33.96144,-117.785568,2975,121.6,315.7,-64
33.962511,-117.786598,2975,121.4,323.0,128
33.963721,-117.787514,2975,121.4,329.9,64
33.965195,-117.788348,2975,121.7,335.8,-128
33.968857,-117.790085,2950,120.7,338.1,0
33.970459,-117.790758,2950,119.9,342.0,0
33.971821,-117.791119,2950,120.0,349.4,-128
33.973265,-117.791233,2925,120.3,356.2,-256
33.974442,-117.791094,2900,121.5,5.2,-640
33.975499,-117.790775,2875,123.7,14.0,-896
33.976547,-117.790365,2850,125.6,20.0,-896
33.978199,-117.789459,2825,126.6,25.8,-448
33.979223,-117.788773,2825,124.8,28.2,-64
33.980209,-117.788179,2850,122.1,27.8,320
33.980853,-117.7878,2875,119.9,25.7,640
33.98183,-117.787342,2900,116.2,21.7,896
33.983134,-117.786884,2925,113.1,15.4,704
33.984238,-117.786666,2925,113.6,9.6,256
33.984787,-117.786554,2925,113.9,7.1,-64
33.985519,-117.786498,2900,116.2,3.5,-512
33.986904,-117.786598,2850,119.1,358.1,-896
33.988449,-117.786834,2825,123.2,352.1,-768
33.990234,-117.78717,2825,124.5,351.2,-320
33.991094,-117.787342,2825,123.6,350.7,0
33.991928,-117.787451,2850,121.5,351.0,384
33.99547,-117.788086,2875,117.7,353.7,192
33.997658,-117.788315,2875,119.2,357.1,-256
34.000168,-117.788291,2850,119.0,1.4,-64
34.002777,-117.788067,2875,117.4,4.9,192
34.004222,-117.787914,2850,117.5,5.4,-128
34.005615,-117.787787,2825,117.3,4.4,-576
34.007853,-117.787628,2750,121.1,1.9,-1024
34.010087,-117.787628,2675,126.0,0.4,-1344
34.0112,-117.787619,2625,130.0,0.4,-1792
34.013113,-117.787628,2525,134.0,359.6,-1664
34.015274,-117.787619,2450,135.0,0.0,-1216
34.016605,-117.787571,2425,134.1,1.7,-832
34.018387,-117.787395,2425,131.6,5.2,-512
34.020422,-117.787056,2400,126.8,9.5,-192
34.023122,-117.786369,2375,122.3,13.2,-320
34.025391,-117.785713,2325,121.1,12.9,-768
34.028046,-117.785096,2225,122.5,8.9,-1088
34.029785,-117.784928,2175,124.3,3.7,-1216
34.031827,-117.784939,2100,126.1,358.2,-1216
34.033922,-117.785168,2025,127.8,353.7,-1280
34.037384,-117.785825,1925,128.6,351.0,-896
34.042302,-117.78677,1850,123.8,350.2,-576
34.047096,-117.787685,1775,120.2,351.9,-512
34.050774,-117.788315,1750,115.9,353.1,-128
34.054172,-117.788658,1725,114.3,356.0,-256
34.059759,-117.788944,1675,117.1,357.5,-320
34.061829,-117.788964,1675,116.0,1.0,128
34.06446,-117.788773,1725,114.2,3.5,384
34.06691,-117.788516,1725,115.6,6.0,-64
34.070435,-117.788011,1725,115.4,9.0,0
34.071629,-117.787628,1725,116.5,15.9,0
34.072747,-117.787113,1725,115.9,21.2,0
34.073639,-117.786554,1725,116.8,29.2,0
34.074562,-117.785683,1700,117.6,37.8,-128
34.07554,-117.784424,1700,117.8,49.8,-256
34.076005,-117.783566,1675,117.6,56.5,-320
34.076564,-117.782249,1675,119.0,65.2,-384
34.077026,-117.780724,1650,119.6,72.5,-384
34.077255,-117.779435,1650,118.5,78.3,-192
34.077402,-117.777786,1650,118.4,85.2,-320
34.077484,-117.775343,1625,119.0,89.5,-256
34.077495,-117.768974,1600,117.1,88.0,-256
34.077667,-117.766431,1600,114.7,83.5,-64
34.077942,-117.764861,1600,109.9,76.8,64
34.078308,-117.763404,1600,106.6,71.4,128
34.078583,-117.762619,1600,103.4,65.4,256
34.079041,-117.761666,1625,100.7,60.9,320
34.079453,-117.761106,1625,96.8,51.7,384
34.080002,-117.760377,1650,95.5,44.6,256
34.080707,-117.759762,1650,92.7,34.9,64
34.081312,-117.759361,1650,91.7,28.0,0
34.081924,-117.759144,1650,89.8,18.8,-64
34.082474,-117.759032,1650,87.7,11.2,0
34.083314,-117.758961,1625,85.1,3.4,-64
34.083873,-117.759018,1625,84.7,352.5,-320
34.084478,-117.75919,1600,84.2,350.4,-448
34.085223,-117.759476,1575,84.5,343.5,-704
34.085953,-117.759873,1550,85.5,335.8,-768
34.086639,-117.760377,1525,83.5,328.2,-640
34.087646,-117.76133,1500,81.7,320.5,-512
34.088574,-117.762337,1450,81.4,317.5,-896
34.089203,-117.76318,1400,81.4,312.5,-1024
34.089523,-117.763796,1400,80.8,306.4,-832
34.089971,-117.76474,1350,78.7,297.2,-768
34.090714,-117.768337,1225,77.4,275.9,-896
34.090805,-117.771307,1125,77.2,274.5,-704
34.090851,-117.771924,1100,77.2,274.5,-704
34.091217,-117.780108,950,75.1,273.0,-896
34.091309,-117.782182,950,48.0,272.4,-896
34.091354,-117.782798,950,37.1,273.1,-896
34.091354,-117.783303,950,34.1,273.4,0
34.0914,-117.783527,950,32.1,273.6,0
34.0914,-117.783639,950,25.1,274.6,0
34.0914,-117.783863,950,19.0,273.0,0
34.091412,-117.783975,925,13.2,261.6,0
34.091389,-117.78413,925,10.2,247.5,0
34.091263,-117.784312,925,8.2,247.5,0
34.091309,-117.781229,1050,70.1,273.3,704
34.091492,-117.784088,1125,70.3,274.9,896
34.091537,-117.785153,1150,75.2,274.6,576
34.091675,-117.787058,1225,78.2,274.4,768
34.091833,-117.788658,1250,84.6,276.8,640
34.091995,-117.790758,1275,89.5,275.8,384
34.092361,-117.795242,1375,93.3,274.9,704
34.092453,-117.796363,1375,98.4,275.2,512
34.092671,-117.799129,1475,98.5,275.8,960
34.092718,-117.800789,1500,99.0,269.4,896
34.092578,-117.802105,1550,99.9,262.5,896
34.09227,-117.803762,1600,100.0,253.7,896
34.091926,-117.804794,1625,99.4,249.4,896
34.091583,-117.805612,1650,99.3,242.4,1088
34.090897,-117.806733,1700,99.1,239.0,1152
34.090393,-117.807405,1750,98.4,227.9,1088
34.089692,-117.80817,1775,100.0,220.5,960
34.08847,-117.809143,1800,100.4,213.2,768
34.08769,-117.809658,1825,102.0,205.6,704
34.086247,-117.81023,1875,103.5,200.4,768
34.085269,-117.810516,1900,103.2,196.3,768
34.084396,-117.810656,1925,103.7,186.6,896
34.083174,-117.810688,1975,103.0,179.4,960
34.08197,-117.810488,2000,102.8,172.7,960
34.080872,-117.810208,2050,103.3,165.4,960
34.079823,-117.809715,2075,104.2,158.6,896
34.078766,-117.809087,2125,104.2,153.2,768
34.075882,-117.807181,2200,107.9,150.6,768
34.07405,-117.805882,2275,105.8,149.3,1216
34.072607,-117.804794,2375,102.4,148.2,1472
34.070838,-117.803364,2475,98.5,145.3,1408
34.069348,-117.802162,2575,95.8,143.5,1408
34.067825,-117.800623,2650,95.0,139.3,1152
34.065624,-117.798386,2750,96.0,141.3,704
34.064072,-117.797092,2800,95.7,145.6,960
34.062645,-117.795868,2900,92.4,144.2,1152
34.060969,-117.794323,3000,90.6,142.6,1216
34.059311,-117.792832,3100,90.0,143.1,1152
34.057571,-117.791206,3175,93.2,141.5,704
34.056931,-117.79059,3175,96.8,141.7,320
34.056335,-117.790085,3175,100.8,143.5,128
34.055099,-117.789132,3175,104.1,148.8,64
34.054731,-117.788887,3200,104.2,152.0,320
34.053846,-117.788429,3225,104.8,156.4,768
34.052962,-117.788029,3275,102.1,161.7,1152
34.051705,-117.787685,3350,97.7,166.4,1536
34.050681,-117.787399,3425,93.0,168.2,1792
34.049332,-117.787002,3525,88.3,166.9,1984
34.048214,-117.786655,3575,88.1,164.9,1536
34.048004,-117.78661,3600,89.3,164.4,1152
34.047684,-117.786498,3600,90.5,164.0,960
34.047363,-117.786386,3600,92.7,163.7,512
34.046352,-117.786026,3600,97.1,163.2,192
34.0448,-117.785545,3625,101.2,168.0,256
34.043326,-117.785339,3650,103.5,174.4,512
34.040765,-117.78511,3725,104.2,176.1,896
34.038391,-117.784882,3825,101.5,174.4,1216
34.036057,-117.784536,3925,100.8,172.6,1088
34.032712,-117.783909,4025,103.6,170.0,704
34.031269,-117.783623,4025,107.7,169.8,256
34.028522,-117.782993,4025,112.0,169.2,128
34.021819,-117.781506,4075,116.7,170.1,128
34.018886,-117.781048,4075,116.8,173.1,128
34.014836,-117.78059,4100,119.3,175.7,0
34.010274,-117.780304,4100,120.1,178.1,192
34.005618,-117.78019,4125,121.2,177.2,128
34.004175,-117.779903,4150,122.2,169.1,384
34.002457,-117.779323,4175,123.4,163.0,448
34.000946,-117.778594,4200,124.9,155.9,256
33.999706,-117.777786,4200,125.3,151.4,384
33.998449,-117.776699,4225,125.4,144.4,448
33.997099,-117.775326,4250,126.7,137.9,512
33.995865,-117.773774,4275,126.7,132.1,448
33.994818,-117.772121,4300,127.4,126.1,384
33.99408,-117.770579,4300,128.3,121.0,256
33.993468,-117.768974,4300,130.4,113.0,64
33.993003,-117.767258,4300,132.9,107.1,0
33.992723,-117.765656,4300,135.1,100.2,128
33.992584,-117.76371,4325,135.2,93.0,384
33.992661,-117.762115,4350,135.2,87.0,640
33.99291,-117.760105,4400,132.8,80.5,896
