lat,lon,alt,gs,track
34.281967,-83.844517,1500,60.1,251.6
34.281647,-83.845246,1400,59.0,243.9
34.281097,-83.845863,1400,57.3,224.3
34.279083,-83.846591,1400,56.6,215.7
34.278763,-83.846591,1400,53.0,180.0
34.278305,-83.846479,1400,52.3,173.4
34.278122,-83.846423,1400,50.7,165.1
34.277939,-83.846311,1400,49.4,158.6
34.277527,-83.845919,1400,47.2,143.6
34.277206,-83.845414,1400,46.0,124.4
34.277023,-83.84491,1400,45.2,117.7
34.276886,-83.844629,1300,45.6,116.0
34.276703,-83.844069,1300,45.7,113.2
34.276566,-83.843452,1300,46.2,107.7
34.275787,-83.840874,1300,47.8,109.6
34.275467,-83.839585,1200,48.7,109.2
34.272766,-83.829383,1400,0.0,0.0
34.273499,-83.827701,1500,55.8,53.8
34.273911,-83.827365,1500,59.6,34.8
34.274231,-83.827197,1600,60.5,30.8
34.27478,-83.827085,1600,63.3,15.6
34.275604,-83.827309,1700,68.2,355.8
34.276108,-83.827701,1700,74.1,328.2
34.276749,-83.828374,1700,76.4,317.1
34.277435,-83.829271,1700,75.7,312.3
34.278076,-83.830224,1700,71.1,309.3
34.278809,-83.831401,1700,68.2,304.9
34.278992,-83.831737,1600,67.7,304.2
34.279495,-83.832746,1600,66.4,300.8
34.280273,-83.834372,1600,66.7,297.7
34.280548,-83.835269,1500,65.6,291.5
34.280731,-83.836334,1500,65.3,285.1
34.280319,-83.837847,1500,62.4,254.2
34.280182,-83.837959,1400,60.3,229.7
34.279907,-83.838239,1400,60.1,225.7
34.279312,-83.838576,1400,55.0,199.1
34.278763,-83.838744,1400,54.6,193.8
34.277618,-83.839024,1300,52.2,192.2
34.27684,-83.839136,1300,49.4,187.0
34.272812,-83.829439,1400,0.0,0.0
34.273041,-83.82815,1500,55.9,63.4
34.27359,-83.827533,1500,63.0,43.1
34.274323,-83.826917,1600,65.6,37.6
34.275284,-83.826693,1600,68.0,26.2
34.275925,-83.826861,1700,73.2,356.1
34.276703,-83.827477,1700,79.6,327.3
34.277161,-83.827982,1700,81.1,321.0
34.278122,-83.829383,1700,84.6,308.8
34.278763,-83.830504,1700,82.4,305.6
34.279633,-83.832018,1700,77.9,303.5
34.28009,-83.833026,1700,73.9,300.0
34.280548,-83.834035,1700,69.8,297.3
34.280685,-83.834372,1700,68.9,295.8
34.280869,-83.834988,1700,69.1,292.1
34.281006,-83.835549,1600,70.8,289.0
34.281189,-83.837118,1600,69.1,280.0
34.281189,-83.837847,1600,66.1,272.6
34.28096,-83.838856,1500,62.0,249.2
34.280731,-83.839248,1500,62.3,240.1
34.280319,-83.839641,1500,62.3,222.4
34.27977,-83.840145,1500,60.0,216.9
34.278717,-83.840762,1400,58.7,209.6
34.278397,-83.840874,1400,55.7,197.8
34.276657,-83.84093,1300,54.6,193.8
34.276474,-83.840818,1300,51.0,154.4
34.276199,-83.840594,1300,50.6,150.4
